币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,150.5,2.03,A,1723462486002,2024-08-12 19:34:46.002,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,33862342079,False,0.030551,232643282859891,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,150.5,4.0,A,1723462848133,2024-08-12 19:40:48.133,-2.03,Open Short,0.0,0x9f69fe013a05b92d52c3040f329ae901cf00f5778422ff5e759a8c7be20b52ee,33862342079,False,0.0602,71969344334379,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,150.5,13.97,A,1723462850466,2024-08-12 19:40:50.466,-6.03,Open Short,0.0,0xc64822e9fb3a62462d13040f329b0d01e500048c6ffc01f3ebcfaae0adf69259,33862342079,False,0.210248,69596286911108,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,147.0,3.64,A,1723472062651,2024-08-12 22:14:22.651,-20.0,Open Short,0.0,0x9c5f3137a4098aaa81c1040f34d58f0201d2005e71da81f402ddad1e46705013,33927067151,False,0.053508,1043439897315702,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,147.0,6.36,A,1723472064264,2024-08-12 22:14:24.264,-23.64,Open Short,0.0,0x8b7da992075e5dcab374040f34d5a80201c6005a44b8beac13557b47c9047434,33927067151,False,0.093492,314108514619754,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,148.659,30.0,B,1723639034027,2024-08-14 20:37:14.027,-30.0,Close Short,20.229,0x938d22822c930dd98c75040f5d229402022600e333938250db9ffab368e086f1,34186923819,True,1.560919,750771529803782,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,149.5,17.22,A,1723642056574,2024-08-14 21:27:36.574,0.0,Open Short,0.0,0x41ea7678f1277ec439a4040f5ddd6e0107009c0cfdab89f81e01bac792a943b0,34195441553,False,0.257439,454914763812670,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,149.5,10.29,A,1723642057519,2024-08-14 21:27:37.519,-17.22,Open Short,0.0,0x655611788d55eafe0771040f5ddd7e015400c03f8b944d0c806b40a57cc6143c,34195441553,False,0.153835,1097540976645032,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,149.5,2.49,A,1723642057923,2024-08-14 21:27:37.923,-27.51,Open Short,0.0,0x69305a0a2250297ff6ad040f5ddd840191002014112944f7463be8cd5d3cbb7a,34195441553,False,0.037225,204133423367389,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,145.0,10.0,A,1723728927129,2024-08-15 21:35:27.129,-30.0,Open Short,0.0,0x6397fcbba3c5caf4df40040f72189d0125009762c71e16c1088c36c87c2ccdd9,34298987178,False,0.145,573522944391246,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
MATIC,0.4489642,2557.1,B,1724847551146,2024-08-28 20:19:11.146,0.0,Open Long,0.0,0xfb538c0507d1b8689b3f04107017f6017300b152b58adc23a16d6d683798ef85,35882705147,True,0.401815,325708006651716,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
MATIC,0.44897,7442.9,B,1724847566784,2024-08-28 20:19:26.784,2557.1,Open Long,0.0,0xf351d30103e6fe6ff79804107018ed01090101b6e6c8c76856edb9ce0a6f91bf,35882705147,False,0.334163,52865417655697,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
MATIC,0.43785,10000.0,A,1724857882882,2024-08-28 23:11:22.882,10000.0,Close Long,-111.1,0x72c09b2202ddf1a0496104107298dc000010278e64b77d97f827660f36f18f81,35882748343,True,1.532475,833880873159708,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
BTC,59680.0,0.1,A,1725329586349,2024-09-03 10:13:06.349,0.0,Open Short,0.0,0x21f621dfc5491a1873980410e41ea302015600a61f44bb4f1c8ed831922b6296,36484851991,False,0.5968,848349301643668,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,123.045,40.0,B,1725411861071,2024-09-04 09:04:21.071,-40.0,Close Short,1013.2,0xa2bdb904d713b4464be30410f7f4a0000001230ba0c360f3c24640334355164e,35921544583,True,1.72263,996298980666079,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
BTC,57467.0,0.1,B,1725463430867,2024-09-04 23:23:50.867,-0.1,Close Short,221.3,0xa087a765ca93a8ad9a90041104667201bb006d12e255166d428dbd7e7b7c443c,36793840686,True,2.011345,1040005571999070,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
BTC,62000.0,0.25,A,1726704102282,2024-09-19 08:01:42.282,0.0,Open Short,0.0,0x8b7850edce4c0db22aaf04122de4eb01fc00af16445c21e4460c9502e7aa186b,38287160681,False,1.55,488184934349287,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
BTC,64037.7294,0.25,B,1726805293155,2024-09-20 12:08:13.155,-0.25,Close Short,-509.43235,0x26d217185a8d0a714bda041245fee200002d02d74f7b60822e755460eea86476,38287160682,True,5.603296,756094278117707,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
NEAR,5.68,180.8,A,1727358793042,2024-09-26 21:53:13.042,0.0,Open Short,0.0,0x14d3360cafa183a8ea940412ca3cce01fb00566c839c1c9be5100ba00eddfd7c,39075365538,False,0.102694,437152800620014,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
NEAR,5.68,319.2,A,1727358793242,2024-09-26 21:53:13.242,-180.8,Open Short,0.0,0xd7b87f69b88db558f19e0412ca3cd1017400ebc12bf01ad77acaabcd13500ec6,39075365538,False,0.181305,938024729450344,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,158.0,50.0,A,1727365589768,2024-09-26 23:46:29.768,0.0,Open Short,0.0,0xb0507eef91a77d27b4bc0412cbdf060201ad008b8691e77b2f07061e4d76e232,39075506279,False,0.79,315616838926007,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,157.08,15.41,B,1727524444582,2024-09-28 19:54:04.582,-50.0,Close Short,14.1772,0x7cf34e63ea76f9efd49c0412f1d2fa015700a3defab6a02b25cbd811b392eb07,39499141372,True,0.84721,445646398757519,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
NEAR,5.4382,154.1,B,1727524444582,2024-09-28 19:54:04.582,-500.0,Close Short,37.26138,0x7cf34e63ea76f9efd49c0412f1d2fa015700a3defab6a02b25cbd811b392eb07,39499141373,True,0.293309,758307981092529,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
NEAR,5.418,345.9,B,1727528280760,2024-09-28 20:58:00.760,-345.9,Close Short,90.6258,0x32bc15f7fc13053f19c90412f2bd09010400701ea95fa5c7e8ba014c8b839698,39504217372,False,0.187408,465650738990773,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,157.14,5.41,A,1727528404890,2024-09-28 21:00:04.890,-34.59,Open Short,0.0,0x3c0e64aad65f941475200412f2c48f01a400188630b0bef5ca415ddcdfbdfe20,39504362448,False,0.085012,405925522285381,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,150.32,0.81,B,1727797014050,2024-10-01 23:36:54.050,-40.0,Close Short,6.126516,0x58d52419d3d847be776f0413332e6702014600dd1f820e6bb258dbb113842450,39936259932,True,0.042615,948970460037756,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
SOL,143.56,39.19,B,1727803276426,2024-10-02 01:21:16.426,-39.19,Close Short,561.341884,0xa3aa8884951d291f7ab3041334b22400009935a7006c4bc88fe5cdf48b79d843,39952042663,True,1.96914,829777862782534,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
FTM,0.72,42.0,A,1727851276641,2024-10-02 14:41:16.641,0.0,Open Short,0.0,0x39c8477546221c884c8c0413404a110201b9005913ac9b9d4198d576ca13c8ca,39950551777,False,0.003024,991657330508954,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
FTM,0.72,2958.0,A,1727851278457,2024-10-02 14:41:18.457,-42.0,Open Short,0.0,0x29164039934456a96a1a0413404a2e01dd00c01d8ea9bba34eef4780ab98f73a,39950551777,False,0.212976,595886662471595,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
FTM,0.66718,203.0,B,1727903099931,2024-10-03 05:04:59.931,-3000.0,Close Short,10.72246,0xb7173bf453d80ac4fa1604134cd4b401760006354700d03e62629c93db334a67,40221382474,True,0.047403,862632988021444,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
FTM,0.65282,2797.0,B,1728243146856,2024-10-07 03:32:26.856,-2797.0,Close Short,187.90246,0x3e6be58d066ed26f4bbd04139eebf8018b00719d7a3bc7bda7e80ab205591f83,40775281566,False,0.182593,1033567483472884,USDC,,0xfb0d262a1e70e912e15388907f361506fe84fab8,,
