币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,1.737,12.0,B,1720182105195,2024-07-05 20:21:45.195,0.0,Open Long,0.0,0x89f964e8dc81ce4424da040cdc82860175000328947ad60f2df8eb6ad07bf9ca,28591713290,True,0.007295,813327005992519,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7337,12.0,A,1720182120119,2024-07-05 20:22:00.119,12.0,Close Long,-0.0396,0x430eeb5c833270c478c3040cdc836701f100b352dc53dadb0d8352fa7bf97a99,28591744201,True,0.007281,791541207245792,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7393,12.0,B,1720182134960,2024-07-05 20:22:14.960,0.0,Open Long,0.0,0x9ce2dd87eeef70fba943040cdc845102015300e06b1a557234adf74898107cb7,28591799989,True,0.007305,1029027965071224,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7368,12.0,A,1720182150062,2024-07-05 20:22:30.062,12.0,Close Long,-0.03,0x7820bf359dbe8166d999040cdc85400201d100e42a4644fb0dd24a55eb246776,28591842490,True,0.007294,117120371300223,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7393,12.0,B,1720182165059,2024-07-05 20:22:45.059,0.0,Open Long,0.0,0x24c34068c22caf907790040cdc862902012f00e4f52c012190aea93c0bc5d085,28591880833,True,0.007305,848453016932314,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7385,12.0,A,1720182180111,2024-07-05 20:23:00.111,12.0,Close Long,-0.0096,0x40b544c9a647323ff133040cdc8719016e005757591b7a11716af6147571d452,28591912601,True,0.007301,1121684266372795,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7398,12.0,B,1720182195341,2024-07-05 20:23:15.341,0.0,Open Long,0.0,0x3a643565a7410017b5c3040cdc8807014400bee6a34627c1fc7907057363ba75,28591947384,True,0.007307,981150634137714,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7427,12.0,A,1720182210238,2024-07-05 20:23:30.238,12.0,Close Long,0.0348,0x3bc7bdec1e958504682f040cdc88f302014300d1e021c38e37cc222b935cb77b,28591982877,True,0.007319,853508201875740,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7451,12.0,B,1720182224983,2024-07-05 20:23:44.983,0.0,Open Long,0.0,0x605d610cc1c07333017c040cdc89dc020123008993999c75e36166c330b1bd87,28592015809,True,0.007329,399934541576201,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7406,12.0,A,1720182240565,2024-07-05 20:24:00.565,12.0,Close Long,-0.054,0x09764bcabccce8dc0e8e040cdc8aba020279002432921995ce95e2d5e09e5769,28592044182,True,0.00731,44560369327914,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7434,12.0,B,1720182254846,2024-07-05 20:24:14.846,0.0,Open Long,0.0,0xadd78ccce22d401919f8040cdc8b9901cc00c3855fbd0f143882d3561014b5c6,28592081022,True,0.007322,495339712827767,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7436,12.0,A,1720182269893,2024-07-05 20:24:29.893,12.0,Close Long,0.0024,0x535ea6828f3bce577717040cdc8c8701a400c88150729d3bc4fe4355bd7994d3,28592111692,True,0.007323,619325102706201,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7443,12.0,B,1720182284882,2024-07-05 20:24:44.882,0.0,Open Long,0.0,0x60a33a70c97a3bbfabfd040cdc8d7601fa0007e9c85af271ff22814bf9d56cfb,28592145653,True,0.007326,10098600316578,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7447,12.0,A,1720182299804,2024-07-05 20:24:59.804,12.0,Close Long,0.0048,0xa7757e0aa24c4cad3b59040cdc8e62016f00f5859df89434ff0e075534bfbeb9,28592173715,True,0.007327,646668979258261,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7428,12.0,B,1720182314962,2024-07-05 20:25:14.962,0.0,Open Long,0.0,0x71b12358c089c02cb8e0040cdc8f4f020183001cdb59964172864eabefd7b56f,28592213616,True,0.007319,670256469061137,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7408,12.0,A,1720182330023,2024-07-05 20:25:30.023,12.0,Close Long,-0.024,0xc3a004a6e9990b3cfaa5040cdc903d02010000ce81d4e632a395eb5432809295,28592256652,True,0.007311,539525593608948,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7404,12.0,B,1720182345029,2024-07-05 20:25:45.029,0.0,Open Long,0.0,0xddd51d9b5959d3ed4f96040cdc912b01a800d1f74381926bc4b0cc91d452c871,28592292768,True,0.007309,316368008241482,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7385,12.0,A,1720182359990,2024-07-05 20:25:59.990,12.0,Close Long,-0.0228,0xaf38466105a104644700040cdc921602011400d469f9182e87817c025c6fc01e,28592325244,True,0.007301,217705416769029,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7348,12.0,B,1720182374850,2024-07-05 20:26:14.850,0.0,Open Long,0.0,0x6ef3f55d47bddc09a42e040cdc92fb01dd00a1d6a770aeca1b0add3a68d1624b,28592372549,True,0.007286,862377307735211,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.735,12.0,A,1720182389918,2024-07-05 20:26:29.918,12.0,Close Long,0.0024,0xcad5afa16dff167d6ac3040cdc93eb0201f600267b28f9197da41b347ad7ba7f,28592405533,True,0.007287,604319668096527,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7332,12.0,B,1720182404997,2024-07-05 20:26:44.997,0.0,Open Long,0.0,0x5c39b29a0f83f4dafeee040cdc94d601f300bf6220aad23d237a17a44804bf10,28592441863,True,0.007279,820058848760020,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7342,12.0,A,1720182420117,2024-07-05 20:27:00.117,12.0,Close Long,0.012,0x90b902a3d9a26b201021040cdc95be018500706dfb12f50478f8afe5256cb43f,28592465871,True,0.007283,442883186234390,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7312,12.0,B,1720182434899,2024-07-05 20:27:14.899,0.0,Open Long,0.0,0x2843a03b6301ef80ff71040cdc96a7015e00d83fad66e8d9ad1553940da9e704,28592498224,True,0.007271,659280920126157,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7295,12.0,A,1720182449822,2024-07-05 20:27:29.822,12.0,Close Long,-0.0204,0x197033be05f0c8dc903f040cdc979202017d00712af380a0936f26393b8bd0b2,28592527276,True,0.007263,634130186747674,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7353,12.0,B,1720182464959,2024-07-05 20:27:44.959,0.0,Open Long,0.0,0x8c1a15c0e8926472419a040cdc988102013400a4964824ca065b3b6121dacbe7,28592575358,True,0.007288,1054585310809331,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7403,12.0,A,1720182479986,2024-07-05 20:27:59.986,12.0,Close Long,0.06,0xe017654585bc4645da17040cdc996c01e200b0e187728383c4080b64d4f6d48d,28592615870,True,0.007309,327152124898920,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7424,12.0,B,1720182495064,2024-07-05 20:28:15.064,0.0,Open Long,0.0,0xb27605047bbf787b3cfc040cdc9a5502021a007e4f0c9939e9f1e4c9e362d6db,28592658953,True,0.007318,287811533155621,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7435,12.0,A,1720182510011,2024-07-05 20:28:30.011,12.0,Close Long,0.0132,0x393772a79fe302b5e092040cdc9b4402010100ef2e4aac5703fb9858979d639d,28592705971,True,0.007322,100778287114260,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.743,12.0,B,1720182524983,2024-07-05 20:28:44.983,0.0,Open Long,0.0,0xe7c4edfe1ecf08c8b2cd040cdc9c32017500a90abfda9a797471b953d1f641f4,28592741769,True,0.00732,161367579851503,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7437,12.0,A,1720182539986,2024-07-05 20:28:59.986,12.0,Close Long,0.0084,0xe90b48efb60b3a0424d7040cdc9d22019b007fcacc3613ba4ff58de4cf0b038c,28592774810,True,0.007323,56550822558773,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7492,12.0,B,1720182554849,2024-07-05 20:29:14.849,0.0,Open Long,0.0,0x513515243ab777d5e849040cdc9e0c01e000dd252609bd82bfd09b519346b973,28592819033,True,0.007346,8032818312054,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7545,12.0,A,1720182570068,2024-07-05 20:29:30.068,12.0,Close Long,0.0636,0x1defeef667796a2d1a50040cdc9ef201ee00ca0ab2eb2bd5b938d4020e97ed50,28592864589,True,0.007368,944535780337270,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7552,12.0,B,1720182585018,2024-07-05 20:29:45.018,0.0,Open Long,0.0,0x7237ec4cea48343fc44a040cdc9fde02016300c439f5d236a61bcceff658779e,28592902918,True,0.007371,132663702954698,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7549,12.0,A,1720182600385,2024-07-05 20:30:00.385,12.0,Close Long,-0.0036,0x490687e02fb16e74410f040cdca0c9017c0065a45ed792d5d2d05868ad9ebd47,28592943504,True,0.00737,702336977224426,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7423,12.0,B,1720182615326,2024-07-05 20:30:15.326,0.0,Open Long,0.0,0x84c845519535e3704026040cdca1b70203b900822dbd90dfded39f18df12fd25,28593102678,True,0.007317,280321698545533,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7598,12.0,A,1720182630660,2024-07-05 20:30:30.660,12.0,Close Long,0.21,0xa85a85a4757062a0a4e2040cdca2a50201dc00160f68dc68542bb1e8cdf7b920,28593257070,True,0.007391,384424786189873,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7602,12.0,B,1720182645978,2024-07-05 20:30:45.978,0.0,Open Long,0.0,0xc4562f094e7801f9fee5040cdca3980201e900907836af3d6cd09d4275e3d210,28593368150,True,0.007392,698521145118184,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7555,12.0,A,1720182660555,2024-07-05 20:31:00.555,12.0,Close Long,-0.0564,0x02c510495bdccca49c77040cdca47f02029c007f715456f63edd6862f136b8e7,28593475558,True,0.007373,162813057289436,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7413,12.0,B,1720182676331,2024-07-05 20:31:16.331,0.0,Open Long,0.0,0x239095896e725f93cbb9040cdca5780202ef00d379a331b25422f9b160fdc7ac,28593633286,True,0.007313,516928445107086,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7389,12.0,A,1720182690946,2024-07-05 20:31:30.946,12.0,Close Long,-0.0288,0xd8e4bbbb0446a49ce3b8040cdca65b0202dd002e412c00fdafadafc3c647b7ea,28593761221,True,0.007303,2053447034122,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7361,12.0,B,1720182705678,2024-07-05 20:31:45.678,0.0,Open Long,0.0,0xb9948305f701358c0b7e040cdca74301c800d4f4ae5cc46f127ab1c9e10abaa7,28593863474,True,0.007291,759593151707026,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7302,12.0,A,1720182720546,2024-07-05 20:32:00.546,12.0,Close Long,-0.0708,0xca003a9089f36f46da12040cdca8280203dc0088aed537ca522feff3d64b631b,28593951586,True,0.007266,1086195124607729,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7337,12.0,B,1720182735473,2024-07-05 20:32:15.473,0.0,Open Long,0.0,0x29c12a744efe2531f6cd040cdca9150201d900b8e3c59a2a1dafb8f45a7cd1eb,28594058979,True,0.007281,1096622141750185,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7306,12.0,A,1720182750776,2024-07-05 20:32:30.776,12.0,Close Long,-0.0372,0xa2ca67fcfedf4f56f55e040cdcaa0202017a009cb640276f8df862372ab3864f,28594152192,True,0.007268,66265685251267,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7376,12.0,B,1720182765439,2024-07-05 20:32:45.439,0.0,Open Long,0.0,0xdb4645f373b3ecb48739040cdcaae801f800e0945585013e561ca77a0f721fb6,28594226223,True,0.007297,852182476905617,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7383,12.0,A,1720182780350,2024-07-05 20:33:00.350,12.0,Close Long,0.0084,0x28f03c17b99c8b274a14040cdcabd102028400b24e787df58a8e71696fd43c7c,28594283981,True,0.0073,911946661821100,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7383,12.0,B,1720182795254,2024-07-05 20:33:15.254,0.0,Open Long,0.0,0x15779c7014bef2725e3b040cdcacbd01e800a5e47f544ed453678e389cb75204,28594358945,True,0.0073,799176662498164,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7352,12.0,A,1720182810192,2024-07-05 20:33:30.192,12.0,Close Long,-0.0372,0xcf0c1e4c11c5266c1ae3040cdcada60202f70001c2ac41753f19c417fc0bcdde,28594436903,True,0.007287,273864910845125,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7265,12.0,B,1720182825389,2024-07-05 20:33:45.389,0.0,Open Long,0.0,0x35fc4948854466280856040cdcae900201c000264de112c6c313bd92a665f80d,28594520435,True,0.007251,198370686296423,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7234,12.0,A,1720182840410,2024-07-05 20:34:00.410,12.0,Close Long,-0.0372,0x58e3b5fed5510be05873040cdcaf7b0202e0002061534b5b734f0f9c3ed23ad3,28594586358,True,0.007238,517615731606501,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7191,12.0,B,1720182855441,2024-07-05 20:34:15.441,0.0,Open Long,0.0,0x4c22513f487e4b7388b7040cdcb06602016600b6d4541aa53116b53f6341ca55,28594649086,True,0.00722,8514642335572,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7151,12.0,A,1720182870268,2024-07-05 20:34:30.268,12.0,Close Long,-0.048,0x47b15ea27b8c7a1a76d3040cdcb14902027600a49759e4eac9dd7845ede53d79,28594710327,True,0.007203,403216323727288,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7159,12.0,B,1720182900218,2024-07-05 20:35:00.218,0.0,Open Long,0.0,0xe67ee9fd5622f56ca0df040cdcb30f020131008082e5f5f6a87e920b09664ef0,28594828760,True,0.007206,752657656674326,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7213,12.0,A,1720182915285,2024-07-05 20:35:15.285,12.0,Close Long,0.0648,0xceb203aa099582123e1d040cdcb3f902016500c2e8b516509d659ad1c8138342,28594888944,True,0.007229,870032954717601,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7263,12.0,B,1720182930125,2024-07-05 20:35:30.125,0.0,Open Long,0.0,0x3162417fd4cd7cb18340040cdcb4e102021a0002341de9e7f4f4b72bf46ee718,28594947643,True,0.00725,403442390413608,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7268,12.0,A,1720182945395,2024-07-05 20:35:45.395,12.0,Close Long,0.006,0x52ebcb1877bcd33a93e6040cdcb5ce020116003f4489ce025613006022e30961,28595003239,True,0.007252,1093813654584582,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7358,12.0,B,1720182960451,2024-07-05 20:36:00.451,0.0,Open Long,0.0,0xbef3e1d1a5c0f3ddb205040cdcb6b902031a0021a6acf269753660466dfdc6f5,28595057086,True,0.00729,451720594946815,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7353,12.0,A,1720182975234,2024-07-05 20:36:15.234,12.0,Close Long,-0.006,0x396a6f510585190e843e040cdcb79e020231009bce53845958b03b20913bce91,28595139032,True,0.007288,1004755269584550,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7282,12.0,B,1720182990174,2024-07-05 20:36:30.174,0.0,Open Long,0.0,0xa7da0cd64e70c347e4dd040cdcb88402020900f076fdc92cb9dbf1e968cc4c49,28595186550,True,0.007258,33582785748050,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7265,12.0,A,1720183005196,2024-07-05 20:36:45.196,12.0,Close Long,-0.0204,0x80f9809249ec8c12317c040cdcb96b02024000d47919feab76e87c95448cbbd3,28595236242,True,0.007251,504144190588150,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7228,12.0,B,1720183020193,2024-07-05 20:37:00.193,0.0,Open Long,0.0,0x7db594b746b454888bbc040cdcba500201870038714517ac633db058d6fbd923,28595278750,True,0.007235,258149488440171,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7237,12.0,A,1720183035316,2024-07-05 20:37:15.316,12.0,Close Long,0.0108,0x1da8b076a864840ffd66040cdcbb3b01d90066da0522d9c558a5f447a53d714b,28595334236,True,0.007239,436546285877785,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7182,12.0,B,1720183050193,2024-07-05 20:37:30.193,0.0,Open Long,0.0,0x3a443c055c97188ed899040cdcbc230201240096b161f26020738dbbe2b9baa4,28595380366,True,0.007216,890207634232061,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7151,12.0,A,1720183065102,2024-07-05 20:37:45.102,12.0,Close Long,-0.0372,0xb89c6877f3144b657f3d040cdcbd0802014f00c9838786e38b18c9f141f18a72,28595426551,True,0.007203,851034068949822,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7159,12.0,B,1720183080258,2024-07-05 20:38:00.258,0.0,Open Long,0.0,0xa338be2b2ba6c10b7e86040cdcbdf101e200ddebb54fc716bf8c5cbbff26790f,28595460635,True,0.007206,772661789997604,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7183,12.0,A,1720183095257,2024-07-05 20:38:15.257,12.0,Close Long,0.0288,0xcd125a35cf8099eaca3e040cdcbedc0201c4006dbf522fc516dd640a245cbc9b,28595512938,True,0.007216,80199439119430,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7185,12.0,B,1720183110097,2024-07-05 20:38:30.097,0.0,Open Long,0.0,0x2542f1f4cfa5237ae758040cdcbfc4020142007861155c3c13f91b23acacded8,28595564026,True,0.007217,552462896286878,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7159,12.0,A,1720183125240,2024-07-05 20:38:45.240,12.0,Close Long,-0.0312,0x1f82e0648383dccebdd3040cdcc0b1019e0078c48a78153d1a527286f8e77291,28595601931,True,0.007206,396216326194138,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7162,12.0,B,1720183140378,2024-07-05 20:39:00.378,0.0,Open Long,0.0,0x64616cfaf5f636fa9fdf040cdcc19a01ee00fc91a0fe30acf810a3c90cfbeb3b,28595629331,True,0.007208,660809050767648,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7162,12.0,A,1720183155177,2024-07-05 20:39:15.177,12.0,Close Long,0.0,0xd7bfe933490bb54ecd2a040cdcc27d02012900b62b41473cd409ef93c2c32c88,28595675150,True,0.007208,253432121890123,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7172,12.0,B,1720183170057,2024-07-05 20:39:30.057,0.0,Open Long,0.0,0x8a7c25b537778bedea1f040cdcc36602016000a7fa4c912e535564b4aa7cb336,28595710623,True,0.007212,127471591251200,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7143,12.0,A,1720183185262,2024-07-05 20:39:45.262,12.0,Close Long,-0.0348,0x12e760126fa569ad66c5040cdcc451019c00953cbbcfcdf1e68e073e4af6141c,28595746349,True,0.0072,958967789512646,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7159,12.0,B,1720183200085,2024-07-05 20:40:00.085,0.0,Open Long,0.0,0xf6ef7119ce73569b24a0040cdcc53901890005cf28eed11bc360aa7e87c12ad8,28595774561,True,0.007206,722320653220218,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7148,12.0,A,1720183214995,2024-07-05 20:40:14.995,12.0,Close Long,-0.0132,0xbb3dcef38eae21fb15bd040cdcc61f019c005ccc854ef34598eb88a26a09fe6f,28595814004,True,0.007202,1035357882825471,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7207,12.0,B,1720183230098,2024-07-05 20:40:30.098,0.0,Open Long,0.0,0x0db58dd11e7fb5e263e0040cdcc70d02019e004d702f4345586b5888afc17b28,28595863098,True,0.007226,942283871643442,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.721,12.0,A,1720183245272,2024-07-05 20:40:45.272,12.0,Close Long,0.0036,0x1f89455155b17cf0e744040cdcc7fa019a00fe3ac567662a424c508de096fd53,28595911947,True,0.007228,507264162188458,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7202,12.0,B,1720183260016,2024-07-05 20:41:00.016,0.0,Open Long,0.0,0x59266ceb402259c2a091040cdcc8df020107006ac7c82a5be243d5741f5e5893,28595951987,True,0.007224,1054037514470000,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7208,12.0,A,1720183275211,2024-07-05 20:41:15.211,12.0,Close Long,0.0072,0x97fc8e0bf21f6e76300b040cdcc9c701ef007bfdb83977cddc4839f0e4010afb,28595992734,True,0.007227,167674308764371,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.72,12.0,B,1720183290152,2024-07-05 20:41:30.152,0.0,Open Long,0.0,0x17d2eff5cafbe854437e040cdccaaa01c2009b1e4f5f014385c4bd660b346243,28596035384,True,0.007224,184292806179617,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7213,12.0,A,1720183304999,2024-07-05 20:41:44.999,12.0,Close Long,0.0156,0x6a77239a986dc6c8bc2c040cdccb90019200f1432f26d9ab948e9f66a38d96d0,28596060593,True,0.007229,662972786980237,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.718,12.0,B,1720183320126,2024-07-05 20:42:00.126,0.0,Open Long,0.0,0xb0a480643af1585b19c9040cdccc7b0201570041f81a1520c0e92a7c66086777,28596089683,True,0.007215,1005508688388850,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7171,12.0,A,1720183335032,2024-07-05 20:42:15.032,12.0,Close Long,-0.0108,0x9f4efc7af8e3b97ee5b6040cdccd60020268007c8c1589985a4d0a8f628aebbb,28596137406,True,0.007211,388809128470760,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7174,12.0,B,1720183349999,2024-07-05 20:42:29.999,0.0,Open Long,0.0,0x82b7480a7098a16a89c6040cdcce4d020107006924ff794400260b977350c2d4,28596172441,True,0.007213,458259570265557,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7159,12.0,A,1720183365102,2024-07-05 20:42:45.102,12.0,Close Long,-0.018,0x3df7213e22ad425fc314040cdccf3f01d70047fa42e594aa15b4f0fee498225f,28596210039,True,0.007206,873069438453415,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7175,12.0,B,1720183514953,2024-07-05 20:45:14.953,0.0,Open Long,0.0,0xdc63005420e23ce7a7ee040cdcd877020174009be1f9f63ae32be240463aecf4,28596532790,True,0.007213,523247548668564,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.717,12.0,A,1720183529960,2024-07-05 20:45:29.960,12.0,Close Long,-0.006,0x2970c8c29a66d652debe040cdcd956020105005dc9ca40c44fb06f9312e6c6cb,28596567185,True,0.007211,756333628761002,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7181,12.0,B,1720183545105,2024-07-05 20:45:45.105,0.0,Open Long,0.0,0x06896e556a86d658badc040cdcda460154005dd39be9910246bf71b32b312864,28596598267,True,0.007216,523358671424217,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.716,12.0,A,1720183560088,2024-07-05 20:46:00.088,12.0,Close Long,-0.0252,0xef36717f9c332375d2d2040cdcdb32013b00b6da7974b3ea37aea98ff7a3de3a,28596621684,True,0.007207,444698134529551,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7216,12.0,B,1720183575026,2024-07-05 20:46:15.026,0.0,Open Long,0.0,0xe196ed39b061502fdd07040cdcdc200201f1009feccc90cea5414c1929288d0f,28596669624,True,0.00723,1025537279838962,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7191,12.0,A,1720183590122,2024-07-05 20:46:30.122,12.0,Close Long,-0.03,0xd526fe890b767b4de74e040cdcdd0f0201df00c0fe3fd832c11dcb9909fe1c5c,28596706870,True,0.00722,1087764312200386,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7182,12.0,B,1720183605057,2024-07-05 20:46:45.057,0.0,Open Long,0.0,0xfe14050b8dfc6991f741040cdcddfd01d9002d693ea6e7fba6985312a57390f7,28596741929,True,0.007216,189594948996625,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7183,12.0,A,1720183620151,2024-07-05 20:47:00.151,12.0,Close Long,0.0012,0x721ffdc368c654e7350d040cdcdeec011b00aaaacddb4bc2d6d03197ece3a882,28596772436,True,0.007216,739905691014204,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7182,12.0,B,1720183634929,2024-07-05 20:47:14.929,0.0,Open Long,0.0,0xe037f7561fe3186ae7b1040cdcdfd802020400a296fa44c83556bbff0ae07797,28596809162,True,0.007216,654244019504329,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7189,12.0,A,1720183650423,2024-07-05 20:47:30.423,12.0,Close Long,0.0084,0xc3d0e3351236ea3e8efb040cdce0c8019b006d724b1a0ce0ea023c6d63725d0d,28596839323,True,0.007219,386863181238775,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
WIF,1.7185,12.0,B,1720183665011,2024-07-05 20:47:45.011,0.0,Open Long,0.0,0xaac53f3d6209597cabc9040cdce1b0019a00c5814f4960a0d18cfcbbcf244a6c,28596872974,True,0.007217,882241933341521,USDC,,0x571d758caee173c15e185fd2f0ee4aaf87df7513,,
