币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.006884,10609.0,A,1725771226486,2024-09-08 12:53:46.486,-62123.0,Open Short,0.0,0x9bd0ea8ce47adf22cf8604114e9c9002014600cf3b01fd98dd170c0789bafbf8,37232154341,False,0.007303,546418847246217,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ARB,0.5087,500.0,A,1725834065520,2024-09-09 06:21:05.520,598.1,Close Long,3.99,0x78ab078852643bc821b904115d865b01d800d9306d10c97b52bacdbde917c0ce,37291111901,False,0.025435,512745493247153,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ARB,0.5087,98.1,A,1725834068343,2024-09-09 06:21:08.343,98.1,Close Long,0.782838,0xaf7c3cc4d57128cafd7c04115d868802020a001b61830f09426658d81c5963e2,37291111901,False,0.00499,977390218548550,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
kPEPE,0.007005,72732.0,B,1726065114915,2024-09-11 22:31:54.915,-72732.0,Close Short,-9.527892,0x9f71fb4edf88aafc7fb9041194d66c02022500c165f1d588c633ff3a7241fd07,37387943659,False,0.050948,146643830716395,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
SUI,0.92692,323.6,A,1726093837483,2024-09-12 06:30:37.483,0.0,Open Short,0.0,0x4955cbfff5d8fe9e8d4404119bb54a01070025514ef40656175f8138daab9754,37654875864,False,0.029995,619381097194227,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
SUI,0.99725,200.5,A,1726109106528,2024-09-12 10:45:06.528,-323.6,Open Short,0.0,0x73f0d53519e58de819bd04119f5af6010c0031c9e5ef905c3e31b77dd96dba94,37672952623,False,0.019994,693421855272913,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
MNT,0.57753,28.9,B,1726327087065,2024-09-14 23:18:07.065,0.0,Open Long,0.0,0xc35399d077e5636b1c360411d37b36012c00ab2916209b5f3c58236ddb844b65,37897312605,False,0.001669,553598860962827,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ARB,0.5324,563.4,B,1726327109016,2024-09-14 23:18:29.016,0.0,Open Long,0.0,0xe6dd7cef0b424a5882750411d37c8d0148007be4c97935a456a1ae8159659f5d,37897365187,True,0.104983,84708760842266,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
MNT,0.57753,26.0,B,1726327138098,2024-09-14 23:18:58.098,28.9,Open Long,0.0,0x421a4a0ec571f88ba8360411d37e580103006739bc8923b307844d362b6f94b3,37897312605,False,0.001501,569273340503062,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
MNT,0.57753,291.4,B,1726327808619,2024-09-14 23:30:08.619,54.9,Open Long,0.0,0x2e11dc09b45b4e9d276d0411d3a75201fb00325c8d15d25c3f3619dc8c3e3fd0,37897312605,False,0.016829,514788783054049,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
SUI,1.3684,524.1,B,1726747902543,2024-09-19 20:11:42.543,-524.1,Close Short,-217.281378,0x1c05883fd2f28be33014041238559c01c600c02709baa57117460c9cb7e0f833,38392891630,True,0.251012,975592834106469,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ONDO,0.77992,256.0,B,1727289527467,2024-09-26 02:38:47.467,0.0,Open Long,0.0,0xa5c3474838a9a2cf1c3c0412b9ab6b0180000c6071ef84ac8c5e80a7d443d45c,39136289125,True,0.06988,993760626824836,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
MNT,0.62751,346.3,A,1727290356629,2024-09-26 02:52:36.629,346.3,Close Long,17.308074,0x40b175de6d6a75d4e6850412b9de4a0109009fa2f15d5661ae8727f08e221e75,39136654615,False,0.02173,701833777272534,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ONDO,0.80652,63.0,A,1727346832775,2024-09-26 18:33:52.775,256.0,Close Long,1.6758,0x776f9196a4feae48cdc60412c75dff01840011914dc3a749558f1e2f094fb671,39138364691,False,0.005081,553822067544953,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ONDO,0.80652,193.0,A,1727346832855,2024-09-26 18:33:52.855,193.0,Close Long,5.1338,0x43aa7ab762e7a2f919450412c75e0001ef002c2de3c49556ae1770c3ef126c95,39138364691,False,0.015565,336154254132332,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ARB,0.6189,563.4,A,1727354508162,2024-09-26 20:41:48.162,563.4,Close Long,48.7341,0xbc68932f2b05cea1bff80412c93511020113005f0e1fa1893b474ea05022fbdb,39230747153,True,0.12204,26218504908991,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
RENDER,5.5601,44.9,B,1728140608400,2024-10-05 23:03:28.400,0.0,Open Long,0.0,0x85ca0c5d0971b94d695c041386430c0000e25796a0c207d6a1c62ad984b1b530,40658770138,False,0.024964,699993435727611,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ONDO,0.68207,147.0,B,1728475451349,2024-10-09 20:04:11.349,0.0,Open Long,0.0,0x32a1e9e09ca97966b3d30413d700a701ca00776ababaa732be2726268627d03e,41165253272,False,0.010026,667270917943998,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ONDO,0.68207,211.0,B,1728475452567,2024-10-09 20:04:12.567,147.0,Open Long,0.0,0x7570da53f783c280f5a00413d700b901ec00ec1657108218f8bfcd37e7c3b0e7,41165253272,False,0.014391,650887603572286,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ONDO,0.68207,81.0,B,1728475452767,2024-10-09 20:04:12.767,358.0,Open Long,0.0,0x8eba34032e6cfa2cb3a80413d700bc01ec00ae73bee9aec7257357ee9fd162e6,41165253272,False,0.005524,32918021483849,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ONDO,0.7531,439.0,A,1728928807882,2024-10-15 02:00:07.882,439.0,Close Long,31.18217,0xaab4c81633a3dd6d8425041444b3aa0202ef00c6d1f71d097556aef375bea6ae,41842539870,False,0.033061,568924564230877,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ONDO,0.76858,390.0,B,1729528036327,2024-10-22 00:27:16.327,0.0,Open Long,0.0,0x14e0f0e2d49feb61132d0414d5fe5102016000181e91133e8e354528de1f84c1,42792874288,False,0.029974,707839610049994,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
kSHIB,0.018739,8003.0,B,1730203524963,2024-10-29 20:05:24.963,0.0,Open Long,0.0,0x9e8481fed0f17bbdf916041579778a014b002677a360ad943add051dd956c224,43801056657,True,0.052488,841620430904578,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ADA,0.34745,46.0,B,1730203807193,2024-10-29 20:10:07.193,0.0,Open Long,0.0,0x4fad2255b8468e680c370415798913011f003af8b60b0651b81ac90f79baf1e0,43800913402,False,0.001598,725665183502115,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ADA,0.34745,673.0,B,1730203817135,2024-10-29 20:10:17.135,46.0,Open Long,0.0,0xd9bfa4695afc355286c904157989b001fb00c00d5eb972cfaaa1d0ee83ad6140,43800913402,False,0.023383,1122456513646277,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
BTC,71309.0,0.0042,B,1730204032157,2024-10-29 20:13:52.157,0.0,Open Long,0.0,0x85908b200d6252421de5041579970f0201df006886ae6167933c5ed9125797ce,43801601394,False,0.029949,732044645447331,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
kSHIB,0.019569,8003.0,A,1730223045743,2024-10-30 01:30:45.743,8003.0,Close Long,6.64249,0x7b7a1715a0362be6b79804157e3345014f00b803f91e0e3a54f722acda64e5a4,43842972770,False,0.015661,617744562809917,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ADA,0.35412,54.0,A,1730223236425,2024-10-30 01:33:56.425,719.0,Close Long,0.36018,0x9f5affc2d139978044cd04157e3f1b010b00ec7047cee7d58a1e2d7de28445c9,43843300886,False,0.001912,138971325879288,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ADA,0.35412,665.0,A,1730223282701,2024-10-30 01:34:42.701,665.0,Close Long,4.43555,0xc004fd3cfcb2cbdc37cf04157e41fa010e005c30211e32126634fde5135f4d46,43843300886,False,0.023548,991310174370738,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
BTC,73003.0,0.0042,A,1730226109914,2024-10-30 02:21:49.914,0.0042,Close Long,7.1148,0x2d6f028ae1617a0ab7aa04157ef18a014700b1c1f265d7753159dc2b028fcb75,43843991179,False,0.030661,928260854479412,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
BTC,73105.0,0.00273,A,1730227739684,2024-10-30 02:48:59.684,0.0,Open Short,0.0,0x6c2f9424e2130478db2b04157f56d1015e009aedc46831d2cccf684f5b48b162,43851973047,False,0.019957,109341503809731,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
BTC,73319.0,0.00273,B,1730228112978,2024-10-30 02:55:12.978,-0.00273,Close Short,-0.58422,0x466d6562e80281abe51404157f6e0102027200e8fa80bb21c4a832d7fbbebe56,43852571495,True,0.070056,191201994429126,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
GRASS,0.995,201.0,B,1730347280158,2024-10-31 12:01:20.158,0.0,Open Long,0.0,0xfb0fab2b4fc88864b14f04159c62d3018d00dfa32cb7e43cb4086104588ddb4b,44047753656,False,0.019999,678014086054015,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
RENDER,7.1462,44.9,A,1731443300425,2024-11-13 04:28:20.425,44.9,Close Long,71.21589,0x62994c1794f102ad99da0416a486f901ef0033db9ea3c9171ffe8d7fcb3050a9,46610845190,False,0.032086,621861115080555,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
ONDO,0.9,390.0,A,1731451144161,2024-11-13 06:39:04.161,390.0,Close Long,51.2538,0xefef53a8b19e772c0df70416a66cd3020118001f9ddc7fb153839798533eea00,46610489572,False,0.0351,778696978899523,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
GRASS,2.4899,201.0,A,1731599718580,2024-11-14 23:55:18.580,201.0,Close Long,300.4749,0x750824e1bcc8d8a28e140416ca6ed801e800ce49f8df68395755fb5a2d3db0aa,47265363919,True,0.175164,648490509285668,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,13.45,22.3,B,1733406671058,2024-12-05 21:51:11.058,0.0,Open Long,0.0,0x63868582fd62b50b347a04187c61a401fb00e403e5d9cac7a6b72e6841b2bed7,52933311306,False,0.029993,49147929074769,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,14.735,172.46,A,1733597720976,2024-12-08 02:55:20.976,22.3,Long > Short,28.6555,0x6a3e714e40fbf272f4630418aa5e7302016400d26db5fc76cee28b7720900fe3,53480177387,False,0.254119,1042757662810078,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,14.367,30.0,B,1733678653078,2024-12-09 01:24:13.078,-150.16,Close Short,11.04,0xac285847fd473507331b0418bddf94017a00bb957d7f5a1731a2f1b003576436,53687801332,False,0.043101,266182718267066,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,14.367,4.39,B,1733678664019,2024-12-09 01:24:24.019,-120.16,Close Short,1.61552,0x0000000000000000000000000000000000000000000000000000000000000000,53687801332,False,0.006306,450987401558747,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,14.367,2.98,B,1733678668032,2024-12-09 01:24:28.032,-115.77,Close Short,1.09664,0x0000000000000000000000000000000000000000000000000000000000000000,53687801332,False,0.004281,261805099208644,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,14.367,3.09,B,1733678671072,2024-12-09 01:24:31.072,-112.79,Close Short,1.13712,0x0000000000000000000000000000000000000000000000000000000000000000,53687801332,False,0.004439,470082460650741,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,14.367,29.23,B,1733678673081,2024-12-09 01:24:33.081,-109.7,Close Short,10.75664,0x0000000000000000000000000000000000000000000000000000000000000000,53687801332,False,0.041994,1049041900938030,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,14.367,80.47,B,1733678675965,2024-12-09 01:24:35.965,-80.47,Close Short,29.61296,0x30f0bd58c12aee539b720418bde10002010e005303935a82034f6513905ba03b,53687801332,False,0.115611,192917989258385,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,13.873,14.41,A,1733975911655,2024-12-12 11:58:31.655,0.0,Open Short,0.0,0x987f7ba15946ea00836904190546f6020164007823481b2b04c394357154245a,54820714700,False,0.01999,314283141184271,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,13.8,14.41,B,1733978262321,2024-12-12 12:37:42.321,-14.41,Close Short,1.05193,0xf0d312e6616a1c69dd44041905d7ce01a00002983f2c1535db31b9629a0567b8,54821459014,False,0.019885,957290287774807,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,16.965,5.57,B,1733978869038,2024-12-12 12:47:49.038,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54829692862,False,0.009449,576216523095405,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,16.965,1.04,B,1733978870376,2024-12-12 12:47:50.376,5.57,Open Long,0.0,0x75d6446c22027ad72d0b041905fd2a01a20025fe80d7cde902d812ab6a546d6c,54829692862,False,0.001764,226124238912860,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,16.965,1.43,B,1733978873057,2024-12-12 12:47:53.057,6.61,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54829692862,False,0.002425,710675998907658,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,16.965,15.53,B,1733978943591,2024-12-12 12:49:03.591,8.04,Open Long,0.0,0xc7ab43c32f1d5910bbcd04190601ac02010500c95e83c82285ceb40f4b01ccef,54829692862,False,0.026346,35611899476526,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,17.25,23.57,A,1733979693722,2024-12-12 13:01:33.722,23.57,Close Long,6.71745,0xaffe16c96d6d4ec56fa70419062fe30190010f694a0d420271bc88c641eae28a,54830595789,False,0.040658,35754154303972,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,13.60070394,22.09,A,1734011405610,2024-12-12 21:50:05.610,0.0,Open Short,0.0,0x7e8e4652e7e58897dfe304190dcbc502011500613ef0d8ac1b0ac3925a95c15e,54926100925,True,0.105153,264647855700636,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,13.7277963,14.58,A,1734019298392,2024-12-13 00:01:38.392,-22.09,Open Short,0.0,0x66042d47845f406f700904190fb09d0201b600f2580d05a34823519e44f90871,54965663513,True,0.070052,649486834715057,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,13.7,14.58,B,1734031764841,2024-12-13 03:29:24.841,-36.67,Close Short,-0.711504,0xabe3808646f9a65cccfc041912b01b020262006c38b34cbd2f80b05cfe26d635,54983447841,False,0.019974,886813598178342,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,13.98,21.45,A,1734059694845,2024-12-13 11:14:54.845,-22.09,Open Short,0.0,0xa95df43c30c199ebaa8a041919766d018300cd476866c2cebcd9cc0346482f16,55092687567,True,0.104954,868780090848537,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,13.9,21.45,B,1734060733417,2024-12-13 11:32:13.417,-43.54,Close Short,-1.86186,0xc7754160cb6626eae378041919b71a0201020084fcdb6fa811cb192110283467,55093886351,False,0.029815,684490304714935,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,14.037,14.24,A,1734110354852,2024-12-14 01:19:14.852,-22.09,Open Short,0.0,0x239d45d3069b5c028b60041925a95202010b000e7984d2e8bb5dfb1e582083a8,55243046936,False,0.019988,453190921335136,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,13.98,14.24,B,1734111246393,2024-12-14 01:34:06.393,-36.33,Close Short,-1.126384,0xf4f5fcd6036d10ecc333041925e0580000c7a489fa7f0fc19eb1b9a4f6d92a00,55243715276,False,0.019907,966030505203800,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,19.233,10.39,B,1734128107650,2024-12-14 06:15:07.650,0.0,Open Long,0.0,0xf0d6c4e5a195ac01cd54041929f1f80201d10011d52bc34624a60900d03e2af2,55286600538,False,0.019983,262770285050261,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,13.58,22.09,B,1734182195751,2024-12-14 21:16:35.751,-22.09,Close Short,7.088681,0x2d0ddedd798f5168d77c041936fd0901b300d94d884a13e894e13fc57646250a,55220918196,False,0.029998,405398319581272,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,10.67,28.11,A,1734709210034,2024-12-20 23:40:10.034,0.0,Open Short,0.0,0x01891f07d0c9caa963090419b26d80020188008281709a1a46c4a05434c67a03,57110823983,False,0.029993,851135836328475,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
kPEPE,0.016997,17665.0,A,1734730326180,2024-12-21 05:32:06.180,0.0,Open Short,0.0,0xaf70ccabfbe91da9d04c0419b5fcda02012500074b8faf81c43573436962d976,57201184502,True,0.105088,569288126799348,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,10.43,28.11,B,1734741304792,2024-12-21 08:35:04.792,-28.11,Close Short,6.7464,0xb7536f698687fb0a63e70419b7d89d02012400d668febdf4c52bb30476519557,57111433371,False,0.029318,908000904931112,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,32.79,10.39,A,1734751534204,2024-12-21 11:25:34.204,10.39,Close Long,140.85723,0x132ef9e0d200a45a0e7b0419b9950d010100560701a0832f198ebaa169212c52,55414331044,False,0.034068,330218729948345,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,"{'liquidatedUser': '0x6f4be48efe51df6869efa4609f24bd80a7a78758', 'markPx': '32.459', 'method': 'market'}",
APT,9.4332,21.18,B,1734818393135,2024-12-22 05:59:53.135,0.0,Open Long,0.0,0x73e007f5d72401ca32bf0419c4ce8f02010100f75f55cd813d9381260ebf3b28,57531910954,True,0.069928,458651233877658,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,9.5079,21.18,A,1734825195900,2024-12-22 07:53:15.900,21.18,Close Long,1.582146,0x65a25e91545fa96773390419c5ee8b0000e477c2b9286ee0f762fae8d765b5fe,57531910955,True,0.070482,440635493344446,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,9.005,33.31,B,1734968548973,2024-12-23 23:42:28.973,0.0,Open Long,0.0,0xced0c4da2f91d78a14cc0419dd972402014d0016256f028a982dfa9f62c653eb,58075889486,False,0.029995,799105387890102,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
APT,9.0619,33.31,A,1734969877875,2024-12-24 00:04:37.875,33.31,Close Long,1.895339,0xad767e43de1d50dc71e20419ddd05600009877d89607b81f54f8a63e2de9b074,58075889487,True,0.105648,59190563885878,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.32437,924.0,B,1735427500142,2024-12-29 07:11:40.142,0.0,Open Long,0.0,0x19d72db70a1a045f96ff041a2a4fe00173004c9db815ef91f6b7f2c7136cb5c4,59283776407,True,0.104901,543689044934483,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
DOGE,0.325,924.0,A,1735442929485,2024-12-29 11:28:49.485,924.0,Close Long,0.58212,0xa2116a2a5573c3a82eb8041a2cf07601ee000c1cb2901ba8ff77496b60d34ce0,59309036811,False,0.03003,797962094536392,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,26.17,11.46,B,1735659757252,2024-12-31 23:42:37.252,0.0,Open Long,0.0,0xc0a2b6ff0b8be0c9ad80041a52470502016300b76013417812314337a5800605,59842644926,False,0.02999,215998062302593,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
HYPE,23.5,12.76,B,1735684066953,2025-01-01 06:27:46.953,11.46,Open Long,0.0,0x19da68a158aa1c946bbd041a58248b0000e107da09417782e8e81c1465c700e2,58074983537,False,0.029986,461929377189244,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,"{'liquidatedUser': '0x59cde545242534ecc0b3067ebcdce64e2ba64df0', 'markPx': '23.786', 'method': 'market'}",
FARTCOIN,0.92642,324.1,A,1735754742802,2025-01-02 02:05:42.802,0.0,Open Short,0.0,0x1767d4c0155b285a4b01041a691d8b0193001fbbacf8c41eac1b2b308df98e52,60051319932,True,0.105088,311284663584900,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,0.914,324.1,B,1735756076186,2025-01-02 02:27:56.186,-324.1,Close Short,4.025322,0xabec1879410df11f4194041a696fba01ab00622d1f96c2ce7eb079601e02da64,60053515385,False,0.029622,587607647170727,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
FARTCOIN,0.92935,322.8,A,1735760660517,2025-01-02 03:44:20.517,0.0,Open Short,0.0,0xd838bd852d82a123ffaa041a6a899501a1006070ef75fa10ab5503d7716789cb,60066577288,False,0.029999,556848811176995,USDC,,0x107b28044ab1bc1d914b70aac94cf9bd361ae9ce,,
