币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,530.66,0.062,A,1727915842152,2024-10-03 08:37:22.152,0.062,Close Long,0.80228,0xaba7fd5b4ed23b979dcf04134fe9de02010800fb6e12d3fd229acc7225d57ed3,40209822882,False,0.00329,190591519031645,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.8867,10.4,B,1727915858053,2024-10-03 08:37:38.053,0.0,Open Long,0.0,0x1c43de5f589a3b7ca5d604134feadb02010300754b73ff8d42ac8f934ebb76d8,40245586126,False,0.001962,741344699590173,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.8967,10.4,A,1727915996552,2024-10-03 08:39:56.552,10.4,Close Long,0.104,0xcd1d9cc33ee52b3eac0304134ff3690000f14ec91a4f88e0036c2a043ad33ddc,40245612573,False,0.001972,850110082140542,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.8976,10.3,B,1727916004336,2024-10-03 08:40:04.336,0.0,Open Long,0.0,0xc91ca5ebb9d8cfd34c6904134ff3e502028800a419fc1460a9349d15dbcd139b,40246116823,True,0.00684,594195316448663,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9076,10.3,A,1727916059000,2024-10-03 08:40:59.000,10.3,Close Long,0.103,0x28c844f43901e25143c504134ff74601cc008edff87fe150db853edb1befe780,40246127415,False,0.001964,730334954235302,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9085,10.3,B,1727916065743,2024-10-03 08:41:05.743,0.0,Open Long,0.0,0x9ec75082098e8db7c69e04134ff7b0020161001c704d1f978629b629579698c7,40246320848,False,0.001965,722236541453449,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9186,10.3,A,1727917266762,2024-10-03 09:01:06.762,10.3,Close Long,0.10403,0x146a96c02baeeefe075604135042050000f9621889c993be0405ea0d538cef9c,40246342103,False,0.001976,636341288969078,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9183,10.2,B,1727917270472,2024-10-03 09:01:10.472,0.0,Open Long,0.0,0x5ed492ff5783f89f95c8041350423f02011200b2e0667992b91926b02d63c1b0,40249694231,True,0.006848,965127606108229,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9284,10.2,A,1727917381273,2024-10-03 09:03:01.273,10.2,Close Long,0.10302,0xda413c776800caef0713041350491c00005b18c0efff6960402714ceb5765513,40249705553,False,0.001966,742677151565162,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9251,10.2,B,1727917385840,2024-10-03 09:03:05.840,0.0,Open Long,0.0,0x20b67c01886bf90933dc04135049640201a80090befcc0a8ec448adcc2a548e7,40250065244,True,0.006872,679495184127437,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9353,10.2,A,1727917511160,2024-10-03 09:05:11.160,10.2,Close Long,0.10404,0x9bc375af733b22f7205b041350512c01900044074a1061fede78365a377cb2db,40250074048,False,0.001974,326631025957199,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9383,10.1,B,1727917515382,2024-10-03 09:05:15.382,0.0,Open Long,0.0,0xeede81a2593c2ad0795c041350516e0183005dc636e892afb26e7290e53be300,40250464653,True,0.006851,855033006653350,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9485,10.1,A,1727917561951,2024-10-03 09:06:01.951,10.1,Close Long,0.10302,0x0e034a290009216836840413505452010100ac37dfc061510183a8025b4c9cc6,40250470755,False,0.001967,1071280464489954,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,"{'liquidatedUser': '0x17be229821d05aa6764c77864cd2b8d458ec538d', 'markPx': '1.9452', 'method': 'market'}",
SUI,1.9438,10.1,B,1727917566356,2024-10-03 09:06:06.356,0.0,Open Long,0.0,0x7bd73d5c7357bcc1b499041350549602014a00ec8681c59db5f4849e98f33d10,40250605173,True,0.006871,178446061292438,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9541,10.1,A,1727917884721,2024-10-03 09:11:24.721,10.1,Close Long,0.10403,0xbc98f89b00ce612adbc7041350684e02016600de5ae219499089db357886e4f7,40250618849,False,0.001973,1100881118578416,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.953,10.1,B,1727918121550,2024-10-03 09:15:21.550,0.0,Open Long,0.0,0x5c25f4145dafcd6e1471041350770601f300904579cb368baa2845de25a361e1,40252025908,False,0.001972,570529774479316,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7949,6.5,A,1727918575017,2024-10-03 09:22:55.017,0.0,Open Short,0.0,0xbc226dea658cd1e59c6b0413509322014b00a8f84b3595f7559224a3110d8c85,40253164548,True,0.004083,329268497107537,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9633,10.1,A,1727918703329,2024-10-03 09:25:03.329,10.1,Close Long,0.10403,0x0ee72100cf7cfc8d4ec00413509b1501ce003b00a8c8affd3be5d22c1afa4609,40252041315,False,0.001982,853894763406570,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9532,10.1,B,1727918756310,2024-10-03 09:25:56.310,0.0,Open Long,0.0,0xc5ccb304d811f82f18120413509e59017a006691c8464ce8ccf0c0476bb7f93c,40253550735,True,0.006904,1110244114145241,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9635,10.1,A,1727919547342,2024-10-03 09:39:07.342,10.1,Close Long,0.10403,0xbbb2da6f6d51138c72e5041350cf5a019b005b02242737ebb15571631db226a4,40253553245,False,0.001983,373446333691616,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
APT,8.0993,2.66,A,1727921203664,2024-10-03 10:06:43.664,-1.3,Open Short,0.0,0x87de4d2b9a97f94023e304135135f801680034efb16b52508e5fae020c906c01,40245550030,False,0.002154,778874670301073,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9627,10.0,B,1727921270524,2024-10-03 10:07:50.524,0.0,Open Long,0.0,0x13d42ed769c8fc9d4e680413513a1902018700c34f90751aaad2050a9a13277f,40258413992,False,0.001962,836516199703843,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.8568,5.4,A,1727929338852,2024-10-03 12:22:18.852,-6.5,Open Short,0.0,0xe3d5637799cbc1ceebd00413532ce60152005525e6f7ae908e9749fad0cdacf9,40270928247,True,0.003509,660798960604898,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.8538,5.4,A,1727931334948,2024-10-03 12:55:34.948,-11.9,Open Short,0.0,0x0d723b4ec181512e1fe5041353a89b016100bc317e7a7e1018e708e2e656ea90,40273456052,False,0.001001,62838660815513,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1483,66.0,B,1727933850556,2024-10-03 13:37:30.556,94.0,Open Long,0.0,0x522f3a606559dc7efe7504135444300201920043f4bf63aeed9ec09f50cd9905,40251444210,False,0.014178,190217367426682,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1547,5.0,A,1727934191747,2024-10-03 13:43:11.747,160.0,Close Long,-0.34353,0x374ffeea144661d91703041354594802023e00f571ff20cc6914fda641781eec,40277283785,False,0.001077,957073359626797,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1547,4.0,A,1727934223010,2024-10-03 13:43:43.010,155.0,Close Long,-0.274824,0xa61f4a58ae9d8735f9240413545b3c0201b400c16490601becd3c84fd4497194,40277283785,False,0.000861,698139670791241,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1555,9.0,A,1727934258073,2024-10-03 13:44:18.073,151.0,Close Long,-0.611154,0x9505dcac08a82fb1652a0413545d64012b00af7f75eb2255c078aca03ca889c2,40277384523,False,0.001939,415078667432364,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1566,9.0,A,1727934274172,2024-10-03 13:44:34.172,142.0,Close Long,-0.601254,0x923982ff25b891936f080413545e630143000f8a9474b5e521a87efc4d5d1153,40277414714,False,0.00194,422707561489397,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1566,9.0,A,1727934277815,2024-10-03 13:44:37.815,133.0,Close Long,-0.601254,0x0adbacef9b9988a8b53f0413545e9b0141000b8d83945745ffa98fa37a93f0f1,40277425891,True,0.006793,833769794923757,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1555,9.0,A,1727934314478,2024-10-03 13:45:14.478,124.0,Close Long,-0.611154,0x2dcf7522ff586168d00804135460de017b00fcd5e475f1e19bbcfa289c7865e3,40277483685,True,0.006789,829315623921436,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1555,9.0,A,1727934319271,2024-10-03 13:45:19.271,115.0,Close Long,-0.611154,0x5c1d41cf8bffa86a1e5c041354612b01b30024a1eef8363184660d44194e965f,40277487155,False,0.001939,484107574796932,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.157,9.0,A,1727934332186,2024-10-03 13:45:32.186,106.0,Close Long,-0.597654,0x57a9c3bb41fa008638cf04135461f9015800ab42f1f43e23774584c72edc7c90,40277507842,False,0.001941,453044292764750,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1572,9.0,A,1727934335201,2024-10-03 13:45:35.201,97.0,Close Long,-0.595854,0x910586b1b6c11791523b0413546229015e00e78b9190b07058f2afd772d90587,40277511853,True,0.006795,633852863668944,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
W,0.36358,47.8,A,1727935273177,2024-10-03 14:01:13.177,-33.8,Open Short,0.0,0x6be7fa72d28e97ccfc890413549c2b02023c007f1b7b99d2b48452e5c83049fb,40277416629,False,0.001737,60581580111121,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
W,0.34355,81.6,B,1727940610047,2024-10-03 15:30:10.047,-81.6,Close Short,0.939216,0x63a6f3fb9e806f9d8bd3041355e63f0179007e8fc51216cdfe19616fe7ec421b,40278853643,False,0.002803,988709946444248,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
W,0.34279,33.7,A,1727940617087,2024-10-03 15:30:17.087,0.0,Open Short,0.0,0x7eaf0cbeac761e851496041355e6ae01410041427f0dcedc8d4c3666f3582c05,40286600984,False,0.001155,676837679588367,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.8655,17.3,B,1727941850618,2024-10-03 15:50:50.618,10.0,Open Long,0.0,0x2b8965f04a52722e4c12041356331102012b00e6304c3831ef4e3f3ebbc32973,40277425893,False,0.003227,945554177328424,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.8298,5.5,A,1727941903284,2024-10-03 15:51:43.284,-17.3,Open Short,0.0,0x7f0aa321dd1c0f26131f041356365501b9000221e956adbd89f8fc1774145ce9,40289300236,True,0.003522,923114280062301,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.1011,76.0,B,1727942713025,2024-10-03 16:05:13.025,88.0,Open Long,0.0,0xe144c9c2b9b8ced4a1b6041356686c02016e00efb65b5d31b3af8fbd3f3ff6ac,40277514384,False,0.015968,937445921537790,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
FET,1.3933,8.0,B,1727942786231,2024-10-03 16:06:26.231,-8.0,Close Short,0.1968,0x9698564382c81c2e51ac0413566cfe02014800ce9faf2d1f65941b9a2ea1289f,40226412713,False,0.001114,163877914806820,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.8078,17.0,B,1727942998778,2024-10-03 16:09:58.778,-22.8,Close Short,0.41004,0xbaca80241e1c42ef6d410413567a550178006f8dffa4888e0a7eef25523e4d24,40289305692,False,0.003073,939541133278963,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
W,0.33111,33.7,B,1727943319984,2024-10-03 16:15:19.984,-33.7,Close Short,0.393616,0xc1aa0e94e501f28279c30413568e5302017800a810718d546cccaa300d45c662,40286610167,False,0.001115,403823603397510,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7807,5.7,A,1727943508619,2024-10-03 16:18:28.619,-5.8,Open Short,0.0,0x2f23c11da09473c82c1804135699fe02012f00b5fb5228ae72094b3f5e85f015,40293926444,True,0.003552,863062743082296,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7809,5.6,B,1727943552209,2024-10-03 16:19:12.209,-11.5,Close Short,0.143528,0xe69ef8cd62f17ed2bcaf0413569cba02016b00ddf68daa7ae64da3e5ea725f86,40294052870,False,0.000997,774510108039444,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.76,5.7,A,1727945316053,2024-10-03 16:48:36.053,-5.9,Open Short,0.0,0x5db8722074356cc8cc6f0413570a410201910039f3c81c953e37065a86a6c1a7,40299976966,True,0.003511,841447019996808,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7583,5.7,B,1727945418889,2024-10-03 16:50:18.889,-11.6,Close Short,0.144552,0x5ff18a4701620b1a0a5004135710a0020112003470b3f62f64abee9786b5f797,40299987471,False,0.001002,48452323766426,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.008749,21879.0,B,1727947087837,2024-10-03 17:18:07.837,15416.0,Open Long,0.0,0xc9891528c6f088644f6f041357783a0201020032c621b034539cfefcb5c0e3a3,40306410386,True,0.066996,610662397440929,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0848,23.0,B,1727947867448,2024-10-03 17:31:07.448,164.0,Open Long,0.0,0x08bac1cd2c534bd32f0f041357a8880201e9009161762c86f5f21d46495ca9a6,40308949110,True,0.016782,497622031485550,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0721,9.0,A,1727948587372,2024-10-03 17:43:07.372,187.0,Close Long,-0.760959,0x1bf1a5a4f82f69f1a925041357d523018a003e9435e9e48dc1f02503d6fccb99,40310954143,True,0.006527,897701908575734,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0721,9.0,A,1727948593618,2024-10-03 17:43:13.618,178.0,Close Long,-0.760959,0xc81205c3543ddfa8e9ef041357d58802019300c161ed1de943e649f20aa51731,40310957613,False,0.001864,523535071166031,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0759,9.0,A,1727948596648,2024-10-03 17:43:16.648,169.0,Close Long,-0.726759,0xb190f4d9ca0826afffd0041357d5b802039000e108cd3fe497e8adff3d8cf115,40310974337,True,0.006539,898438427017073,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0843,9.0,A,1727948599128,2024-10-03 17:43:19.128,160.0,Close Long,-0.651159,0x18b9727a4b56e3fd564e041357d5df02017f003c9384d1d073dfc177df56d635,40310985777,True,0.006565,663190921959532,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0936,9.0,A,1727948601924,2024-10-03 17:43:21.924,151.0,Close Long,-0.567459,0x578653de79430cd06b91041357d60b01b1009f05254a697ac27652f011026c1f,40311001524,True,0.006594,537774330867435,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0962,9.0,A,1727948604748,2024-10-03 17:43:24.748,142.0,Close Long,-0.544059,0x463caed6d3f945ac52ce041357d63a0201ef00686a7b10fc5fa33c7743e50e80,40311014764,True,0.006603,72852895834411,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0907,9.0,A,1727948612591,2024-10-03 17:43:32.591,133.0,Close Long,-0.593559,0xaf8d358375c3e36bb58c041357d6b5016a0078c74cb06d01dac1e157358590d9,40311033262,True,0.006585,1059936524240025,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0923,9.0,A,1727948615500,2024-10-03 17:43:35.500,124.0,Close Long,-0.579159,0x8987e82ea61d8cbe270c041357d6e4018e0028cee9206f46221d34e608c8c89e,40311039512,True,0.00659,319021154817738,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0952,9.0,A,1727948618629,2024-10-03 17:43:38.629,115.0,Close Long,-0.553059,0xf15ad81a35cd1c91d442041357d71601cb008050a3866ad3efb07282abbd937b,40311050292,True,0.006599,993241317072255,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0954,9.0,A,1727948621729,2024-10-03 17:43:41.729,106.0,Close Long,-0.551259,0xd5496bcadb43abb0307f041357d747017200044d0d78fa9a38cf689e3b702478,40311061630,True,0.0066,1032212695355844,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.8012,5.9,B,1727949643105,2024-10-03 18:00:43.105,-5.9,Close Short,-0.103486,0xca8c3373c50a2cd4cd63041358169b01ba007060ef6e2f8a9a2cf1463040744b,40313216434,False,0.001062,34858220379230,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
ALT,0.10354,177.0,A,1727949646427,2024-10-03 18:00:46.427,0.0,Open Short,0.0,0x929f9ded9bff0fa14a4204135816d001e7009637f25422c7823eb5e0db39a04b,40313241114,True,0.006414,119255092500858,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
TIA,4.7744,3.2,A,1727949777842,2024-10-03 18:02:57.842,0.0,Open Short,0.0,0xf8daf7d1082401b3e7fd0413581eea02012a005e6f33fa141873bc45fab9dbcc,40313551922,True,0.005347,112058896818254,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7923,6.5,A,1727951733621,2024-10-03 18:35:33.621,0.0,Open Short,0.0,0xefba634963bc0b19a67a041358980f019800a9f18b591aec51ddb874a17d5a8c,40317493572,True,0.004077,654622728556858,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
APT,8.4368,8.09,A,1727952776935,2024-10-03 18:52:56.935,-3.96,Open Short,0.0,0x8615e07c029ee63a2b62041358d8c1013700ff5aad585d96c821a37d1c132558,40311070972,False,0.006825,330135059562430,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9109,27.3,A,1727952985386,2024-10-03 18:56:25.386,27.3,Close Long,0.26754,0xde92556024cacf12adab041358e5b3019f00e48824f56b106ceae078c79e45e5,40289159532,False,0.005216,916301963616320,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.9225,10.1,B,1727953010970,2024-10-03 18:56:50.970,0.0,Open Long,0.0,0xe1157a8640d9b7bd605a041358e74602025400d3c0196771cf12d1b270ee515b,40320077754,True,0.006796,477847456648870,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.009055,2199.0,A,1727953207554,2024-10-03 19:00:07.554,37295.0,Close Long,-0.224298,0xac99b9030ef911cdade4041358f36f01fa009081d97c0b0c76a2eecbea3b9d79,40320440231,False,0.001991,548701533109723,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.00906,2198.0,A,1727953218115,2024-10-03 19:00:18.115,35096.0,Close Long,-0.213206,0x73c56df934de39f54d6c041358f416017f0014190842a40da58a14057b1f67da,40320516207,True,0.006969,141728337634542,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.00906,2197.0,A,1727953222643,2024-10-03 19:00:22.643,32898.0,Close Long,-0.213109,0x1c0f30e7ccffdaa5fa82041358f45f017700f956761c0e4294b226e7c1a526a3,40320522581,False,0.00199,839733742432208,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.009077,2198.0,A,1727953224452,2024-10-03 19:00:24.452,30701.0,Close Long,-0.17584,0xdf981e27da90e3108c96041358f47d01c60072343bdb9dfbc9dbd57c1dc58e3e,40320536690,True,0.006982,180656938611469,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.009074,2000.0,A,1727953237849,2024-10-03 19:00:37.849,28503.0,Close Long,-0.166,0xa4696d0039dbc7229872041358f550017d00e0be7a0a163297d692cad9cd54f6,40320550967,False,0.001814,908518469275300,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.009074,193.0,A,1727953240367,2024-10-03 19:00:40.367,26503.0,Close Long,-0.016019,0x92d285c1eaa372318918041358f579018300cd0a32e9bdbf19057b159c0eb729,40320550967,False,0.000175,619436284894515,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.009076,2192.0,A,1727953243997,2024-10-03 19:00:43.997,26310.0,Close Long,-0.177552,0xa7b77236837679339b90041358f5b20171007828b070682c6ccceb593bc2fee8,40320574075,True,0.006963,941927710285337,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.009074,2000.0,A,1727953251571,2024-10-03 19:00:51.571,24118.0,Close Long,-0.166,0x54e54d93ab5e3314acca041358f62b01aa00b3eaae51ab864713ee4a4bf31421,40320581553,False,0.001814,696422619581493,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.009074,192.0,A,1727953251640,2024-10-03 19:00:51.640,22118.0,Close Long,-0.015936,0x30763f55be5adc376021041358f62d0171006c6e2af1d7b2e0dad9da6ad98ad4,40320581553,False,0.000174,879483970686783,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.009069,2194.0,A,1727953262387,2024-10-03 19:01:02.387,21926.0,Close Long,-0.193072,0xb23f00d361dd610bbd56041358f6d501be00d568c5ad93d34f039de35e49c1f1,40320613699,True,0.006964,78211611346917,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
kPEPE,0.009065,2193.0,A,1727953267906,2024-10-03 19:01:07.906,19732.0,Close Long,-0.201756,0x789ffa9eda18d17a2332041358f72d01d3005c532a5733c6f6127df2bb41e5c9,40320628497,False,0.001987,273073829010510,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7681,5.7,A,1727954696033,2024-10-03 19:24:56.033,-6.5,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,40323705300,False,0.001007,860649333173078,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7558,6.2,B,1727957068631,2024-10-03 20:04:28.631,-12.2,Close Short,0.156178,0x83bef0300f94f4eb5edb041359e2d4017700629d337cf71e8fa85f5c78f40c1a,40323717757,False,0.001088,183863059437806,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7557,5.7,B,1727957068771,2024-10-03 20:04:28.771,-6.0,Close Short,0.144153,0x516493690980c74ba7c3041359e2d601aa00eb9ac2708bfc9170d2f872101e24,40323717758,False,0.001,81314140444380,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7523,5.8,A,1727957099944,2024-10-03 20:04:59.944,-0.3,Open Short,0.0,0x4b2b123d9a56401e7875041359e4c30173007275cba388b5283afc36c4080b8a,40327981051,True,0.003557,765284359600622,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7541,5.8,A,1727960906265,2024-10-03 21:08:26.265,-6.1,Open Short,0.0,0xe8b46e2870418c7880be04135ad08d018200f088f478a28abadcfdb4fc67915b,40339131089,True,0.00356,834746006645082,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.8005,5.6,A,1727965374630,2024-10-03 22:22:54.630,-11.9,Open Short,0.0,0x6cc563c2ff20a0f5b4fe04135be5650202460006de70692ccf6f960366b86ff4,40358529499,True,0.003528,394931044927178,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.8274,17.4,B,1727965891378,2024-10-03 22:31:31.378,10.1,Open Long,0.0,0x91cc60fa078409b13c6d04135c05760000a9488079a6fa0ca96cfea01acd6fdd,40320083570,False,0.003179,787294560150609,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,"{'liquidatedUser': '0x0871deb34bfd2052b1c10dc4f6c0912a2a47e927', 'markPx': '1.8336', 'method': 'market'}",
STX,1.7761,5.7,A,1727966726152,2024-10-03 22:45:26.152,-17.5,Open Short,0.0,0xe3cdad0fb9f015093c7804135c392e01b300856ca3f50c38695c572bfffe66d4,40364506735,True,0.003543,866595066276023,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
TIA,4.6565,2.7,A,1727966923806,2024-10-03 22:48:43.806,-3.2,Open Short,0.0,0xc7f832c3ce6db004f7b604135c456f01c100c9583752dd4bdf47f8834b8890c3,40365360962,False,0.001257,368295356431310,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
STX,1.7556,7.2,A,1727968321209,2024-10-03 23:12:01.209,-23.2,Open Short,0.0,0x6bbd617c0e1ff64ac1c104135c9bf802010100fb88f0f4800701eeb0271bcca9,40370802230,True,0.004424,1046727477807369,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
TIA,4.5604,5.9,B,1727968706684,2024-10-03 23:18:26.684,-5.9,Close Short,0.944236,0x61cd20b60f5833eeabf304135cb3e70191002851859e993109ca90c38867890b,40365374845,False,0.00269,79268114891944,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
ALT,0.098979,177.0,B,1727968729261,2024-10-03 23:18:49.261,-177.0,Close Short,0.807297,0xd8dfc4bf90b5b6cd8b3e04135cb54c01db01014eb1b9c7453dabb7f3835c926e,40313247477,False,0.001751,1103682381630951,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
ENA,0.28367,67.0,A,1727968852128,2024-10-03 23:20:52.128,67.0,Close Long,-2.9413,0xde28f3b0570291632a1b04135cbcef02014a00affd8ce506178407281031b022,40372745034,False,0.0019,583524270531163,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
TAO,477.47,0.065,B,1727968864949,2024-10-03 23:21:04.949,0.0,Open Long,0.0,0x6194f2ad4c3b3325e3b704135cbdb901c7001cbfa69dc692463b85b9289e0e64,40372827258,True,0.010862,355768338453065,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
SUI,1.7419,47.5,B,1727969107670,2024-10-03 23:25:07.670,27.5,Open Long,0.0,0x3502b8ebca8ef09020e904135cccd70202a80030e11bee283d0d3a9c8fd7d134,40372789562,False,0.008274,169987689992245,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
WIF,2.0358,70.0,B,1727969143008,2024-10-03 23:25:43.008,97.0,Open Long,0.0,0xdb46dd8ce9db2cf0bcac04135ccf090201da00015d8d9bf4badd6bbe3886bc08,40372789561,False,0.01425,248485979956868,USDC,,0xc94917d28aef1f95b3c3d1fa2691fa4386a08e76,,
