币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62551.0,0.0009,B,1715291751778,2024-05-10 05:55:51.778,0.9991,Open Long,0.0,0xf05cf685854af5a782fc0408d4cb4b010a009160385d3aa7a81030eca30c0204,22049728808,True,0.019703,375410303913541,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,62903.0,0.05,B,1715294455763,2024-05-10 06:40:55.763,1.0,Open Long,0.0,0x3f83c9ce2eeb48757ca60408d4e92e01490059435b6418ef5f7bc999076c1bf9,22052405766,True,1.100801,472649052378824,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,62999.0,0.05,B,1715294640848,2024-05-10 06:44:00.848,1.05,Open Long,0.0,0x5f55e8dadb30a7ee87520408d4eb3701fe0088bc39d2bb807c6e8f2adcb3d606,22052654625,True,1.102482,492960038644415,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,63241.7094,1.1,A,1715295722927,2024-05-10 07:02:02.927,1.1,Close Long,1088.90034,0x0ae71a9764dbe5c213390408d4f6a70201c9000965b494071f47e2439592392e,22054327690,True,24.348053,140375308221470,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,152.77062363,296.49,A,1715295731257,2024-05-10 07:02:11.257,0.0,Open Short,0.0,0xe4bf4118a2d0fa49655e0408d4f6bd0202a8000c6c3ffb651bff7bbade87605d,22054342716,True,15.853233,1083203435392385,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,152.10409592,296.49,B,1715296414087,2024-05-10 07:13:34.087,-296.49,Close Short,197.611794,0xf34d9e7da42341a2d0c50408d4fe4201b000db1015014bb5e9cbb0d0a226ed4c,22055239782,True,15.784067,222760026266761,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
kBONK,0.02466298,977616.0,B,1715296423516,2024-05-10 07:13:43.516,0.0,Open Long,0.0,0x6794b6fdbd44c2706a430408d4fe5a01b40035408bef81c32ac12c89b06e3d9d,22055248396,True,8.438819,832026914003093,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
kBONK,0.024781,1384.0,B,1715306341456,2024-05-10 09:59:01.456,977616.0,Open Long,0.0,0x4b21af8cc0312263fda40408d56bf50201030042da5dd40f99b11a666c1e50c7,22065457066,True,0.012003,33943829748973,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
kBONK,0.024789,21000.0,B,1715306379709,2024-05-10 09:59:39.709,979000.0,Open Long,0.0,0xd453fc13842abde6d49f0408d56c6101de004c40170121b2876bca5603ae94c2,22065487206,True,0.182199,646483334823024,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
kBONK,0.02339926,1000000.0,A,1715351738328,2024-05-10 22:35:38.328,1000000.0,Close Long,-1265.735779,0x5312597f8431e1dbf4b60408d763e30209de00995d38ac1fc9e411bc06e7d59b,22061052900,True,8.189738,1056504721191928,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,60871.0,0.5,B,1715357390614,2024-05-11 00:09:50.614,0.0,Open Long,0.0,0xff9f608bc14c33c2a62a0408d79d3102058000928ba3e8f4671d68ed7532a750,22126283348,True,10.652425,721081974381864,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,60809.72978947,0.19,B,1715359016054,2024-05-11 00:36:56.054,0.5,Open Long,0.0,0x55e892877b95fbdb38110408d7ae25020192005ff2baf95781b897b4a07cfe6e,22129641416,True,4.043846,377489257970360,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,60913.0,0.25729,B,1715359068061,2024-05-11 00:37:48.061,0.69,Open Long,0.0,0x7ef33e6e7aa9633465b30408d7aeb101c3008533f6309bb500bdb9b275c5b387,22129749804,True,5.485307,774010928525888,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,60243.39944473,0.94729,A,1715363493435,2024-05-11 01:51:33.435,0.94729,Close Long,-593.667169,0x3bd4590e8cb582f7e6f30408d7dd7d0205d4003f70717a763e2e0a2108a83c58,22137999020,True,19.973788,598154673625417,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '60245.0', 'method': 'market'}",
BTC,60439.0,0.1,A,1715365659183,2024-05-11 02:27:39.183,0.0,Open Short,0.0,0xcd7a6999552b9d28d0080408d7f4a002019800fef7bf06d80497c5d7acf8c10b,22141823277,True,2.115365,816334472760155,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
BTC,60572.9238,0.1,B,1715365928342,2024-05-11 02:32:08.342,-0.1,Close Short,-13.39238,0xed8b3ed91bee3200c2180408d7f77602019b001a114d5d66ac477414a3edfddc,22142118389,True,2.120051,109356448298405,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,147.23,66.56,A,1715365940433,2024-05-11 02:32:20.433,0.0,Open Short,0.0,0x15adb0949cef32b44c6b0408d7f79701e10096b8b163b9ce6e338778fd7555f5,22142135957,True,3.429869,294695340857605,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,146.14,66.56,B,1715374062110,2024-05-11 04:47:42.110,-66.56,Close Short,72.5504,0xad8d28b9337b0cdb30e00408d850ef010f007df4843132ed4f8b4c85d39666d1,22151271243,True,3.404476,133729945478174,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.39641094,2050.6,A,1715374065792,2024-05-11 04:47:45.792,0.0,Open Short,0.0,0xec1c47aa7b900c5ac43c0408d850fa019800b909ecb357fd973271f57cd89e35,22151275064,True,3.873056,877638244477068,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.42989743,2050.6,B,1715376122479,2024-05-11 05:22:02.479,-2050.6,Close Short,-68.669314,0xfe49625b0f442831e4290408d8679101b600d4e144ad12fcdcc7e19deaaed12e,22153179665,True,3.897091,834201801227123,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.42823459,1754.1,B,1715376128123,2024-05-11 05:22:08.123,0.0,Open Long,0.0,0x1282bdae03d9fa218d030408d867a102014f0077eb45c57b0a3dfee7a474ba92,22153183614,True,3.332582,60264305341038,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.4865,348.9,B,1715382505403,2024-05-11 07:08:25.403,1754.1,Open Long,0.0,0xe993693e042576a278f40408d8af9e02011d00cc3000f7fa6bba577adb0ad011,22158078568,True,0.669983,709930945879232,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.5384,373.7,B,1715386804745,2024-05-11 08:20:04.745,2103.0,Open Long,0.0,0x578cd3aea70578a9a4560408d8e08d0193006fa389c66917f422612da88a7daa,22161375995,True,0.724395,624269789689312,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.7713,421.8,B,1715410353586,2024-05-11 14:52:33.586,2476.7,Open Long,0.0,0x1073df901375e67ca6b90408d9e74301cc00bf13735e23b6f6fa77c3b450e01a,22182841410,True,0.852017,232513469380203,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.76298256,2898.5,A,1715410515084,2024-05-11 14:55:15.084,2898.5,Close Long,764.081005,0x596bf5092b9f4f7efd9d0408d9e92c010c004f5a594a6b950241e83c4b6b03fd,22182956808,True,5.8464,209882331405575,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.76637751,4226.9,A,1715410544958,2024-05-11 14:55:44.958,0.0,Open Short,0.0,0x0b18ce824a412b2ec12a0408d9e984018700f9798df11ee321aa3e1f320e900e,22182981587,True,8.530863,549767353727460,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.9120565,4226.9,B,1715440618432,2024-05-11 23:16:58.432,-4226.9,Close Short,-615.802287,0x11aebe1692d9dd4b3cad0408db3aa6010a00f95263ae8cf4825b6b4510f33205,22209599288,True,8.746382,302480751558653,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '5.9091', 'method': 'market'}",
SOL,145.29217043,82.38,A,1715470866661,2024-05-12 07:41:06.661,0.0,Open Short,0.0,0x16f53b151d167ca4476b0408dc908d020162003793da9543f8297c240596efb1,22234338132,True,4.189208,205702132277739,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,143.14,25.92,A,1715555097342,2024-05-13 07:04:57.342,-82.38,Open Short,0.0,0x29fec4b36a3e7cc41f780408e93d2f0108006483bc051cdff713b1146079ce03,22296274646,True,1.298565,289502817567058,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,143.51968052,108.3,B,1715557702129,2024-05-13 07:48:22.129,-108.3,Close Short,136.1677,0x3d21db4c8940d094811d0408e9d588011f008f2d3116b5c6125219fe86e50177,22297802387,True,5.440111,908551423880838,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.95470699,2421.6,A,1715557725059,2024-05-13 07:48:45.059,0.0,Open Short,0.0,0xffa6822324c738861a310408e9d6e2011000d60b25618d0cac7efaa6ed7c6bd6,22297825003,True,5.04697,28603267982484,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.87826126,2179.4,B,1715563088567,2024-05-13 09:18:08.567,-2421.6,Close Short,166.5906,0xc93f5a88f733827bad500408eb106c01bd00ec4434ae4f12c3b13eb357c9a154,22303171835,True,4.483876,725012301014254,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.87,242.2,B,1715563345827,2024-05-13 09:22:25.827,-242.2,Close Short,20.51434,0xddf32947198a77583e7b0408eb1f6d015600c7a84ef50a408bb43ef068a59b5d,22303781681,True,0.497599,954636507771034,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.92785138,3030.0,B,1715563656505,2024-05-13 09:27:36.505,0.0,Open Long,0.0,0x4b39f1ea295e03b22fb00408eb31850127006a3b749b517fcd9886251f9b6206,22304189091,True,6.286485,140462305765503,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.77072894,3030.0,A,1715567234295,2024-05-13 10:27:14.295,3030.0,Close Long,-476.07682,0x56b8ed9099ab54f049210408ebffe00000ac19911db932c9b891b18d99e40b59,22309895742,True,6.119853,974419689146905,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,150.48180076,55.31,A,1715618157403,2024-05-14 00:35:57.403,0.0,Open Short,0.0,0x73eed39bf739d72998c40408f799bd016600e4e02d180c2f275e4d881f7121ca,22397732375,True,2.913101,887480329374219,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,149.28,9.48,A,1715618546503,2024-05-14 00:42:26.503,-55.31,Open Short,0.0,0xb1101a75998ba436c2040408f7b0a9015e00bbdf05723ca93a00893d32274a80,22398772512,True,0.495311,486210504557037,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,149.07,1.63,A,1715618808116,2024-05-14 00:46:48.116,-64.79,Open Short,0.0,0x17a41eeeec649b4ef5430408f7bfee01620029ed85499c5ed65acb58d15c2b30,22399369447,True,0.085044,920364970164209,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,148.89,0.92,A,1715618855925,2024-05-14 00:47:35.925,-66.42,Open Short,0.0,0x7d72368ab1643cc53ba50408f7c2c201810009d57dd420f2d931abfea0cb1e5c,22399486865,True,0.047942,170920258064243,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,148.37,5.54,A,1715620036386,2024-05-14 01:07:16.386,-67.34,Open Short,0.0,0x65421cf8249a3a86c0e40408f807dc01c200b92ee6b1f0c3fe5434c4b7075b1a,22402209311,True,0.287689,108599336258040,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,148.07,2.74,A,1715620249531,2024-05-14 01:10:49.531,-72.88,Open Short,0.0,0x807e9bb6d454a95d5e8e0408f81454012d00356e1c56682994973e9da9cdf370,22402899592,True,0.141999,999546999484341,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,147.49,6.04,A,1715621989881,2024-05-14 01:39:49.881,-75.62,Open Short,0.0,0x543eb43ff84a06b24d360408f8796f01170056d156ede203a0b66d824d32d723,22407021796,True,0.311792,91285499798220,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,147.05481696,5.19,A,1715623302245,2024-05-14 02:01:42.245,-81.66,Open Short,0.0,0x8d737b783215717ec5be0408f8c45f014a00ddbe1b3a3c5547090d9070d5e1ec,22409640541,True,0.267123,529155444195341,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,146.88,2.11,A,1715623503509,2024-05-14 02:05:03.509,-86.85,Open Short,0.0,0x829d41b987f68f0a4a4f0408f8d02a0161001bc9e5a01c3726783908d43a57f1,22410012178,True,0.10847,768362322226520,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,146.5,5.01,A,1715623696690,2024-05-14 02:08:16.690,-88.96,Open Short,0.0,0xabbc76a87e8a9e83274b0408f8db7e016900e8a8b7edc1af7603396b68bed56a,22410423723,True,0.256887,633914905812877,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
SOL,147.9,93.97,B,1715646782531,2024-05-14 08:33:02.531,-93.97,Close Short,145.738073,0x071b818acd782ec853ba0408fe1b480153000133af54bebc3968101920cad70b,22435228797,True,4.864357,1070488232366029,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.62590053,1971.6,B,1715646785774,2024-05-14 08:33:05.774,0.0,Open Long,0.0,0x644e4cd83571e845149c0408fe1b79014d00343157cdf908f78a13110c26ad97,22435232797,True,3.882207,794200065383602,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
WLD,5.47931773,1971.6,A,1715652892669,2024-05-14 10:14:52.669,1971.6,Close Long,-289.0016,0xfd661a567bf739ba04230408ff7cd300005e63e2df2fa90c4bf4c7445a3acd9c,22444616914,True,3.781053,611903081150526,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '5.4824', 'method': 'market'}",
INJ,22.37569736,223.7,A,1715652925063,2024-05-14 10:15:25.063,0.0,Open Short,0.0,0x079a7f058e6b0adba1580408ff7eb8015f007ee7394b6c653e66e6babaff5dab,22444727696,True,1.751904,408517995637452,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
INJ,21.578,167.9,A,1715713648080,2024-05-15 03:07:28.080,-223.7,Open Short,0.0,0x652207d4027f1efd3fc204090d52c70122003e663049f22e6dae2357df6fdcc9,22549069345,True,1.268031,1113625383231330,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
INJ,21.61203013,391.6,B,1715714650375,2024-05-15 03:24:10.375,-391.6,Close Short,165.118088,0x36898518c95786419e0204090d8d5e01a4008db1898c248afd489f840c286ace,22550093498,True,2.962144,1050357100138998,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.04904934,816.7,B,1715714762637,2024-05-15 03:26:02.637,0.0,Open Long,0.0,0x4977b3ac4ad2c0b9db1d04090d93f30173009a039a28ec1ed8a4f37db9c59c03,22550200630,True,2.872468,512859329476277,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.101,86.7,B,1715736318416,2024-05-15 09:25:18.416,816.7,Open Long,0.0,0xcc405899e1acbf65e0cf040912816a011500699f1d4ac7f244262866333bbd33,22571233709,True,0.306514,347368626470109,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.129,48.1,B,1715745446490,2024-05-15 11:57:26.490,903.4,Open Long,0.0,0x2a9c2b9030a9f444a90f040914942c011f00e2ed6255925d1702aeb2d6d94791,22580260100,True,0.170521,658359274745091,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,10.162,54.4,B,1715752526658,2024-05-15 13:55:26.658,951.5,Open Long,0.0,0xef495f901128ec53d79704091632810132002e37533918848de5b2d9d1df0320,22586600675,True,0.193484,1026582156172515,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
RNDR,9.90256622,1005.9,A,1715764067012,2024-05-15 17:07:47.012,1005.9,Close Long,-161.832995,0xa4a8b48ce23a7634c6c0040918d7b8000011bf234b84ebb10373bb0f5f0b730e,22599599827,True,3.486345,397055104886406,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,"{'liquidatedUser': '0x6a343f5d219501474c43e776ad68b40ba46eba3e', 'markPx': '9.9011', 'method': 'market'}",
INJ,23.815,201.0,A,1715824208803,2024-05-16 09:50:08.803,0.0,Open Short,0.0,0x1f88666e6fd196163103040926a09f012f00c77dd8f3d966975842707bbd9237,22700853844,True,1.675385,350635020660699,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
INJ,23.12829403,201.0,B,1715880901785,2024-05-17 01:35:01.785,-201.0,Close Short,138.0279,0x9e1a7c579b7c6358a0090409339f700133000f8403af4d4240f30187c905a25d,22783120792,True,1.627075,7919489269820,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
FTM,0.78563,3399.0,B,1715880914306,2024-05-17 01:35:14.306,0.0,Open Long,0.0,0x328bb61a4a3c323f9289040933a02b01610083a6c2c15ef176d7f023a1ce26df,22783148760,True,0.934624,537688347883212,USDC,,0x6a343f5d219501474c43e776ad68b40ba46eba3e,,
