币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XLM,0.53343038,132.0,A,1732449363494,2024-11-24 19:56:03.494,-132.0,Open Short,0.0,0xb492ff0e339336f174b804179768f00201100094de629be4ae790e73724037d3,49797756847,True,0.024643,10426012465289,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.982,180.7,A,1732449410707,2024-11-24 19:56:50.707,-74.1,Open Short,0.0,0xaee0db05c9ad8baf03100417976bdb01eb00810cd6e26a0b864a377ebff823fe,49797979339,True,0.125351,808329593997504,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.54326,105.0,A,1732450526734,2024-11-24 20:15:26.734,-264.0,Open Short,0.0,0x54ca11c3969dd3a25bed041797b0a701d30083489a980ee80666b9bb1fc85e8a,49802695064,True,0.019964,532803187693867,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.54208,82.0,A,1732450592716,2024-11-24 20:16:32.716,-369.0,Open Short,0.0,0x8d97e2b9b91d46fce2e6041797b4bd02020800e744cbcb22d9cc868492afdbea,49803059372,True,0.015557,854591927519838,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9904,14.8,A,1732451059852,2024-11-24 20:24:19.852,-254.8,Open Short,0.0,0x0a117b5b4559befc7c9a041797d18901e20041ee4b250bcab0061289aad43024,49805540688,True,0.01031,810521603623717,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9871,19.8,A,1732451068297,2024-11-24 20:24:28.297,-269.6,Open Short,0.0,0x53cada4a9806a06f5d6d041797d21202021400db11058e2df94c0ea53cf7809a,49805588046,True,0.01377,1026244258813785,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9568,289.4,B,1732451600676,2024-11-24 20:33:20.676,-289.4,Close Short,9.197132,0xacc1c41df81ca3df5113041797f2dc010100b9a1134263612e96fdc6726a945a,49808681923,True,0.198204,1095161330638685,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53417,451.0,B,1732451724908,2024-11-24 20:35:24.908,-451.0,Close Short,1.596089,0x8615b60128802a23d659041797fa9700001f21badd4441beb54974db6f1cc566,49809520666,True,0.084318,466468001780776,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.92250322,617.6,A,1732451789725,2024-11-24 20:36:29.725,0.0,Open Short,0.0,0x59558f721a0968e06f3f041797fe9b0201e1005868ba7f2628c64981f61be075,49810094221,True,0.415567,695320858471025,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9041,617.6,B,1732452282475,2024-11-24 20:44:42.475,-617.6,Close Short,11.36384,0x89352d1f1e158fb245de0417981d22000081c2f2e2f6da5cd6e29fb6f7f2d7fb,49814450340,True,0.41159,525331529266378,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9387,32.4,A,1732452380579,2024-11-24 20:46:20.579,0.0,Open Short,0.0,0x2335c177699055fd49240417982335020177003d318008611a0c58643a2b96ba,49815469058,True,0.021984,304893858132100,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9278,179.7,A,1732452459074,2024-11-24 20:47:39.074,-32.4,Open Short,0.0,0xa83d85fbee3c410ffb00041798281702013b0095671305e44efce82db79b9cce,49816121323,True,0.121248,458767599086091,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9251,180.3,A,1732452473005,2024-11-24 20:47:53.005,-212.1,Open Short,0.0,0x62e812de877d3672b04504179828f40201fb007aff7d479182dc66087cd72087,49816208189,True,0.121483,1103793087007474,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9199,180.4,A,1732452491559,2024-11-24 20:48:11.559,-392.4,Open Short,0.0,0xd95a92872977a3dd81750417982a1702026500647ccecd19c32f7d884fe86356,49816370691,True,0.121222,143277768260326,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.93354826,97.8,A,1732452602919,2024-11-24 20:50:02.919,-572.8,Open Short,0.0,0xf3579ea62a95569160ea04179830f1020214001702759b788a3966b96a7eba91,49817364907,True,0.066185,782946609557707,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9818,1093.6,B,1732454636998,2024-11-24 21:23:56.998,-670.6,Short > Long,-37.211594,0xcfa09d12452020c4e046041798aea9020154006fa06a438db4ecf65111204ff4,49828208626,True,0.758553,462644951413635,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.983,56.2,B,1732454782807,2024-11-24 21:26:22.807,423.0,Open Long,0.0,0x7e91af52553604874515041798b7ae02011c00a9da6cc957a6b2aa44bcc2f2aa,49828694127,True,0.039005,563689264807880,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.983,104.5,B,1732454802763,2024-11-24 21:26:42.763,479.2,Open Long,0.0,0x7a14af4555ed4cb5a948041798b8e6019b00cb72aa187dea27ab586f9149f962,49828750935,True,0.072528,648590024294535,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.96407049,1088.9,A,1732456986936,2024-11-24 22:03:06.936,583.7,Close Long,-10.455201,0x6bf4d2b53650c9f6d7260417993fa70201a000dc03acb96d4cd2cdcf64c5f3be,49838671477,True,0.748535,566020950275302,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9498,72.8,A,1732457536604,2024-11-24 22:12:16.604,-505.2,Open Short,0.0,0x1b35d9eb02f5523350e204179961b302012600ed58d0a29f986dfd504514f9ec,49842461425,True,0.04968,1105776622596419,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9401,65.7,A,1732457785282,2024-11-24 22:16:25.282,-578.0,Open Short,0.0,0xc5872ed0cf6cf5485d2e041799710b02021d003084c2f2e4018e3a0147723644,49844050166,True,0.044612,64971180811135,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9309,97.9,B,1732462888764,2024-11-24 23:41:28.764,-643.7,Close Short,2.836163,0x6a77a254b431650848d404179aac0c02015800da6f6e671a425f44a2ad8bfe01,49873461962,True,0.066162,194693742475447,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9328,97.5,B,1732462933791,2024-11-24 23:42:13.791,-545.8,Close Short,2.639325,0x1cba04d0f2ed5af5591e04179aaed50201be00cff56903016dcadb2a33a09135,49873744545,True,0.065955,1029067439686976,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.941,375.3,B,1732463025874,2024-11-24 23:43:45.874,-448.3,Close Short,7.081911,0x65ccbda5fa76ea6b9a5a04179ab47f02010a001b3f560b4b8161c339a3cf5dbb,49874278601,False,0.072845,330581788904098,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.941,72.9,B,1732463025925,2024-11-24 23:43:45.925,-73.0,Close Short,1.375623,0x1077184765b0d563a59504179ab480010b009a8cb161a26aaa9e69fc1f28164a,49874278601,False,0.014149,407085760690051,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
STX,1.9377,0.1,B,1732463040273,2024-11-24 23:44:00.273,-0.1,Close Short,0.002217,0x9803cfbdd78b54bbcd5104179ab563011800e0988d729605a2901fe18d397392,49874364006,True,0.000067,551899310520545,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.62115064,70.5,B,1732463314543,2024-11-24 23:48:34.543,0.0,Open Long,0.0,0x46cbee5baafd74f90fc004179ac64901f700f359e16229092c69517f1c0a2c8f,49876032357,True,0.188051,402759271204053,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.6564,92.1,B,1732463350783,2024-11-24 23:49:10.783,70.5,Open Long,0.0,0x20fe12b17bb85d9f5ba104179ac87c02010b00c140cf3bf046b5308307a871bf,49876212191,True,0.246804,361747091354428,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.55484449,294.2,A,1732463670093,2024-11-24 23:54:30.093,162.6,Close Long,-13.661686,0x1ab00a8839d226f8950d04179adc1a01c7007cbee72571a60e086efc171c2a85,49878055665,True,0.777919,767283820732936,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.6266,82.4,B,1732463788962,2024-11-24 23:56:28.962,-131.6,Close Short,-6.141272,0xc6b5b4ceb9d0b465735304179ae36e0201b2003b9153a0e8cbb4b016eea11281,49878655357,True,0.219951,271042370822966,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.6448,82.1,B,1732463915258,2024-11-24 23:58:35.258,-49.2,Short > Long,-4.562316,0xf7ceacf26194730862c604179aeb3802020b00329332bf14af678f8c8a0304d4,49879250543,True,0.219673,597728405756392,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.6479,23.9,B,1732463950845,2024-11-24 23:59:10.845,32.9,Open Long,0.0,0xaf2a27127ac556d4079c04179aed6e01d8005ea9cd4ef9abc427daf248a34b69,49879401026,True,0.063974,499915296797784,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.6063,17.7,B,1732464048278,2024-11-25 00:00:48.278,56.8,Open Long,0.0,0x4c16822611d105c20be504179af36d0201a900473e0819728d790d360cf94fe4,49879868928,True,0.047121,114460687402934,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.7295,14.3,B,1732464231594,2024-11-25 00:03:51.594,74.5,Open Long,0.0,0x4af2fe3cef6384ba1d4004179afec602025f007fc6f6d3f63803045c49142dd9,49881056412,True,0.038686,260055324059512,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.6738,88.8,A,1732467762586,2024-11-25 01:02:42.586,88.8,Close Long,1.97136,0xc160cd87fbe9d252a4fb04179bd87e01e7000d13be5811e933be5ff4c172e296,49896423621,True,0.238501,442668429602640,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.6546,71.9,A,1732467804451,2024-11-25 01:03:24.451,0.0,Open Short,0.0,0xb2e31cb2eae7ca9dea1e04179bdb12018400dfddc278ee95110b1144c7d6b0bf,49896611497,True,0.192628,709561081370026,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.6382,71.7,B,1732468646459,2024-11-25 01:17:26.459,-71.9,Close Short,1.17588,0xa7be110b97623cf1a72404179c0eff02015100c13c338c1f27f0f2605539a817,49900558420,True,0.19168,404259646329268,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.6325,0.2,B,1732468664376,2024-11-25 01:17:44.376,-0.2,Close Short,0.00442,0x36a0e8fa0ffbfa0a9c2404179c101902011200838becf1c69b073556952bf6ab,49900670378,True,0.000534,998251602428711,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.6604,56.7,B,1732468764034,2024-11-25 01:19:24.034,0.0,Open Long,0.0,0xa1a804f4e37d6620a3f404179c16320201190002817c5f9dabc1bd5cb657245a,49901278999,True,0.15202,206455036376642,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
TIA,7.6976,56.7,A,1732469048971,2024-11-25 01:24:08.971,56.7,Close Long,2.10924,0xce73f2132ea7cf7d068404179c27be01b000711b489e9abde9b3a68bcc6eb7cd,49902575226,True,0.152758,79476400319770,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.46733,432.0,A,1732469183991,2024-11-25 01:26:23.991,0.0,Open Short,0.0,0xfd119447a719fc57f47c04179c300b0201420032d87dcb1ec17e39972882c50f,49903145530,True,0.07066,381909339275398,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.49449413,749.0,B,1732472355613,2024-11-25 02:19:15.613,-432.0,Close Short,-11.73304,0xf69cc48f067a7a617ab504179cf39802021100c4557908076cdf9a2965a251cf,49914684573,True,0.129631,1100916803875016,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.51917,46.0,B,1732473881041,2024-11-25 02:44:41.041,317.0,Open Long,0.0,0x28d466af6ed0116826a104179d51c702010a007f0d6f46ce4c624e6de52887f4,49919549956,True,0.008358,85400906068836,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.51235,46.0,A,1732473979568,2024-11-25 02:46:19.568,363.0,Close Long,0.677304,0x5fbd1414c449dba57bd704179d57ca00004f053b340a4ceebc63c8628818e093,49919691491,True,0.008248,914480449058271,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.52057,47.0,B,1732474135661,2024-11-25 02:48:55.661,317.0,Open Long,0.0,0xfa466e117611b2a110d904179d6168019d001556613bdefbf5d974f6cbca7aee,49920321906,True,0.008563,4157705478404,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.52084,47.0,A,1732474267686,2024-11-25 02:51:07.686,364.0,Close Long,0.951844,0xea88dac800048d343ff404179d6997000040bf1ebc64860a0e244a8159e597ec,49920594769,True,0.008567,396246826514408,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.54287,74.0,B,1732474575278,2024-11-25 02:56:15.278,317.0,Open Long,0.0,0x0f273b30d00626677def04179d7c91019e0007d796b654ded7d8d96145ded4d4,49921585177,True,0.01406,994062033033061,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53573,84.0,A,1732474869156,2024-11-25 03:01:09.156,391.0,Close Long,2.27976,0x16d159a595f83f21f78a04179d8eb5000090e459227fc434cc603b8243090bc9,49921980577,True,0.01575,932861576545999,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53358,100.0,A,1732474887302,2024-11-25 03:01:27.302,307.0,Close Long,2.499,0xdc42345262a194f525cc04179d8fd300003b425d47f2ababe327305b86ef694c,49921993326,True,0.018675,782913477185140,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53859,55.0,B,1732474935664,2024-11-25 03:02:15.664,207.0,Open Long,0.0,0xb815a07aac9638a9bf5f04179d92d002012c004507205bec5db31e7d517c8432,49922634596,True,0.010367,952369830454336,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.54131,55.0,B,1732475003072,2024-11-25 03:03:23.072,262.0,Open Long,0.0,0x79c9e3f683a6400836ea04179d96f601be00e3f197879bb7756b9d81adfba958,49922883194,True,0.01042,703677379801038,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.54093,55.0,A,1732475061488,2024-11-25 03:04:21.488,317.0,Close Long,1.18019,0xd4f2e90ab66c9eb5812904179d9a900000abee95bb80a226976f0f117e5ed831,49923043258,True,0.010412,539734562781754,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.5389,55.0,A,1732475100647,2024-11-25 03:05:00.647,262.0,Close Long,1.06854,0x27d521279abae2335d8604179d9cfb00003b44189090488550ea799558fff796,49923050353,True,0.010373,944315386601295,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.5419,101.0,B,1732475173514,2024-11-25 03:06:13.514,207.0,Open Long,0.0,0xb7d203e318ac5c78750904179da18202010300f0f13e9b4ac6e35f64675e2d76,49923375770,True,0.019156,805389272075871,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53652,74.0,A,1732475317517,2024-11-25 03:08:37.517,308.0,Close Long,0.717282,0x6312a9a05eaa83ea2d2b04179daa680000360aa82313f997c38892b64f0adb09,49923780269,True,0.013895,761784889437000,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53565,100.0,A,1732475332809,2024-11-25 03:08:52.809,234.0,Close Long,0.8823,0x74cac6774b7b94fabb4f04179dab5a0000fca7a77f0ff6a641f96bb4664a335d,49923793474,True,0.018747,1045642248067137,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53368,33.0,A,1732475353475,2024-11-25 03:09:13.475,134.0,Close Long,0.226149,0x00fe0816387a9dbf735604179daca40000a99548ffb02570a42a7062268a2b68,49923810708,True,0.006164,1105767972306965,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53234663,101.0,A,1732475359808,2024-11-25 03:09:19.808,101.0,Close Long,0.557483,0x80d29ff59c5ad6d2f9cf04179dad0b0000fa19940df438d0fe9c23945daa3507,49923538449,True,0.018817,158676318913716,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.52662,192.0,B,1732475609583,2024-11-25 03:13:29.583,0.0,Open Long,0.0,0xdf2c994bc4592db5076f04179dbc700195007a765c71cafcb35c53f35fb3f3d9,49924829121,True,0.035388,262517987699986,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53175,62.0,B,1732475720323,2024-11-25 03:15:20.323,192.0,Open Long,0.0,0xce46cd133c761419012704179dc33801d0004ee109ab76164c7f523817c50c15,49925170390,True,0.011538,735091043560365,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53948,62.0,B,1732475827803,2024-11-25 03:17:07.803,254.0,Open Long,0.0,0x5b0869eba77a955b2c7104179dc9df0201a900762401f0eed2d9905c15243909,49925571017,True,0.011706,921953112457887,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53383,62.0,A,1732475966158,2024-11-25 03:19:26.158,316.0,Close Long,0.228222,0x98e96e1a8bab48ab9e8104179dd26700002eaecd62995a6c2ff43b998bb9fea9,49925829171,True,0.011584,968658479509299,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53233,62.0,A,1732475969092,2024-11-25 03:19:29.092,254.0,Close Long,0.135222,0x8edf6c94cd212ce1cf9904179dd29a0000ea5a7f54966184c0e36e2077c2a84e,49925470803,True,0.011551,780090994714908,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53204,192.0,A,1732475972107,2024-11-25 03:19:32.107,192.0,Close Long,0.363072,0xb5beafb60a891805956704179dd2c8000072b43fa8a39748910fc6c0502cdb96,49926089077,True,0.035753,767965128672539,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.5379,164.0,B,1732476055662,2024-11-25 03:20:55.662,0.0,Open Long,0.0,0xd194aab88aef3a33419c04179dd7e3016b00b737918e08b6cd0059fafffe901c,49926361582,True,0.030875,173929174565387,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53734,130.0,B,1732476339727,2024-11-25 03:25:39.727,164.0,Open Long,0.0,0xa54de4d54dd6e47cbd2e04179de962020164005a4a82446d07c6e2b88a12b341,49927380117,True,0.024448,855516489630619,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.5286,164.0,A,1732477111199,2024-11-25 03:38:31.199,294.0,Close Long,-1.484528,0x8d988286542864b06c3004179e18ff000049e26f68549fed939bc21acb0f14db,49927748795,True,0.030341,978393931581690,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.52635131,130.0,A,1732477119172,2024-11-25 03:38:39.172,130.0,Close Long,-1.46909,0x708c375ea0bc5f82228704179e197c01a700ddc3ca9e65f69c915bdabd60682e,49929792405,True,0.023948,889970734340448,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.52543,130.0,A,1732477128980,2024-11-25 03:38:48.980,0.0,Open Short,0.0,0x0022114cf2c6ec8ce25604179e1a18000001d6d2f5e06e87a5bb66665f8ec313,49927734514,True,0.023907,658823932080153,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.52429,70.0,A,1732477219676,2024-11-25 03:40:19.676,-130.0,Open Short,0.0,0x21ddf6e396801818f11804179e1fa90201490018d5969c01350ced2d51b57b95,49930121220,True,0.012845,936719452657811,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.51942,118.0,A,1732477607089,2024-11-25 03:46:47.089,-200.0,Open Short,0.0,0x3311c6a2916869ee99ab04179e379701c900b70485847dd9760151047a59ee02,49931153007,True,0.021452,660644822539313,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.52443,130.0,B,1732477652485,2024-11-25 03:47:32.485,-318.0,Close Short,-0.19266,0x2fdf3e8085ba68303ce404179e3a650000752d3de10c604c76d0418a8aa264b7,49931271494,True,0.023861,240163635677734,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.52166,52.0,A,1732477940854,2024-11-25 03:52:20.854,-188.0,Open Short,0.0,0x7717b68c0e4fd36d9f7004179e4c3002010d00b912a54d7fb3d487be081ac616,49932117820,True,0.009494,1042976227096209,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.51897,240.0,B,1732478122245,2024-11-25 03:55:22.245,-240.0,Close Short,0.88776,0x411408423300a45403ca04179e575e01db001cda041ebfeafb3a88fecac42b40,49932551450,True,0.043593,343309954676449,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.52285,70.0,B,1732478167356,2024-11-25 03:56:07.356,0.0,Open Long,0.0,0x1ff20a785b076af7e65d04179e5a2c0000a787e2ace86d65610b68e2b988dd32,49932571380,True,0.012809,104655225779645,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.52413,147.0,B,1732478324167,2024-11-25 03:58:44.167,70.0,Open Long,0.0,0x200dfcf90c483e55468c04179e63da00008bfa717d1498db1e46d37423e67b30,49933025195,True,0.026966,823780585638186,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.52584,52.0,B,1732478450728,2024-11-25 04:00:50.728,217.0,Open Long,0.0,0x4bd1cbea12d794110c4004179e6b9b0104001481b24595843368e719668589be,49933186789,True,0.00957,105830439642912,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.52584,118.0,B,1732478450728,2024-11-25 04:00:50.728,269.0,Open Long,0.0,0x4bd1cbea12d794110c4004179e6b9b0104001481b24595843368e719668589be,49932997999,True,0.021717,1038155325332048,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
XLM,0.53497,387.0,A,1732478774266,2024-11-25 04:06:14.266,387.0,Close Long,3.994227,0x80fad4e69abff307b03c04179e7f990201520008c0f099ac3a708406387cb63a,49934536873,True,0.072461,298492404568353,USDC,,0xf8b998c2da5b393c861d091760b51d50e0a6e7b3,,
