币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,178.15,1.19,A,1755619446492,2025-08-20 00:04:06.492,-891.49,Open Short,0.0,0xbf625c5628517070a8c10429d94315020c4c0101e55bfa5430cb685e5bcb2530,138955138076,False,0.031799,946111608266502,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
SOL,178.15,0.54,A,1755619446720,2025-08-20 00:04:06.720,-892.68,Open Short,0.0,0x37d7177b23bdad3d0e570429d94319020a5d004d440f8ec1767395ba69722ba6,138955138076,False,0.01443,689415014481316,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
SOL,178.15,46.67,A,1755619447003,2025-08-20 00:04:07.003,-893.22,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,138955138076,False,1.247139,18002738142631,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
SOL,178.15,583.09,A,1755619447129,2025-08-20 00:04:07.129,-939.89,Open Short,0.0,0x6bfecc4f3470268b2efc0429d9431e0206be00f1ac2ea56f183ba88469e34665,138955138076,False,15.581622,654140421511373,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
SOL,178.15,605.53,A,1755619447401,2025-08-20 00:04:07.401,-1522.98,Open Short,0.0,0x795a7335a44f62df084f0429d943210204ce00a914a0e436af1ae6c7d954999c,138955138076,False,16.181275,917379365863948,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
SOL,178.15,953.82,A,1755619447736,2025-08-20 00:04:07.736,-2128.51,Open Short,0.0,0x322d230dc32e52d4b2ba0429d9432501be0012e055108564bcb29b45f3940dee,138955138076,False,25.488452,66673737496682,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
SOL,178.15,195.18,A,1755619447749,2025-08-20 00:04:07.749,-3082.33,Open Short,0.0,0x213fdba04f78f78e73eb0429d943260205c10030bc8447c333dffa954150e86c,138955138076,False,5.215696,503731589994747,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
SOL,178.15,60.92,A,1755619447941,2025-08-20 00:04:07.941,-3277.51,Open Short,0.0,0x62bccf358e01cb59a9670429d94328020313007f58c463b2a2078d0746fed469,138955138076,False,1.627934,528993055818011,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
SOL,178.15,33.76,A,1755619448012,2025-08-20 00:04:08.012,-3338.43,Open Short,0.0,0xe1b1af20b85482fae5fa0429d943290207c3000a64ec304e7763efddb88d71c0,138955138076,False,0.902151,619920462543342,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
SOL,178.15,212.8,A,1755619448175,2025-08-20 00:04:08.175,-3372.19,Open Short,0.0,0x2210e4372b4a9dda91640429d9432b02085200bf11ced5f6bdced7c9f6b073a5,138955138076,False,5.686547,987377844349999,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
SOL,178.15,285.01,A,1755619448255,2025-08-20 00:04:08.255,-3584.99,Open Short,0.0,0xb254a313832faa984c2b0429d9432c0208d400dba7486740cb49486120376832,138955138076,False,7.616179,1003714483230337,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
SOL,178.0362957881,3870.0,B,1755623702126,2025-08-20 01:15:02.126,-3870.0,Close Short,440.019732,0x3f843e332202187844000429da0d6502028e00479cf1fea891381f453da1f284,139014945059,True,310.050189,23529745300989,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
ETH,4106.1,166.8771,A,1755646200671,2025-08-20 07:30:00.671,0.0,Open Short,0.0,0x8ebd63301870579c23b20429de5e21020bb400218115eed3d459df6c2ca4f438,139284851561,True,308.346322,841337475835377,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
ETH,4073.0,166.8771,B,1755647828489,2025-08-20 07:57:08.489,-166.8771,Close Short,5523.6320100001,0xf6e3c0afebc8857164e50429dead3d020aee001a813b46cac24fbeb8a4857af0,139306786752,True,305.86069,418449634821257,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,5.858,A,1755717082479,2025-08-21 03:11:22.479,0.0,Open Short,0.0,0xec2ae5dd12500e93d36d0429ebe09302013a00b2a57b88226208a6ce26a36d25,140169329167,False,0.761832,349983662432273,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,0.094,A,1755717084290,2025-08-21 03:11:24.290,-5.858,Open Short,0.0,0xc15141377d56985b56e50429ebe0ad0203460038828f58f0710d4adbd9ff0d25,140169329167,False,0.012224,735644532536883,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,11.534,A,1755717089137,2025-08-21 03:11:29.137,-5.952,Open Short,0.0,0x952cd45f1e0fcd5d340a0429ebe0ea020e3800acd1d989e9963b85271a38b464,140169329167,False,1.499996,885017301071683,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,2.882,A,1755717089227,2025-08-21 03:11:29.227,-17.486,Open Short,0.0,0xca5384efbb6d5cfc45990429ebe0eb02043f005c50bd62a0d951a89dc7d358db,140169329167,False,0.374804,364102959923569,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,2.332,A,1755717089290,2025-08-21 03:11:29.290,-20.368,Open Short,0.0,0x528b9887e666274a712b0429ebe0ec020472003e17b4c2f69c731a243b331982,140169329167,False,0.303276,911581023725978,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,0.232,A,1755717091471,2025-08-21 03:11:31.471,-22.7,Open Short,0.0,0xd3b240f59fb5b8f9ed120429ebe109020bad00d3abc8bb81d9afb9fe38b0dd34,140169329167,False,0.030171,340416374634862,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,0.038,A,1755717091517,2025-08-21 03:11:31.517,-22.932,Open Short,0.0,0xabd99b5cd11a7dea1f550429ebe10a0207ba008f879a64a05cc7866b08806102,140169329167,False,0.004941,228948133924060,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,0.579,A,1755717108407,2025-08-21 03:11:48.407,-22.97,Open Short,0.0,0x22e60fd5d3c504d66f970429ebe1f20203ac0018486698c14428f8f6b8286820,140169329167,False,0.075298,32364099466471,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,5.216,A,1755717108484,2025-08-21 03:11:48.484,-23.549,Open Short,0.0,0x0ef8e294123db40d7f360429ebe1f3020671008c2a9e0a0cf872ba1f24bc28a4,140169329167,False,0.67834,758645469754359,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,1.15,A,1755717109323,2025-08-21 03:11:49.323,-28.765,Open Short,0.0,0x757d04b0242f7b945ad80429ebe1fd0203ef0069969bdb17150a07ef7ad2f993,140169329167,False,0.149557,1117743093935337,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,54.549,A,1755717109829,2025-08-21 03:11:49.829,-29.915,Open Short,0.0,0x8c764a1306813d43dd860429ebe2030208a900272aa1a8899bf62b032280c4ce,140169329167,False,7.094094,370810273735544,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,35.854,A,1755717110003,2025-08-21 03:11:50.003,-84.464,Open Short,0.0,0x477f1bb34f5390a7969a0429ebe20502032400431f1c2e4d4929ef80d1fdf4b4,140169329167,False,4.662811,205353417194333,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,36.842,A,1755717110112,2025-08-21 03:11:50.112,-120.318,Open Short,0.0,0xc282d49ac7cb216605ce0429ebe20602042d007c87fe8b4abdb45a5322083e44,140169329167,False,4.791302,264768612857300,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,6.043,A,1755717110313,2025-08-21 03:11:50.313,-157.16,Open Short,0.0,0x9f8dfc51420fd41bfe360429ebe20802046700191d00ae3bca621e343238765f,140169329167,False,0.785892,410867183664535,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,34.059,A,1755717110412,2025-08-21 03:11:50.412,-163.203,Open Short,0.0,0xc6e8a92f2dbf18e5049f0429ebe2090202f500ab97a595af8d3f4165c77cc9d6,140169329167,False,4.429372,585410227957974,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,2.944,A,1755717110514,2025-08-21 03:11:50.514,-197.262,Open Short,0.0,0xf7eafe21ef432687f4990429ebe20a02072500388080fe573a77b5ac498a312c,140169329167,False,0.382865,417569403739242,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,14.877,A,1755717110576,2025-08-21 03:11:50.576,-200.206,Open Short,0.0,0x23d7bf2f0e589f48d4fd0429ebe20b0203b700dfd0667f45e6be4d8bde617887,140169329167,False,1.934753,1003559563216885,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,1.15,A,1755717110724,2025-08-21 03:11:50.724,-215.083,Open Short,0.0,0x2bc3ce7b2732bbb9a1060429ebe20d0201a800fa1c2baa65a0797a86c2c3e648,140169329167,False,0.149557,784469199643997,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,57.741,A,1755717110831,2025-08-21 03:11:50.831,-216.233,Open Short,0.0,0x6bb51974393b11b839b70429ebe20e0204640023447e0a04f4d5ae38512174f3,140169329167,False,7.509217,1080643225030976,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,0.873,A,1755717110926,2025-08-21 03:11:50.926,-273.974,Open Short,0.0,0x8941143b3be5c7a26b4e0429ebe20f0201c10004dba31e5f9ec656b6f80b8453,140169329167,False,0.113533,7263934443149,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,111.3,A,1755717111027,2025-08-21 03:11:51.027,-274.847,Open Short,0.0,0x32302509bb8b49edcb650429ebe2100203f600a8cb7dba30fb629830c2cbc4ab,140169329167,False,14.474561,483797963824357,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,12.739,A,1755717111126,2025-08-21 03:11:51.126,-386.147,Open Short,0.0,0x1540acc4a8bfdc61b2710429ebe211020158006a7e8316ab0f2f5ed0f2a022e5,140169329167,False,1.656705,425285178134769,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,867.0,43.751,A,1755717111225,2025-08-21 03:11:51.225,-398.886,Open Short,0.0,0xf83078ff366f83fe664c0429ebe2120202b500f506fb9614dfea69314141ba10,140169329167,False,5.689816,320374250630803,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,877.5762563611,438.21,B,1755724062778,2025-08-21 05:07:42.778,-442.637,Close Short,-4634.6213,0x53174792619cb69e324b0429ed3835010300890f44c2bab13ab1989900545c48,140186530392,True,173.053194,981266443340752,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
BNB,872.71,4.427,B,1755736556710,2025-08-21 08:35:56.710,-4.427,Close Short,-25.27817,0x3cbb1c9374831234161e0429efa4e10205ef00535affe4d19a6d8bbac591ec2d,140388820523,True,1.545394,730312139524480,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
ETH,4290.3022158916,199.9105,A,1755764433011,2025-08-21 16:20:33.011,0.0,Open Short,0.0,0x66bd83b92da00d6eccfa0429f508d5020186004e21b78b2be3114088665bff6e,140714678564,True,343.070583,676489805725975,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
ETH,4309.0,199.9105,B,1755775906635,2025-08-21 19:31:46.635,-199.9105,Close Short,-3738.32635,0x9005242dfe29f4bfaeb30429f73ec90000cf08e6eecbafe4b5c640a7cce11f4e,140822458140,True,344.565735,453659482976841,USDC,,0xf160448550897600bd6bf6c7e4e10434dbf2f275,,
