币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,3.9786,142.0,A,1711450713497,2024-03-26 18:58:33.497,142.0,Close Long,2.153998,0x547d2ee2373829f71a3c040833cafd012700b9dd428c2cb18c327471f2a7c618,15553798276,True,0.197736,1064807174443832,USDC,,0x94657bd12aa00deae9e3acd62627a43e1a8f3142,,
PENDLE,3.9791,132.0,A,1711450741836,2024-03-26 18:59:01.836,0.0,Open Short,0.0,0x48f208d03902f48e957b040833cb4c0201d6005a52a6ae384e67961424095e85,15553828498,True,0.183834,190932905010968,USDC,,0x94657bd12aa00deae9e3acd62627a43e1a8f3142,,
PENDLE,3.9791,24.0,A,1711450766801,2024-03-26 18:59:26.801,-132.0,Open Short,0.0,0x4174b1f1ed3763c41002040833cb8f02016600e014241ac88163960a8a611d61,15553859239,True,0.033424,694687614169553,USDC,,0x94657bd12aa00deae9e3acd62627a43e1a8f3142,,
PENDLE,3.9835,23.0,A,1711450800443,2024-03-26 19:00:00.443,-156.0,Open Short,0.0,0x3ec036a49682799b4ede040833cbed014b005f1601d3a49e385512de0bd25f45,15553897346,True,0.032067,586217620507381,USDC,,0x94657bd12aa00deae9e3acd62627a43e1a8f3142,,
PENDLE,3.9749,179.0,B,1711451341799,2024-03-26 19:09:01.799,-179.0,Close Short,0.852935,0xe61491887b16b8726178040833d1dd02018700b56b12b1aeb46a7bc2a00d1488,15554538968,True,0.249027,1116833319047651,USDC,,0x94657bd12aa00deae9e3acd62627a43e1a8f3142,,
SOL,195.12,2.82,B,1711451411943,2024-03-26 19:10:11.943,0.0,Open Long,0.0,0x07d0abb639cc43c9aa25040833d294016700c181b410c5dcf32c57fc9fcd7242,15554631856,True,0.192583,778252582509221,USDC,,0x94657bd12aa00deae9e3acd62627a43e1a8f3142,,
SOL,195.45,2.82,A,1711452310793,2024-03-26 19:25:10.793,2.82,Close Long,0.9306,0xd7f0fc86459548b5a784040833dc92014f00c9c4fb1866e490a75572da10b642,15555927715,True,0.192908,1121219909648283,USDC,,0x94657bd12aa00deae9e3acd62627a43e1a8f3142,,
PENDLE,6.23311716,169.0,B,1712952470820,2024-04-13 04:07:50.820,0.0,Open Long,0.0,0x3208240f770967e497680408738bb7015c00014928c9b33402629f0517b05c5c,17733208001,True,0.368687,594148751347092,USDC,,0x94657bd12aa00deae9e3acd62627a43e1a8f3142,,
PENDLE,5.90464852,169.0,A,1712970189337,2024-04-13 09:03:09.337,169.0,Close Long,-55.511173,0x5a89c62199a9655f023d04087443c90204bd00081136c175dd8936cfa4a853ca,17774095517,True,0.349258,990329009758807,USDC,,0x94657bd12aa00deae9e3acd62627a43e1a8f3142,"{'liquidatedUser': '0x94657bd12aa00deae9e3acd62627a43e1a8f3142', 'markPx': '5.8983', 'method': 'market'}",
PENDLE,6.24,39.0,B,1712995821317,2024-04-13 16:10:21.317,0.0,Open Long,0.0,0x60f153e365406b67dece0408755075020468004207ef4c39d9d5037b00d36fce,17835100881,True,0.085176,562288839552173,USDC,,0x94657bd12aa00deae9e3acd62627a43e1a8f3142,,
PENDLE,5.2094,39.0,A,1713038844997,2024-04-14 04:07:24.997,39.0,Close Long,-40.1934,0x252f92912e23b16ff33804087713560201e200eae0bf12f0358c3ac891fa5786,17953617707,True,0.071108,183980047072021,USDC,,0x94657bd12aa00deae9e3acd62627a43e1a8f3142,"{'liquidatedUser': '0x94657bd12aa00deae9e3acd62627a43e1a8f3142', 'markPx': '5.2094', 'method': 'market'}",
