币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ENA,1.04,70.0,B,1734936371377,2024-12-23 14:46:11.377,-4037.0,Close Short,2.70221,0xe2a46649ab04b1d8e4ae0419d8662d02014c0057cb6328566aed5d9ed6959c94,57939887893,False,0.00728,633602734618809,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.04,99.0,B,1734936371664,2024-12-23 14:46:11.664,-3967.0,Close Short,3.821697,0x789f25ec43a0821f3dcb0419d866310202e20046ee7dc882515641566eb0a3be,57939887893,False,0.010296,53211546939001,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.04,230.0,B,1734936372384,2024-12-23 14:46:12.384,-3868.0,Close Short,8.87869,0x8f0f76fd06744cb757230419d8663a02029800e7781638baceac954ee9f570e1,57939887893,False,0.02392,907466646831074,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.04,87.0,B,1734937478838,2024-12-23 15:04:38.838,-3638.0,Close Short,3.358461,0xe53ea1b356e18c130dea0419d8959e02024a00d84ccc9aad1829ab3e2b6c6985,57939887893,False,0.009048,645666079447207,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.04,384.0,B,1734937482563,2024-12-23 15:04:42.563,-3551.0,Close Short,14.823552,0x7842e1e2d5f2644aca450419d895c60203e200e59e68643d8dc4498bb83ac58e,57939887893,False,0.039936,219254100402087,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.04,346.0,B,1734937482865,2024-12-23 15:04:42.865,-3167.0,Close Short,13.356638,0x9eb93347b678185c2eb20419d895cb02039500d3ff630fd49733baf00092a9e8,57939887893,False,0.035984,149249872064272,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.04,1521.0,B,1734937482965,2024-12-23 15:04:42.965,-2821.0,Close Short,58.715163,0xa735a2b6b147e215fcc00419d895cc0202da00f9c76aef2e86e1222893c776dc,57939887893,False,0.158184,135730566073227,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.04,1300.0,B,1734937483167,2024-12-23 15:04:43.167,-1300.0,Close Short,50.1839,0x8eb5975cd7b1fa01bf4c0419d895cf0203a500d98d2b0dda5dd869940f4a965e,57939887893,False,0.1352,869289016705677,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.02,20000.0,B,1734960977193,2024-12-23 21:36:17.193,0.0,Open Long,0.0,0x897da6c9361914e375ca0419dc51570203d3005f6af312bb6ef0506e43b2e528,57972831244,False,2.04,754972222944266,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.0287,14.0,A,1734983592498,2024-12-24 03:53:12.498,20000.0,Close Long,0.1218,0x5f1e8ba93396a8c72c8b0419e01d4802022600bf2644a4d5e115726538acbdc2,58136570665,False,0.00144,545933195115969,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.0287,486.0,A,1734983593563,2024-12-24 03:53:13.563,19986.0,Close Long,4.2282,0x030626245dee6a9de5730419e01d5302017300d35be89ea1d5d4159839cedb2b,58136570665,False,0.049994,504168227318381,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.0287,295.0,A,1734983593969,2024-12-24 03:53:13.969,19500.0,Close Long,2.5665,0x3636e38c5bd62dbcf3ec0419e01d5801e900464a8d8c4ea2b414ac82fba18450,58136570665,False,0.030346,832184041982868,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.0287,4042.0,A,1734983594302,2024-12-24 03:53:14.302,19205.0,Close Long,35.1654,0xdfffcc7e01c0d6c1650f0419e01d5b01c50005964b9afff88d26f43211d162af,58136570665,False,0.4158,669964925117352,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.0287,4042.0,A,1734983594380,2024-12-24 03:53:14.380,15163.0,Close Long,35.1654,0x120badb7509ce320d0fb0419e01d5d02010f0049e3cb9c189c9e3d4df1006e87,58136570665,False,0.4158,345113196205585,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.0287,8081.0,A,1734983595409,2024-12-24 03:53:15.409,11121.0,Close Long,70.3047,0xd16469b593f0f459eddd0419e01d6801ca003e87a584b394d1134f2326bb219b,58136570665,False,0.831292,1015490008200746,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.0287,243.0,A,1734983597821,2024-12-24 03:53:17.821,3040.0,Close Long,2.1141,0x89f31843ae797f06d8900419e01d8301b50071f79e38c27320bbf8b0bf14ac01,58136570665,False,0.024997,906514626742434,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.0287,178.0,A,1734983598057,2024-12-24 03:53:18.057,2797.0,Close Long,1.5486,0xf52e4938c2b66dea5d5d0419e01d8602020f01018b8479f1b1fe8e9af4b32cd1,58136570665,False,0.01831,100093348736227,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
ENA,1.0287,2619.0,A,1734983598225,2024-12-24 03:53:18.225,2619.0,Close Long,22.7853,0x841be3654c0264434a720419e01d8702029e008a10afa0372f4d8e5d32aaebac,58136570665,False,0.269416,797800948472220,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
HYPE,26.7,20.56,B,1734983715075,2024-12-24 03:55:15.075,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58136960098,False,0.054895,629502342738922,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
HYPE,26.7,30.38,B,1734983716077,2024-12-24 03:55:16.077,20.56,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58136960098,False,0.081114,211407166131851,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
HYPE,26.7,809.06,B,1734983724807,2024-12-24 03:55:24.807,50.94,Open Long,0.0,0xb0609ebfd9a1a5c3551a0419e022fa017e006a181f0096888528d7c243baf0b6,58136960098,False,2.16019,1013356216865808,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
HYPE,28.5,860.0,A,1734987829779,2024-12-24 05:03:49.779,860.0,Close Long,1548.0,0x60a5935e07a68e9ddd340419e0d319020125006a4b498abf6c1c66f57975ed1b,58137570378,False,2.451,991929710821483,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.31,133.2,A,1734991788073,2024-12-24 06:09:48.073,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58173558225,False,0.017449,403499584882314,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.31,46.7,A,1734991792126,2024-12-24 06:09:52.126,-133.2,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58173558225,False,0.006117,954929982035772,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.31,12.4,A,1734991794021,2024-12-24 06:09:54.021,-179.9,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58173558225,False,0.001624,425428829445078,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.31,381.6,A,1734991794281,2024-12-24 06:09:54.281,-192.3,Open Short,0.0,0x13981487df0aeba2fe960419e17d100201ec0019f485d9b577428e34d098cf47,58173558225,False,0.049989,243636796212471,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.31,168.2,A,1734991794689,2024-12-24 06:09:54.689,-573.9,Open Short,0.0,0x54847410ffb4262d16810419e17d160203d200adc8de1a7e2c78a878401a15ff,58173558225,False,0.022034,723487263660533,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.31,252.6,A,1734991795493,2024-12-24 06:09:55.493,-742.1,Open Short,0.0,0x8f133ad70657d5f7b5a20419e17d1e02016300cd56567b129cfd6a18736a3ea4,58173558225,False,0.03309,1109339306605528,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.31,1401.2,A,1734991795817,2024-12-24 06:09:55.817,-994.7,Open Short,0.0,0x8db42584490f0ecd81ad0419e17d2101b100cdbab7acf47e37d27dd1f1f6a66e,58173558225,False,0.183556,753301115619821,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.31,2482.1,A,1734991795894,2024-12-24 06:09:55.894,-2395.9,Open Short,0.0,0xa241d262b44893ec87b80419e17d2201ee0053edaf7a9d987779d0d659f6e2fb,58173558225,False,0.325153,1093963466072892,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.31,1398.4,A,1734991796017,2024-12-24 06:09:56.017,-4878.0,Open Short,0.0,0x50e89d98e4ef79e993db0419e17d2302010f00bd07d729405ecd508311e98c64,58173558225,False,0.18319,771160918585125,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.31,1018.8,A,1734991796098,2024-12-24 06:09:56.098,-6276.4,Open Short,0.0,0x7d5c30800ff68d8476fa0419e17d240201b500eeae18506e9a7ffc2acc8b1291,58173558225,False,0.133462,196529236332721,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.31,13704.8,A,1734991796220,2024-12-24 06:09:56.220,-7295.2,Open Short,0.0,0x2501b6b730c3e3d5d5f00419e17d2502017e001e59edccf3f9bf5156c5030962,58173558225,False,1.795328,421272242815560,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.26,12.0,B,1734994323563,2024-12-24 06:52:03.563,-21000.0,Close Short,0.6,0x8bb70072aa93cc210a060419e1e94a01660016bebb9c2464b47e9270b7f62ea3,58173719009,False,0.001512,723485343828689,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.26,394.4,B,1734994323691,2024-12-24 06:52:03.691,-20988.0,Close Short,19.72,0x9bd81e9e85f5cb4a6b700419e1e94b018700ac102e29e344b35a93d7f84167f8,58173719009,False,0.049694,34449314495974,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.26,720.8,B,1734994323764,2024-12-24 06:52:03.764,-20593.6,Close Short,36.04,0x29618dd5c6e094d217fc0419e1e94c016f0000862dee199a768f3c9df6e20557,58173719009,False,0.09082,259893180955348,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.26,534.7,B,1734994324367,2024-12-24 06:52:04.367,-19872.8,Close Short,26.735,0x5376412388ad0fa5655d0419e1e95201900088bf40cce8038352b8e711055451,58173719009,False,0.067372,436526180442823,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.26,16.4,B,1734994325102,2024-12-24 06:52:05.102,-19338.1,Close Short,0.82,0x0000000000000000000000000000000000000000000000000000000000000000,58173719009,False,0.002066,478629535042912,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.26,2462.4,B,1734994325156,2024-12-24 06:52:05.156,-19321.7,Close Short,123.12,0x827a290848a0dfe0729a0419e1e95c00007ca30bb8d12d6047389581f042594b,58173719009,False,0.310262,883304123904120,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.26,476.2,B,1734994325372,2024-12-24 06:52:05.372,-16859.3,Close Short,23.81,0x088b408d46f2cbea68970419e1e95f019e00f8afdde015d97edab6e3773daf32,58173719009,False,0.060001,781546169937112,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
USUAL,1.26,16383.1,B,1734994325775,2024-12-24 06:52:05.775,-16383.1,Close Short,819.155,0x294bcc49a423efc324c20419e1e963015b00d33e9aab3e85316949ebe50bdc9c,58173719009,False,2.06427,57458327036945,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
HYPE,27.8,350.0,B,1735041907097,2024-12-24 20:05:07.097,0.0,Open Long,0.0,0xc29c962f2701c470b8a70419e9d71d01b4007a52ab43e0e8fe9dd580781d4450,58301758414,False,0.973,975335038937537,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
HYPE,28.7,376.0,B,1735070923792,2024-12-25 04:08:43.792,350.0,Open Long,0.0,0x75052af04ffda5b143d20419eeac1302010b00103b6b21340ab852aa254b5270,58329186644,False,1.07912,951442944461635,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
HYPE,20.9,377.22,A,1737424593226,2025-01-21 09:56:33.226,726.0,Close Long,-2778.640242,0x6ccc9146c5971543cd8b041bfa37eb02012200852e4d32315034427e10cdbf7b,65017558275,False,0.788389,304033768624124,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
HYPE,20.9,348.78,A,1737424599357,2025-01-21 09:56:39.357,348.78,Close Long,-2569.148358,0x3554c83d8cfb5e7a8249041bfa386b02012a0045471ed60906fafcc188d63ad0,65017558275,False,0.72895,762340463402958,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
TRUMP,37.0,424.2,B,1737500475435,2025-01-22 07:01:15.435,0.0,Open Long,0.0,0xb1018dba9630cbfc89c6041c120bee0000665b894a31b81177fbbd05b107203c,65344360067,False,1.56954,197971259898170,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
TRUMP,41.01811716,424.2,A,1737501105161,2025-01-22 07:11:45.161,424.2,Close Long,1704.4853,0x7d5fa1094dd216c4751f041c123eaa01010059e12eb30226a6f53d327a52cf6a,65344360068,True,6.089958,883321501552397,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,116.8,A,1737659224914,2025-01-24 03:07:04.914,0.0,Open Short,0.0,0x77401b87e8301dfea411041c43f07d02014300172ebaa5612024864a10a50929,65985595400,False,0.032096,235132137041320,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,428.8,A,1737659225636,2025-01-24 03:07:05.636,-116.8,Open Short,0.0,0x833e0d6d8323d5787241041c43f08c0203cc00fa939038bdc185769a67fbb275,65985595400,False,0.117833,309077009529529,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,546.3,A,1737659225759,2025-01-24 03:07:05.759,-545.6,Open Short,0.0,0x574285dd378d78a03f59041c43f08f012300c7195dae6b9d3b8811462872c6ae,65985595400,False,0.150123,1082899991282695,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,589.1,A,1737659225959,2025-01-24 03:07:05.959,-1091.9,Open Short,0.0,0xc681302e09e891f1bdb7041c43f09201dc00b3882bd816323a5f4369206a6d06,65985595400,False,0.161883,678482853504806,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,406.0,A,1737659226577,2025-01-24 03:07:06.577,-1681.0,Open Short,0.0,0x798169cf0ed2f1c08900041c43f09f020272008574de8e88cf07e0f7c5a4e21a,65985595400,False,0.111568,275161613565012,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,390.0,A,1737659226987,2025-01-24 03:07:06.987,-2087.0,Open Short,0.0,0x4a8ebc55c77a9c355361041c43f0a70201a2002b80f75991be744f6219ef1b09,65985595400,False,0.107172,541866449451031,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,372.7,A,1737659227257,2025-01-24 03:07:07.257,-2477.0,Open Short,0.0,0xe43c12cfb639cb60d7e5041c43f0ad0201ae001d22bfdf6b9d5952e4cc3e83b9,65985595400,False,0.102417,1081096512339624,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,364.7,A,1737659227401,2025-01-24 03:07:07.401,-2849.7,Open Short,0.0,0x5f17567f8d0047098e70041c43f0b002014e007693b08911a61340260601485f,65985595400,False,0.100219,725392776941607,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,14.6,A,1737659229464,2025-01-24 03:07:09.464,-3214.4,Open Short,0.0,0xf1d4380b2ea1a9f2af2a041c43f0d902027e00fa96b94f7018a675ca891cda9f,65985595400,False,0.004012,852125700721858,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,593.4,A,1737659229887,2025-01-24 03:07:09.887,-3229.0,Open Short,0.0,0xe714fef359aa48d7b0d1041c43f0e2020105002afae115e95e75a59322f05248,65985595400,False,0.163066,788926662478833,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,181.5,A,1737659230385,2025-01-24 03:07:10.385,-3822.4,Open Short,0.0,0x9c15d9465bcd0ad76659041c43f0ec020145009e06f23838d3910d67ddce1c24,65985595400,False,0.049876,1063349858183851,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,44.6,A,1737659230877,2025-01-24 03:07:10.877,-4003.9,Open Short,0.0,0x7985be944d771170ea32041c43f0f702023e0053088b5c49a191019707ce3bfa,65985595400,False,0.012256,263829982876300,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,68.1,A,1737659231880,2025-01-24 03:07:11.880,-4048.5,Open Short,0.0,0x372f98686fd33df7a74d041c43f10c02011b0045570fd2665de078427a1e2159,65985595400,False,0.018713,1109074253842835,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,375.6,A,1737659232081,2025-01-24 03:07:12.081,-4116.6,Open Short,0.0,0xb3d9b62877c151e80302041c43f1100201680007f329e11d7c1ddc28442dbbed,65985595400,False,0.103214,1066422061380642,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,382.2,A,1737659232202,2025-01-24 03:07:12.202,-4492.2,Open Short,0.0,0x3b1dfa0a9b1b78a46df3041c43f11202011e00bd04ede7bad5b7b3db82652f23,65985595400,False,0.105028,1014002380227905,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,458.9,A,1737659232483,2025-01-24 03:07:12.483,-4874.4,Open Short,0.0,0xe966bb249088c6be540f041c43f11802025200c0bc0f18079771acf598553eb3,65985595400,False,0.126105,419207121377784,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,1413.6,A,1737659232532,2025-01-24 03:07:12.532,-5333.3,Open Short,0.0,0xe34ccf8eeea05416f53b041c43f1190201b5006197347949c50a05cbec7a96da,65985595400,False,0.388456,662841271466456,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,60.4,A,1737659232886,2025-01-24 03:07:12.886,-6746.9,Open Short,0.0,0x877c635432cff1cd0986041c43f121020200006c3492ba221b905eac91e5626d,65985595400,False,0.016597,1078622408412706,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,291.1,A,1737659233086,2025-01-24 03:07:13.086,-6807.3,Open Short,0.0,0x535acfcae0d587ca3d15041c43f12602021200fd3d1554da7f64610d9d49e7e8,65985595400,False,0.079994,705124749272520,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,181.5,A,1737659239451,2025-01-24 03:07:19.451,-7098.4,Open Short,0.0,0x2c8c603efa7f7edb1124041c43f1ab01a700eac2d53bbed0215bedd8c6b4f739,65985595400,False,0.049876,1020263740504003,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,63.6,A,1737659239522,2025-01-24 03:07:19.522,-7279.9,Open Short,0.0,0x3fe5eed2022cfe2bd101041c43f1ad02012b00b014af8895948a1b2e0f050cc5,65985595400,False,0.017477,388689220017890,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,743.3,A,1737659239925,2025-01-24 03:07:19.925,-7343.5,Open Short,0.0,0x17d6500c80805d3d7f33041c43f1b602011200eca4ec3f4e658700a57de51321,65985595400,False,0.204258,296482058241327,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,108.9,A,1737659240126,2025-01-24 03:07:20.126,-8086.8,Open Short,0.0,0x0d775dd8efe85845f41d041c43f1bb01d7002e34c8dc24036a99313077b9e2bb,65985595400,False,0.029925,137963613516425,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,330.2,A,1737659240214,2025-01-24 03:07:20.214,-8195.7,Open Short,0.0,0xaea880ea5211a2a567e3041c43f1bc0176000e1be58e4dfa1c5593209790bacd,65985595400,False,0.090738,937424881161873,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,273.7,A,1737659240272,2025-01-24 03:07:20.272,-8525.9,Open Short,0.0,0xab5bcbc6d918fff369d0041c43f1bd016f0002ecd5f73021984cf8a1ba9c2861,65985595400,False,0.075212,1109210627446426,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.748,1200.4,A,1737659240327,2025-01-24 03:07:20.327,-8799.6,Open Short,0.0,0x36cd1258644ed9da3f75041c43f1c0016800e27cc8614837ead2319d03acfc0d,65985595400,False,0.329868,417885670305127,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.71,147.3,B,1737660300323,2025-01-24 03:25:00.323,-10000.0,Close Short,5.5974,0x0cdfea31ec03b2a27114041c444770013600443ddee856058b857421dcffab5d,65986018786,False,0.039918,1072042326883732,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.71,142.9,B,1737660300502,2025-01-24 03:25:00.502,-9852.7,Close Short,5.4302,0xee62e3da3da2984b64d0041c44477202013e004421c7b3096944a504a213a67b,65986018786,False,0.038725,825345180243009,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.71,2677.4,B,1737660301095,2025-01-24 03:25:01.095,-9709.8,Close Short,101.7412,0x0000000000000000000000000000000000000000000000000000000000000000,65986018786,False,0.725575,877116456422017,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.71,739.2,B,1737660301914,2025-01-24 03:25:01.914,-7032.4,Close Short,28.0896,0xd06171562490bbec7ad2041c44478c0201d000a6953500534e4a6c415e97c8e3,65986018786,False,0.200322,334122595083623,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.71,284.6,B,1737660302205,2025-01-24 03:25:02.205,-6293.2,Close Short,10.8148,0x8bb23d8eba07c752c636041c44479302023f008b6d2608dd2d2bc923b5ecd055,65986018786,False,0.077126,886025757382065,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.71,189.0,B,1737660303215,2025-01-24 03:25:03.215,-6008.6,Close Short,7.182,0x7d52ef4395896cbcdb61041c4447a701ee0093c5ffd04f4143b9ff2706e70e7a,65986018786,False,0.051219,206700185094712,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.71,1200.7,B,1737660303817,2025-01-24 03:25:03.817,-5819.6,Close Short,45.6266,0xeb5be4a3d617ce3cabb5041c4447b301ad0056a495b65c65f30ab25464703021,65986018786,False,0.325389,993977753994618,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.71,153.0,B,1737660303937,2025-01-24 03:25:03.937,-4618.9,Close Short,5.814,0x8d9423724a73ae11e34b041c4447b502014e008680d996eeb7c9f3e4e0bfe8d9,65986018786,False,0.041463,283669573617316,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.71,296.0,B,1737660304009,2025-01-24 03:25:04.009,-4465.9,Close Short,11.248,0x0000000000000000000000000000000000000000000000000000000000000000,65986018786,False,0.080216,918950159211167,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.71,4.5,B,1737660306017,2025-01-24 03:25:06.017,-4169.9,Close Short,0.171,0x0000000000000000000000000000000000000000000000000000000000000000,65986018786,False,0.001219,253747932871609,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
MELANIA,2.71,550.9,B,1737661605540,2025-01-24 03:46:45.540,-4165.4,Close Short,20.9342,0x6f3b356ae4f6dc75d96d041c44b0c3019000df5b5b98b536ba21108bf0403fe0,65986018786,False,0.149293,557577488371289,USDC,,0x2b45d76988fbc73542899dd14ac559bdd76b1993,,
