币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
W,0.69945248,177.2,B,1707425764696,2024-02-09 04:56:04.696,0.0,Open Long,0.0,0x5e9315de704b216639790407881ce201c7006f046432cdcb956c559bfb126e38,9140978561,True,0.030985,253580908079551,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
W,0.62543136,177.2,A,1707432360781,2024-02-09 06:46:00.781,177.2,Close Long,-13.116103,0x8c43a8e89ff7dcbac2900407886743010800c4c7229db1e44b0de06ea2675657,9146229504,True,0.027706,585420116369436,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
W,0.96839,57.0,B,1707684935009,2024-02-12 04:55:35.009,0.0,Open Long,0.0,0x520c847e517a7ad5cc780407939ba7019600207930e38bf1090deec7d82fa55f,9397967394,True,0.013799,879364360663307,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
W,0.9,57.0,A,1707760385243,2024-02-13 01:53:05.243,57.0,Close Long,-3.89823,0x41ce6d7015fdeae8d2a1040796e69d020130007d3b6033f56a5f07c2673d51dc,9478745470,True,0.012825,1075794446951287,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
BTC,63290.0,0.00824,B,1711118214415,2024-03-22 22:36:54.415,0.0,Open Long,0.0,0x745e2fc9abd6c81218f50408256d3e02017200ac7502ad1df8d3f9de1a615ed7,15070429466,True,0.182528,271097732077892,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
BTC,62931.0,0.00824,A,1711118913253,2024-03-22 22:48:33.253,0.00824,Close Long,-2.95816,0x6942b0a91d64c06527be040825745701ed0067897b0c7b0f7e98caca48941e41,15072551078,True,0.181493,837287266228655,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
ETH,3504.9,0.147,B,1712689585074,2024-04-10 03:06:25.074,0.0,Open Long,0.0,0x27b7f7ab5d88407c06cf0408687de8012a0099aa1af15ae82bc92747f84770e8,17301519551,True,0.180327,435855639000137,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
ETH,3460.3,0.147,A,1712752631525,2024-04-10 20:37:11.525,0.147,Close Long,-6.5562,0xa8932a6ff5798b19011d04086b31900202330002ab870fa9302c960e50910772,17301781106,True,0.178032,398970658583849,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
ONDO,0.79278,302.0,B,1715269894375,2024-05-09 23:51:34.375,0.0,Open Long,0.0,0x5e090813e55f534eb2310408d3dba301b20035c6437bb63418fb198e9dc2f753,22024693094,True,0.083796,541834577149864,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
ONDO,0.78323493,302.0,A,1715478936061,2024-05-12 09:55:36.061,302.0,Close Long,-2.88261,0xf3d8bb18c02e024d95dd0408dcec3400004ee21aaa174076f2b3a38d68455230,22123351348,True,0.082786,478098961717927,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
GMX,30.493,15.05,B,1715892178343,2024-05-17 04:42:58.343,0.0,Open Long,0.0,0x47e23944632ff20020e904093634fa010c00d0fb7f99017bcae71d076b2dbadb,22796213838,True,0.160621,1118377781412335,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
GMX,30.461,15.05,A,1715892195327,2024-05-17 04:43:15.327,15.05,Close Long,-0.4816,0x8e7c34f82358ad99d32e04093635fd01170052e7d6a6993621dffacdcb6b514a,22796230635,True,0.160453,74722694108100,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
GMX,30.46057047,5.96,B,1715892247068,2024-05-17 04:44:07.068,0.0,Open Long,0.0,0xd203f6bc7930f931eb500409363902011b00a3b7050caf882aa5169ecffa6c14,22796267095,True,0.06354,258818941835750,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
GMX,30.449,5.96,A,1715892282681,2024-05-17 04:44:42.681,5.96,Close Long,-0.06854,0xc69e817664dc160980010409363b16010b00b197411a2b86b6501ed828807e05,22796292696,True,0.063516,61538779206420,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
GMX,30.448,2.97,B,1715892307799,2024-05-17 04:45:07.799,0.0,Open Long,0.0,0xbdc6d4400e3da40be58b0409363c8b0125009a0e35394a06913eeea252d5f991,22796307768,True,0.03165,759442872385627,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
GMX,28.218,2.97,A,1718911258148,2024-06-21 03:20:58.148,2.97,Close Long,-6.6231,0xbb60fe03e1b8315ad332040bee5862011f001f61cec3cead0080d14b7619fe40,26934140967,True,0.029332,533705114098526,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
BTC,69569.0,0.01197,B,1730839244404,2024-11-06 04:40:44.404,0.0,Open Long,0.0,0x8d34fec27072b7f5fc5a041613251f01ad00d7d73822fbacf2f2591fd7fe886b,44854955695,True,0.291459,2795540945192,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
BTC,69001.87969925,0.01197,A,1730845133516,2024-11-06 06:18:53.516,0.01197,Close Long,-6.78843,0x0ae87fcfcd2a9b3541470416149124000028903093384a30573edff67e1a5e26,44855050495,True,0.289082,531323738007420,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
ETH,3182.4,0.2383,B,1731527264739,2024-11-14 03:47:44.739,0.0,Open Long,0.0,0xc0eb144c2025fb0c27d10416b8d9f1020153001485d35923f7883c891e93cea9,46982204035,True,0.265427,257338441439501,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
ETH,3160.4,0.2383,A,1731527998227,2024-11-14 03:59:58.227,0.2383,Close Long,-5.2426,0xc8a9cbaac76f75ec4fc20416b907940201c40043dbbc0699bcc680db9ee00702,46986638823,True,0.263593,417990761505724,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
BTC,86813.0,0.00806,B,1731627664591,2024-11-15 07:41:04.591,0.0,Open Long,0.0,0xfe67c12b9071fb42d2ab0416d135740202eb0015182fe88ae79675f64054cc7a,46988372038,False,0.069971,701944936487110,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
BTC,89205.0,0.00806,A,1731666958447,2024-11-15 18:35:58.447,0.00806,Close Long,19.27952,0xf50e93dddff957f85ea20416dabcc901a0007468627298916716a161038dccf5,47491950319,True,0.251647,796311288987036,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
BTC,96020.0,0.00924,B,1732548755357,2024-11-25 23:32:35.357,0.0,Open Long,0.0,0x8cbde79839a52879ebc60417af52ea0201ae001a7096667aa0b299bcdd937ac4,50186402971,True,0.310528,859942672733246,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
BTC,96341.0,0.00924,A,1732549772733,2024-11-25 23:49:32.733,0.00924,Close Long,2.96604,0xc52e604a4bd4385b5ea10417af91a102028a00900a8613cdf34c37b72fb3f46f,50191592407,True,0.311566,1033159889291065,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
BTC,91952.25742574,0.00505,B,1732657096316,2024-11-27 05:38:16.316,0.0,Open Long,0.0,0xc945e13b02d30f3c79230417c960b002012900189eef8eb7b8b01078bb955b2d,50637339533,True,0.162523,315168676559632,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
BTC,92126.0,0.00505,A,1732661013906,2024-11-27 06:43:33.906,0.00505,Close Long,0.87769,0x4fdc5ea7adef30007d940417ca51f8015500bee5b17e7f3691fa3493331ccfd9,50648323446,True,0.162832,704213118833877,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
PURR,0.26009,42.0,B,1732661198124,2024-11-27 06:46:38.124,0.0,Open Long,0.0,0x6a29039bb855295588ec0417ca5d4a015d00d795e49d99fc2addc7d206b8d569,50648512156,True,0.003823,664802368010081,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
PURR,0.21838,236.0,B,1732866957395,2024-11-29 15:55:57.395,42.0,Open Long,0.0,0x46e348ebb2476fd512470417fbacaa01c000317e529d135982f6e8300b4f3af3,51242929447,False,0.005153,1076000047365126,USDC,,0xb9e6dede40b336123d04682f2e025e64ebceeefc,,
