币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,95757.0,0.0213,A,1739315934509,2025-02-12 07:18:54.509,0.0213,Close Long,4.3026,0x42fc9b64b1b0a6d6e5b0041d973a94019400777fe482d32d47ae1cd1327a88e3,71598239119,True,0.713868,1077331447771240,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95911.0,0.02565,B,1739316321747,2025-02-12 07:25:21.747,0.0,Open Long,0.0,0x0bf83d404360f41b07b3041d974cdb0201340001120460ce60b2ad4a37a280aa,71599212036,True,0.861041,593859659099704,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95924.60088692,0.01353,B,1739316337236,2025-02-12 07:25:37.236,0.02565,Open Long,0.0,0x9cec56b28a929d5170af041d974da70185007eaa604ea07d21c6b2f147db2ec7,71599253643,True,0.454249,464033442218662,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96095.0,0.03918,A,1739345505237,2025-02-12 15:31:45.237,0.03918,Close Long,7.028892,0xd1d5c0cd13f2492ab43f041d9c42a902013700e98fd609e8c232bf4304b46083,71679901371,True,1.31775,172879535374564,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96233.0,0.02015,A,1739359307585,2025-02-12 19:21:47.585,0.0,Open Short,0.0,0xe7bcce639e2c3e9116c7041d9e84e002025000f2473a84b9a8cf1efbd9d5ac82,71714267893,True,0.678683,601705712725018,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96249.0,0.00816,A,1739359459263,2025-02-12 19:24:19.263,-0.02015,Open Short,0.0,0x7c3ab7f9e39f0abbea5e041d9e8b0801ce0098491c228f8be56566a3d1437419,71714644849,True,0.274886,155528941594404,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96288.0,0.00605,A,1739362591461,2025-02-12 20:16:31.461,-0.02831,Open Short,0.0,0x7f36cdd35fa849ce5428041d9f0cb102021a0066846e538af5dabd505f233455,71721887947,True,0.203889,36170896874463,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96323.01457726,0.01029,A,1739363032550,2025-02-12 20:23:52.550,-0.03436,Open Short,0.0,0xb0ee5b751773a3467778041d9f1f4502016200b814b32e2453e0b52ac455eb28,71723160045,True,0.346905,6849328005418,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95366.0,0.04465,B,1739371915434,2025-02-12 22:51:55.434,-0.04465,Close Short,40.100165,0x203bee9359c7c10ea86c041da096d601ed001b94a2777901752908bc79369b1a,71763963609,True,1.490332,243687257107992,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95302.0,0.01963,B,1739373506998,2025-02-12 23:18:26.998,0.0,Open Long,0.0,0x01e1899ab5d31cf85f3a041da0dae20201e4008eb31a0e01a7f7c81d593eb056,71772507706,True,0.654772,1004344032422236,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95816.0,0.01963,A,1739375938000,2025-02-12 23:58:58.000,0.01963,Close Long,10.08982,0x1b546d22a69a2ccf2f87041da1422d01af0065b746ebd1e4ecb297b7d4cafa25,71783889358,True,0.658303,402282609201713,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95550.0,0.03152,A,1739377069921,2025-02-13 00:17:49.921,0.0,Open Short,0.0,0xbcb713634faab4404e38041da1732002013a000261de15e7e051b5e1b839cdb8,71789023053,True,1.054107,635628137384484,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95388.0,0.03152,B,1739377723353,2025-02-13 00:28:43.353,-0.03152,Close Short,5.10624,0x3b6c3fef18879f9d9314041da18ff002030300414feb5d1fb040d6f46086b143,71791841890,True,1.05232,610455935632798,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95341.0,0.01658,B,1739377731832,2025-02-13 00:28:51.832,0.0,Open Long,0.0,0x7266a5b107d1f51ffc1f041da1904e01960075cddaeebf12d765a8750b8b682f,71791873277,True,0.553263,590813868458881,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97000.0,0.01658,A,1739380031200,2025-02-13 01:07:11.200,0.01658,Close Long,27.50622,0xdd703aaafad777455602041da1f10e020100007fea00507ed72d60d94de95476,71801130309,True,0.562891,331878383926004,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97040.0,0.08516,B,1739380259644,2025-02-13 01:10:59.644,0.0,Open Long,0.0,0xd0a04cbb2890b3c1d659041da1faf90202420019138cb37d220f8ee5aafaa034,71803511304,True,2.892374,666906782006643,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96997.87376703,0.08516,A,1739380537976,2025-02-13 01:15:37.976,0.08516,Close Long,-3.58747,0xf31294ac413ac7be87d5041da2073b020345002a78ec89960626b62a45f4b9d5,71804529191,True,2.891116,133016532055001,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96868.0,0.08516,B,1739380618783,2025-02-13 01:16:58.783,0.0,Open Long,0.0,0x40919dababa40b713554041da20ad102035a008cd55afbf50bdb20ba7def1e55,71805147191,True,2.887247,611039946189785,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96989.40699859,0.08516,A,1739380802560,2025-02-13 01:20:02.560,0.08516,Close Long,10.33902,0xe968db5178a8899e2b41041da212f401e2004f6e2aa637f774406b64653ae958,71805567673,True,2.890865,382171752747750,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97050.0,0.08516,B,1739380812983,2025-02-13 01:20:12.983,0.0,Open Long,0.0,0xf05af3df68c47663344f041da21365020307005b1d43b3f74d215f46292215d6,71806040256,True,2.892671,85142493292447,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97363.0,0.08516,A,1739381898415,2025-02-13 01:38:18.415,0.08516,Close Long,26.65508,0x6667f75141ea216fb68f041da242bb0000ae2fb30926ff72250866178e711df5,71808148584,True,2.902001,599915682267221,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97471.0,0.04088,B,1739382678827,2025-02-13 01:51:18.827,0.0,Open Long,0.0,0x88451ddf899c3c2fb6c2041da2638901b100b4c3242d8a0261c36f3e10e0b6e9,71813425429,True,1.394615,681589947782904,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97266.0,0.04088,A,1739383040283,2025-02-13 01:57:20.283,0.04088,Close Long,-8.3804,0xabc144d4e3603c36e57e041da272d20201c6009d5d1c005f1b4fdf8b003064fc,71814464299,True,1.391681,281957487046865,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97380.98954825,0.08611,B,1739383201153,2025-02-13 02:00:01.153,0.0,Open Long,0.0,0x08ac5b082f8d8107f2a8041da2796c011f00bdd4469070f7e441a34e065f2b3a,71814834920,True,2.934915,362684892560129,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97130.0,0.01845,B,1739383438262,2025-02-13 02:03:58.262,0.08611,Open Long,0.0,0xc7c0696d1d40029628f3041da283be01cb0034dfed89f8d2f777562265e77d6e,71815785124,True,0.627216,135214231030652,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96943.0,0.01008,B,1739385570122,2025-02-13 02:39:30.122,0.10456,Open Long,0.0,0x08e05d94e9e54d24e43b041da2ddda019d00c7d10c81b66c00d2805f128267a0,71822640060,True,0.342014,513113967552827,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97430.0,0.11464,A,1739392210836,2025-02-13 04:30:10.836,0.11464,Close Long,14.67392,0x4e318d5000fb99282bc1041da3f6d102013400c94317ccdf60fc4cfe4799c193,71842583294,True,3.909281,852011448149126,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97257.0,0.05274,A,1739392607467,2025-02-13 04:36:47.467,0.0,Open Short,0.0,0x6e692669abd0e0ac00a1041da407bc0203ef00460c083ad47daf7ba1488594ab,71844525176,True,1.795266,156151327860237,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97100.0,0.05274,B,1739393417133,2025-02-13 04:50:17.133,-0.05274,Close Short,8.28018,0x243a912de487ba882e33041da42a3802010d002444d158ee7b807532c7a60c91,71846885452,True,1.792368,531274129426045,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97040.0,0.05358,B,1739393794645,2025-02-13 04:56:34.645,0.0,Open Long,0.0,0x3fec189d16ce40182a4f041da439af02038b00e6c0be8346d85658cd9ad870ac,71848046663,True,1.819791,544261657524701,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96888.0,0.05358,A,1739394210055,2025-02-13 05:03:30.055,0.05358,Close Long,-8.14416,0x44da07de9cf2f845c200041da44bca01f900c5cac8b44c81dc5d7f637cc02dce,71849405465,True,1.816939,23686163465511,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97608.0,0.05146,A,1739395919417,2025-02-13 05:31:59.417,0.0,Open Short,0.0,0x0d6c68b6f8af8d20c3aa041da492a102018a00d70b379df764a93174d359694e,71853902128,True,1.758017,461257740905411,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97722.0,0.05146,B,1739396577856,2025-02-13 05:42:57.856,-0.05146,Close Short,-5.86644,0x78c53c4b5f5af2b60c44041da4ade801cf00a02c35f972067b20eb4eb8c3eed8,71855384297,True,1.76007,742543708155737,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97724.0,0.08326,B,1739397497845,2025-02-13 05:58:17.845,0.0,Open Long,0.0,0x8f3b4ef25cc3968c5dcf041da4d4070201c000794e35f09e0fce37d27545c656,71857791563,True,2.847775,1039074327192720,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97791.0,0.08326,A,1739399121675,2025-02-13 06:25:21.675,0.08326,Close Long,5.57842,0x19ec446caa2bdd1601b6041da517280000c1291e0deb2beaecd3abdcba337e8a,71862255426,True,2.849727,554769877800919,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97940.0,0.08469,B,1739399325691,2025-02-13 06:28:45.691,0.0,Open Long,0.0,0x8dd9be8bbfd5a89d40cf041da51fe901c80072167334565d63eb2c217816702a,71863137589,True,2.903087,254196498624916,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97317.99822883,0.08469,A,1739421078153,2025-02-13 12:31:18.153,0.08469,Close Long,-52.67733,0x407fb5f8490a030eb939041da8e7410144007f36f740a44d3247ff4ca167bbab,71866324238,True,2.884649,732750772174758,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96249.0,0.06222,B,1739444219811,2025-02-13 18:56:59.811,0.0,Open Long,0.0,0x605e00d616ca0b5008db041dad353b0165001a9775228a55671fb3d6f21f1dd9,71984401260,True,2.096014,33323916307837,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96284.0,0.0165,B,1739460072842,2025-02-13 23:21:12.842,0.06222,Open Long,0.0,0x9f62f995a31b88d5dbfa041db0324502032c00643d54bf5f508ccc1ed3061509,72041156920,True,0.55604,753309025506695,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96376.26714939,0.07872,A,1739460263395,2025-02-13 23:24:23.395,0.07872,Close Long,9.443814,0x5938f3499d1164b7601f041db03bab0110002109c080a2d0804c56a1702c1644,72041958532,True,2.655358,585220549242223,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95999.0,0.06326,B,1739460465724,2025-02-13 23:27:45.724,0.0,Open Long,0.0,0x036af606738810cb9d83041db0454601ca008519c1dad2e94c0252b1f2548531,72043010168,True,2.125513,600393592939383,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96209.05659184,0.06326,A,1739461189626,2025-02-13 23:39:49.626,0.06326,Close Long,13.28818,0x644ae6b87f0562174c4b041db067eb01760096477dd6457e20cee19f8fa92547,72045970784,True,2.130163,127957182566652,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96195.0,0.07249,B,1739461905537,2025-02-13 23:51:45.537,0.0,Open Long,0.0,0x6201e84a8057327f6d47041db08ad40203a400cff8e048b75331ae29bd2223e2,72048723172,True,2.440611,515464367204097,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95885.93806042,0.07249,A,1739462524264,2025-02-14 00:02:04.264,0.07249,Close Long,-22.4039,0x3a5bca0125e43217cb79041db0a8a402012400db5f67a7a4496d76b261c05007,72051189931,True,2.432769,321936582753236,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95690.0,0.06693,B,1739462999934,2025-02-14 00:09:59.934,0.0,Open Long,0.0,0xff19db788129211bc31a041db0c01f02015000c6c75bd0159923a31d6c365c4f,72053348628,True,2.241586,374218828869115,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95775.0,0.06693,A,1739463282506,2025-02-14 00:14:42.506,0.06693,Close Long,5.68905,0x30a076efb921e05366b4041db0ce4f0201d0003cd0f481f851d7c3273fd8686a,72054262791,True,2.243577,1023913173100671,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95584.0,0.06734,B,1739463454648,2025-02-14 00:17:34.648,0.0,Open Long,0.0,0x0e022260ce365a7139f2041db0d6dc02015f00d2c2a05ec81bc530bde7a4a09d,72055466789,True,2.252819,574914633498020,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95634.15444015,0.06734,A,1739463724534,2025-02-14 00:22:04.534,0.06734,Close Long,3.3774,0xb217bf07a61cde08c2c9041db0e49c01fd0039a383ef5cdf3b366c3587f0eaad,72056074566,True,2.254,397023479341924,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95583.98886249,0.06734,B,1739463867017,2025-02-14 00:24:27.017,0.0,Open Long,0.0,0xc3b6b831b4ee732f2899041db0eb5501fb009325ac31033fbc16da5a0d2a25d8,72057309258,True,2.252818,284809271631574,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95474.0,0.01511,B,1739463967564,2025-02-14 00:26:07.564,0.06734,Open Long,0.0,0xb55f6c6e7d2607741630041db0f03a02021600a81b4e80a1b819351a0968d492,72057691692,True,0.504914,1074630581828130,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95402.53042267,0.02153,B,1739464159006,2025-02-14 00:29:19.006,0.08245,Open Long,0.0,0xf3073dd3c93bf3f653cb041db0f96c02027000ee5f51540d42870bcd706d61d6,72058447321,True,0.718904,1089646050621714,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95788.0,0.10398,A,1739466936257,2025-02-14 01:15:36.257,0.10398,Close Long,26.785248,0xd6b5ea9a9bb1fe383e49041db180ef020133003a8772b34f7208215970366bf4,72068729649,True,3.486012,716283835509221,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95729.0,0.0666,A,1739467010143,2025-02-14 01:16:50.143,0.0,Open Short,0.0,0xe58725e2097e9e6200a5041db1847701a300b203167c699b6cdb612db47a7a23,72069011019,True,2.231442,346569416273773,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95907.0,0.04955,A,1739467679982,2025-02-14 01:27:59.982,-0.0666,Open Short,0.0,0x9fa14e9d265342e633e8041db1a5110201a1008ee47c4d25b246487552ecd6ab,72071320454,True,1.663267,877169823792196,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95765.0,0.11615,B,1739471106284,2025-02-14 02:25:06.284,-0.11615,Close Short,4.634385,0x2554155d06e35603c143041db249ad02012100e4e7b0fe04ff987c1d27e28855,72080608926,True,3.893084,550066819901309,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95745.0,0.06869,A,1739471203838,2025-02-14 02:26:43.838,0.0,Open Short,0.0,0xffca4fe95be7df2d5610041db24e0e0201200093c82395745ef0df0c82ed57f2,72082285807,True,2.301853,831835925175481,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95794.0,0.03833,A,1739471318117,2025-02-14 02:28:38.117,-0.06869,Open Short,0.0,0xcf1a6c61d75b365ffa9b041db2532b02012b00db5900817ae8c309e52ca62ddc,72082548513,True,1.285124,66637925000132,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95813.39798851,0.01392,A,1739471910007,2025-02-14 02:38:30.007,-0.10702,Open Short,0.0,0xea25a115bf68d3e362ab041db26fc302018900a2d20f88b4650cf972782cced1,72084335192,True,0.466799,71405882933176,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95699.30477923,0.12094,B,1739472258957,2025-02-14 02:44:18.957,-0.12094,Close Short,8.356376,0x8d9b2ed8b0859a6e26ff041db280ae02067c00a144b7ffdfdbbea03d3c0ed787,72085478349,True,4.050851,221328863317410,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95761.0,0.08843,A,1739472438395,2025-02-14 02:47:18.395,0.0,Open Short,0.0,0x381dd1aafabc1d6e623e041db289770201a80033e3863d1ad6daa27869ccc9f1,72086399421,True,2.96385,1022612523928864,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95840.0,0.02466,A,1739472451107,2025-02-14 02:47:31.107,-0.08843,Open Short,0.0,0x2bcad54f999ad205cef7041db28a1c020366000279c06de5a41c5ed332b500c9,72086459789,True,0.827195,609856502492790,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96085.0,0.11309,B,1739473395241,2025-02-14 03:03:15.241,-0.11309,Close Short,-34.696012,0x880e4c5ac76597b587ed041db2b7c401cf00f0f171a2334cfab629460d45b333,72089524457,True,3.803187,823529776179470,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96358.0,0.09047,B,1739473723788,2025-02-14 03:08:43.788,0.0,Open Long,0.0,0x247a39a0d1af9dbe02bc041db2c80e01a800ab1f0119dcaa4fed8520cc4ecbb8,72090888104,True,3.051127,833349949541006,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96085.0,0.09047,A,1739474476249,2025-02-14 03:21:16.249,0.09047,Close Long,-24.69831,0x695ef4f02c17d7ac534d041db2ebb101050039fe4e1c9b6851a522dd889db12b,72091800707,True,3.042483,81144031008558,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96305.0,0.09047,A,1739480389766,2025-02-14 04:59:49.766,0.0,Open Short,0.0,0x66016fc6dd8fb0aa929b041db4055502012400df656e2d27bd76cd0c32890335,72107788694,True,3.049449,872068658517,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96392.53575771,0.09047,B,1739480657246,2025-02-14 05:04:17.246,-0.09047,Close Short,-7.91936,0xd9d3bbcbc4d2ba02483f041db4126901d3008d50a73249a523ac02395cc3c74d,72108528648,True,3.05222,90466645404861,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96393.0,0.09047,B,1739480662272,2025-02-14 05:04:22.272,0.0,Open Long,0.0,0x1e2200c42b7814cb85ea041db4129b01fd008b6766161784649f10604bc1a973,72108537582,True,3.052234,148743127060212,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96783.1628164,0.09047,A,1739515919239,2025-02-14 14:51:59.239,0.09047,Close Long,35.29803,0x7a137bc88b0f17dc883e041dba99450198000634e5765b622bc0fc4edc446432,72193867563,True,3.064589,811489483990489,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97239.0,0.05609,B,1739566757476,2025-02-15 04:59:17.476,0.0,Open Long,0.0,0x59afc1f8091665bd7493041dc4292502014900519baeec87ff39dcfa8c53b05f,72367958073,True,1.908947,315013457510465,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97085.0,0.05609,A,1739566878064,2025-02-15 05:01:18.064,0.05609,Close Long,-8.63786,0xb36485f61c26e8c148b4041dc42eec020165005694b41a2932b0737bdd0db95c,72368471810,True,1.905924,754289507780659,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,97335.0,0.05609,B,1739566986362,2025-02-15 05:03:06.362,0.0,Open Long,0.0,0x603acef367f71f58bd95041dc434830201330010cf0471b18547dae70b68efb6,72368896208,True,1.910832,678929051161309,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96811.0,0.01578,B,1739567475903,2025-02-15 05:11:15.903,0.05609,Open Long,0.0,0xfc54d399a7e05cef21d7041dc44c4c02048700380dcbe72d35aba95d66c2eb2e,72370546160,True,0.534687,115534509371939,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96958.34840685,0.07187,A,1739568089375,2025-02-15 05:21:29.375,0.07187,Close Long,-18.797713,0x16d053dd7d1491862015041dc469eb02013a0038f69ff4236dfd8ca08f3a6f56,72373009252,True,2.438937,1077732815945414,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95350.0,0.04464,B,1739811701477,2025-02-18 01:01:41.477,0.0,Open Long,0.0,0xe430075abb6bad76648a041df16ddc017100eff6ef4c5e91852091530ab11bc9,72947043838,True,1.489748,50792348458703,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95454.0,0.04464,A,1739812911931,2025-02-18 01:21:51.931,0.04464,Close Long,4.64256,0x08679c315f9722093ea4041df1a952014e00266db9097c695ee0888c13a2e018,72949273401,True,1.491373,606814595573377,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95333.0,0.04876,B,1739818790654,2025-02-18 02:59:50.654,0.0,Open Long,0.0,0xa33f0424c44564037daf041df2c65b018d0002ed8b11709c30fcea22ef47e644,72972208759,True,1.626952,183694756652168,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,95508.0,0.04876,A,1739822407590,2025-02-18 04:00:07.590,0.04876,Close Long,8.53356,0xd144e44cf277b97b4845041df3762c02018600c063d2c0c5d6cc7dc033738910,72982851821,True,1.629938,399176621109828,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96165.0,0.04881,B,1739830586103,2025-02-18 06:16:26.103,0.0,Open Long,0.0,0x04f1b7a391c66c20c947041df4fb370201430050d5539f3feba83fe0b6938e62,73006849151,True,1.642834,182679131409389,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
BTC,96071.32862118,0.04881,A,1739831930625,2025-02-18 06:38:50.625,0.04881,Close Long,-4.5721,0xa12c6219b82657034cab041df53a9301010033d12e23593be936532bc42694d3,73008048062,True,1.641231,838878738626394,USDC,,0xd0435959f48dce644fef1a4b85895472f6318336,,
