币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,46840.0,0.02289,A,1704813829058,2024-01-09 23:23:49.058,0.02289,Close Long,-0.018312,0xcd2366a75f927bbefa3e04071257b30201890050b849771fe420b3a99a4fcc8d,6615296330,False,-0.021442,762267021367221,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,45835.7243831,0.02391,A,1704835931396,2024-01-10 05:32:11.396,0.0,Open Short,0.0,0x9411386272e91f72ead20407135b310168007483dffaf165f23a5bfdc0059d6f,6641089013,True,0.273982,275686030497931,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,45797.0,0.02023,A,1704835996650,2024-01-10 05:33:16.650,-0.02391,Open Short,0.0,0xcf54db74031c2a49fa840407135be30201d300c96bd8728d3d6439973a08f814,6641264098,True,0.231618,519593754529595,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,45858.0,0.04414,B,1704836953065,2024-01-10 05:49:13.065,-0.04414,Close Short,-1.770014,0xa04cb099fdfeb91487b004071366820201d60061d4da63a4f968b4b943b86cff,6643401315,True,0.506043,242563205762667,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,46014.97992999,0.04285,B,1704839832974,2024-01-10 06:37:12.974,0.0,Open Long,0.0,0xb1ff7fe421a24cf75ed604071387d7010500903a13895182cf110e2a983dfe84,6648580235,True,0.492935,493203252710593,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,46300.0,0.04285,A,1704841110872,2024-01-10 06:58:30.872,0.04285,Close Long,12.216535,0x613d56719a50787aa7ac040713970301ae00fe7f662a1ee4bc9095d0f9a1218f,6649791516,False,-0.039679,669266118277292,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,45458.0,0.04366,B,1704922775706,2024-01-11 05:39:35.706,0.0,Open Long,0.0,0x43c2125a1f05281765d504071753720201a500cc5c54cedb82f6a9153e13cb33,6749578404,True,0.496174,82794252935803,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,45875.0,0.04366,A,1704924262246,2024-01-11 06:04:22.246,0.04366,Close Long,18.20622,0xe1105834674b530c8d460407176429020260005eb8d644c07f134b31024a72bd,6752396408,True,0.500725,17842190214831,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,46079.0,0.0434,B,1704924706093,2024-01-11 06:11:46.093,0.0,Open Long,0.0,0x5c82235c1d908542cc5b040717693a0139000c8104fd4616e8f141249796f818,6753105285,True,0.499957,753910429984507,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,46335.0,0.0434,A,1704925072702,2024-01-11 06:17:52.702,0.0434,Close Long,11.1104,0x9f3f413c40d4928a4efc0407176d6902024b007b6acb6086974e69af10c68c45,6753692563,True,0.502734,633586740156815,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,46442.0,0.04305,B,1704946243331,2024-01-11 12:10:43.331,0.0,Open Long,0.0,0xd7113cddeaf4a9e5e7f8040718633f01f70059fc07ad82fb726f46100b2b35ef,6782500469,True,0.499832,1062849289658559,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,46397.0,0.04305,A,1704946307746,2024-01-11 12:11:47.746,0.04305,Close Long,-1.93725,0x3cb925968deaa2c782b1040718640b018a001dba98d57833f23c89d2a199ba75,6782592052,True,0.499347,264719242864791,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,46406.0,0.04179,B,1704946443534,2024-01-11 12:14:03.534,0.0,Open Long,0.0,0x918b41416faaa15362d204071865ab0201f70038f29e3fc4527466f0a1c90ebd,6782746580,True,0.484826,211209184219285,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,47000.0,0.04179,A,1704971614454,2024-01-11 19:13:34.454,0.04179,Close Long,24.82326,0x485f923d1f496f2b1eef0407198d9d0158009e3b21aa20b945bf355f166bd46d,6782848291,False,-0.039282,43701285060781,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,46488.0,0.05192,B,1705014983791,2024-01-12 07:16:23.791,0.0,Open Long,0.0,0x297e30d7eeea66dbfefe04071b84d30192001834b31cb0610110b42f0a2d1f5b,6868950325,False,-0.048273,511957827631327,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,46041.3844376,0.05192,A,1705022478905,2024-01-12 09:21:18.905,0.05192,Close Long,-23.18828,0x6ba506a775e0cd2cd7db04071bdccd01d6007528af03f87b4755b42db0de200e,6877385972,True,0.597615,400131466244247,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,45953.0,0.04011,A,1705022688237,2024-01-12 09:24:48.237,0.0,Open Short,0.0,0x47e4e708c1a123a2310104071bdf3e011200a557028e3eb86dd4a54612e4fb56,6877722464,True,0.460793,164609333356504,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,46006.0,0.04011,B,1705023037388,2024-01-12 09:30:37.388,-0.04011,Close Short,-2.12583,0x19631ed5da4e3abcefe004071be34d0193006b3d5673e036be82a4d1a9d05c77,6878306424,True,0.461324,648408933183257,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,46083.0,0.00084,B,1705023161047,2024-01-12 09:32:41.047,0.0,Open Long,0.0,0xd359c797b00e2cee34c204071be4a9020109009d7e549df4f493104cc668ddb1,6878485693,False,-0.000774,513843259852952,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,46255.0,0.03981,B,1705024119942,2024-01-12 09:48:39.942,0.00084,Open Long,0.0,0x21d9a16991dc6d04d13f04071befdd015900772ccfcac2940cf6bc9d116c076a,6879682632,True,0.460352,441271566823016,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
BTC,44396.93161132,0.04065,A,1705074502916,2024-01-12 23:48:22.916,0.04065,Close Long,-75.38414,0x6e31a27438f7f578b05304071e3f11012800ef59a46f9192de13277b97304bf6,6941078782,True,0.451183,956748136408465,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,"{'markPx': '44411.0', 'method': 'market'}",
DOGE,0.37789,477.0,B,1737474125385,2025-01-21 23:42:05.385,0.0,Open Long,0.0,0xc7f04b5ce398a8438a2c041c09c34002013d0039df797d1a2868b90ad703fa90,65346038889,True,0.063088,320763613832239,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,,
DOGE,0.35111,477.0,A,1737604273770,2025-01-23 11:51:13.770,477.0,Close Long,-12.77406,0x1914ae40cfaa12f08e02041c32aaaf0000c00047eede87afa5fda78f9c3b1f44,65785516362,True,0.058617,705187032341058,USDC,,0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626,"{'liquidatedUser': '0x6a33ce634f0e5460c717b8aa9c9e73ded9b74626', 'markPx': '0.35129', 'method': 'market'}",
