币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2988.69231697,8.7075,B,1708806412031,2024-02-25 04:26:52.031,-8.7075,Close Short,-61.843425,0x82eb1e305fd4cae4fdbe0407c4249a0126005f9df248c67d2951482ae2967f2d,10786371401,True,6.506007,884268902642581,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,2986.2,3.8568,A,1708807135540,2024-02-25 04:38:55.540,0.0,Open Short,0.0,0xf98aae0e252f6b20095f0407c42cc1014f004a69153b496c2393bc50ad05d00e,10787043323,True,2.879294,987447726013843,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,2985.67478749,3.7763,A,1708807175295,2024-02-25 04:39:35.295,-3.8568,Open Short,0.0,0x95feed6db85ee1b8bd080407c42d30010d003cdcbd162f7a9e2ef85710d13090,10787076489,True,2.818698,558495013127142,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,2988.74539964,7.6331,B,1708807588956,2024-02-25 04:46:28.956,-7.6331,Close Short,-21.413896,0xf26d901668243a796f350407c431bd014b00bd541005cbf7d6819ed1da147f45,10787458459,True,5.703346,518294558904663,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
BTC,51520.0,0.41107,A,1708808625461,2024-02-25 05:03:45.461,0.0,Open Short,0.0,0xfdb5c819815bc49666010407c43d8d0162000c78eaf177abd0268f239beed310,10788455793,True,5.29458,148931036480944,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
BTC,51569.0,0.41107,B,1708809974734,2024-02-25 05:26:14.734,-0.41107,Close Short,-20.14243,0x047941ac98c62e5a5da80407c44ce1010f00dfa8913527e731188fb9004b5b51,10789764437,True,5.299616,765568546621439,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,2984.47289442,6.5647,A,1708810571378,2024-02-25 05:36:11.378,0.0,Open Short,0.0,0xfd745d01d41ce0ccbc010407c4538e01eb00bf73f4ff04efed83162de8976a9b,10790344171,True,4.89804,2170508365875,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,2989.99347876,6.5647,B,1708812246905,2024-02-25 06:04:06.905,-6.5647,Close Short,-36.259981,0xe2f698e79a82ae1d462d0407c46664011500cd095e1cbe6190c6251324f2ea4c,10792273384,True,4.907101,903479190257723,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,2988.0,5.7021,A,1708812499460,2024-02-25 06:08:19.460,0.0,Open Short,0.0,0x2135ef84e76f1d50d2eb0407c4695a015000c56948d082137721635ebc67018d,10792581750,True,4.259468,529575750448187,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,2992.91007874,5.7021,B,1708812554445,2024-02-25 06:09:14.445,-5.7021,Close Short,-27.99776,0x99d77e80352fe821acdf0407c469f302018c00512b981e254d80c9705f778744,10792652815,True,4.266465,101278057705900,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
AVAX,36.76049198,170.86,B,1708812570255,2024-02-25 06:09:30.255,0.0,Open Long,0.0,0x166124ed2d128ad89b860407c46a1d0201830053ac8923dfde877a35e9dd2380,10792669330,True,1.570223,459899718561663,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
AVAX,36.779,170.86,A,1708813612374,2024-02-25 06:26:52.374,170.86,Close Long,3.177996,0xad1f61362558eace16b80407c475d702018b0020b2d3b8705fcb271fd72955ea,10793704450,True,1.571014,442596683596769,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
BTC,51711.0,0.30441,A,1708814233103,2024-02-25 06:37:13.103,0.0,Open Short,0.0,0x501195cc132704a663180407c47d01011b00a9fd5425d127273c624acb14da4c,10794177596,True,3.935336,304597729220260,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
BTC,51604.64997865,0.30441,B,1708815863863,2024-02-25 07:04:23.863,-0.30441,Close Short,32.37401,0xac2b707a4db93c6f25900407c48f6f0139007a6162bc2ff9745ee7374fcf7991,10795416833,True,3.927241,136783827382804,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
AVAX,36.81270044,181.33,B,1708815868989,2024-02-25 07:04:28.989,0.0,Open Long,0.0,0x0c7319d3298c8a898f480407c48f7f011400eee5a5ce2471a9b16ca334ee734c,10795422094,True,1.668811,270034884161073,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
AVAX,36.912,181.33,A,1708829464550,2024-02-25 10:51:04.550,181.33,Close Long,18.006069,0xe563f1efe3e85fd1e9ea0407c525660201e60033f92c6ff772b36f9b91ae8ca5,10811151479,True,1.673312,833802093551746,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.89933198,793.9,A,1708831052762,2024-02-25 11:17:32.762,0.0,Open Short,0.0,0x2906e900922762d8e5f40407c536bd020123000488a6cab319c24604a254fb84,10813365306,True,1.766294,647758071117272,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.8452,796.8,B,1708831196834,2024-02-25 11:19:56.834,-793.9,Short > Long,42.973807,0xa663080d251a4153a3c80407c5385502011400cee8578ba4b380fb55fc21b706,10813559730,True,1.761963,1011874339130695,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.748,2.9,A,1708831362505,2024-02-25 11:22:42.505,2.9,Close Long,-0.28188,0x949e350e11b588aa2cbb0407c53a1a01e800d77bd62c5dbe260ebb82280a70bd,10813877588,True,0.006342,396537017268095,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.8564,435.9,A,1708831824383,2024-02-25 11:30:24.383,0.0,Open Short,0.0,0x22deaab5fcec1d8330ec0407c53f0502020700a6671312440ca3bcd6b7170fd0,10814580148,True,0.965126,481877529779631,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.8694,417.8,A,1708831967632,2024-02-25 11:32:47.632,-435.9,Open Short,0.0,0x1340aacb5d1776bad4940407c5409001d600b7b6cced2973702e688222363511,10814768106,True,0.926408,419619217747898,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.8429,435.4,B,1708832065101,2024-02-25 11:34:25.101,-853.7,Close Short,8.647044,0xcfccb6910ed89cfa16a80407c541a302016b007613bccc9cf5b52e62195c04c5,10814892633,True,0.962549,560034108979828,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.8655,418.3,B,1708832172367,2024-02-25 11:36:12.367,-418.3,Close Short,-1.146142,0xf65b8f08b5d5ac6f06b50407c542c60201530031b6ffec2373aa52fae2bbe4eb,10815025967,True,0.927109,479943303695391,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,3029.4,3.0579,A,1708832734678,2024-02-25 11:45:34.678,0.0,Open Short,0.0,0xa159e16a9a5cdb1ece670407c549130139004fc5f514cfbf99b4d65baa64357f,10815678128,True,2.3159,280824287598657,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,3027.6,3.3951,A,1708832893292,2024-02-25 11:48:13.292,-3.0579,Open Short,0.0,0xb4ec2b9eadcb805b52670407c54ac801e100867855e42fdc190e52a55d47e656,10815872769,True,2.569751,540895705845423,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001348,370799.0,B,1708834038768,2024-02-25 12:07:18.768,0.0,Open Long,0.0,0x99cae60fd82eed2574e30407c55778011a00393c4c6d6926b09d7bd550f446ba,10817295266,True,0.124958,343982525266762,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001344,370799.0,A,1708834250550,2024-02-25 12:10:50.550,370799.0,Close Long,-1.483196,0x005aafc68baec69731e50407c559dd017c00150ad9d01344a7895c95d1486c1c,10817530055,True,0.124588,15634808505769,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,3022.0,6.453,B,1708834333018,2024-02-25 12:12:13.018,-6.453,Close Short,41.62185,0x6d262aa01ee9ccdd38f90407c55ac1020194007b3128ed86b72c2b74c7d0af74,10817627039,True,4.875241,1081545129939323,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,3045.8,7.0056,B,1708862485054,2024-02-25 20:01:25.054,0.0,Open Long,0.0,0x8542e63a303c435b18040407c6949201230071d3b1a5128559e0a837fa876d23,10851123148,True,5.334414,927774876028004,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,3034.75180284,7.0056,A,1708863395382,2024-02-25 20:16:35.382,7.0056,Close Long,-77.39925,0x3e08f8dabf95dbf611310407c69eb2012200a87760eaf849fb3ceef1677d14d6,10852249864,True,5.315063,608563112609531,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
BTC,51635.0,0.32554,A,1708863742187,2024-02-25 20:22:22.187,0.0,Open Short,0.0,0x89c0b6add33e38b7a7c20407c6a2b2016200dbecd1526b792071ccf54c3af9a3,10852639847,True,4.202313,548619813395105,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
BTC,51611.0,0.32554,B,1708864911963,2024-02-25 20:41:51.963,-0.32554,Close Short,7.81296,0x1fd90b5437a2caa45fbe0407c6afcd012b00f9e343f973acec1423b5927967a3,10853916959,True,4.200359,577044597180568,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.9837,416.1,B,1708864968945,2024-02-25 20:42:48.945,0.0,Open Long,0.0,0xbfae91b4c7ca153a24e40407c6b06d01710016552508ac845bfe6426458b3583,10853979755,True,0.934529,547438147627806,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.9859,331.4,B,1708864982532,2024-02-25 20:43:02.532,416.1,Open Long,0.0,0xdd96b98edb5876ce4c5c0407c6b096017300bd8fc58d760f98423f8025a535e6,10853994418,True,0.744481,687076987175689,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,9.0088,48.0,A,1708865094077,2024-02-25 20:44:54.077,747.5,Close Long,1.15824,0x5ba35e3992e74ceb5bbb0407c6b1d10192002eef2a164e194148e0488b9a04bc,10854116811,True,0.108105,682285499809719,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,9.0271,394.8,A,1708865147805,2024-02-25 20:45:47.805,699.5,Close Long,16.751364,0xdd2bf9ed012593037d6e0407c6b26c019c0009bda6f673b8f24e676c1b657c2c,10854180692,True,0.890973,785238085502606,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,9.02776702,394.8,A,1708865169265,2024-02-25 20:46:09.265,304.7,Close Long,13.137701,0x7ffbbffc771dd250a8990407c6b2a70201e200b2d0588d785f7312ad01aae895,10854203939,True,0.891039,293161413044577,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,9.0464,90.1,B,1708865229564,2024-02-25 20:47:09.564,-90.1,Close Short,-1.68487,0xccdf448f91a540ba3f540407c6b35502016f0042e1e30497db4ad928b7cb6877,10854279467,True,0.20377,751472032838375,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,3044.0,0.822,B,1708865338808,2024-02-25 20:48:58.808,0.0,Open Long,0.0,0x1320dea604893d95834a0407c6b48c018100e72180cdbb0d4415fa733244dfc1,10854415980,True,0.625542,528209885634191,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,3044.0,0.1562,B,1708865339268,2024-02-25 20:48:59.268,0.822,Open Long,0.0,0xfcd43707cda8f4942bd60407c6b48d01ce00f0cf6330f96722f684cf0ac022c0,10854415980,False,-0.009509,650296923885908,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,3044.7,1.806,B,1708865354609,2024-02-25 20:49:14.609,0.9782,Open Long,0.0,0xae00b60184069851c6170407c6b4b801a50069ceefb55eded85088211a86f6ab,10854436727,True,1.374682,306774585337795,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,3044.0,2.1999,B,1708865384676,2024-02-25 20:49:44.676,2.7842,Open Long,0.0,0x70832fbf5d5e7d98393f0407c6b5130202b200b7c229d20d1a79321eae99b26b,10854415980,False,-0.133929,850065438595965,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,3042.0,4.9841,A,1708866601546,2024-02-25 21:10:01.546,4.9841,Close Long,-11.214225,0x8003e2548ab3c0347b960407c6c29c01ad00c6ac3a5102a2640171e14a394bf8,10856042028,True,3.790408,275627314554439,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.9947,771.0,A,1708866684524,2024-02-25 21:11:24.524,0.0,Open Short,0.0,0xce5949173f794f05c6a90407c6c384011e008b5fab57f0b32ad539a890bfe860,10856151430,True,1.733728,289671376460798,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.9655,24.9,A,1708866719922,2024-02-25 21:11:59.922,-771.0,Open Short,0.0,0x6b38a5cefbfceed1a0d20407c6c3eb0201fd0025d928ce4d1156e625cb8c4924,10856194021,True,0.05581,617897372548264,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.9606,11.8,A,1708866730023,2024-02-25 21:12:10.023,-795.9,Open Short,0.0,0x61bd6893f62f160e9a820407c6c408010c00fd71f3be4fa81e39047fc5d46d29,10856208276,True,0.026433,880274718120987,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.8501554,323.1,B,1708866824312,2024-02-25 21:13:44.312,-807.7,Close Short,46.25002,0x3c4125865ce7e09ff8bc0407c6c509015c00619ac26da3666b0b590e9a91ff01,10856334789,True,0.71487,823439969264182,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.8705,242.3,B,1708866853476,2024-02-25 21:14:13.476,-484.6,Close Short,29.75444,0xb428ca0b4c6d9cfbad540407c6c55a02013500bd7ce3627900d5294a1e49ec8b,10856374018,False,-0.042986,568627824164478,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.8744,242.3,B,1708866964768,2024-02-25 21:16:04.768,-242.3,Close Short,28.80947,0x5577859f906fe4e0296c0407c6c68b0201c1005106f06e241bf44dcdc84719e2,10856487827,False,-0.043005,704438553373920,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.7794029,500.6,A,1708869241087,2024-02-25 21:54:01.087,0.0,Open Short,0.0,0x294809b4e8e34b2c7b880407c6df84011600922dcbe13becedb153b037508453,10859497399,True,1.098741,837429394705802,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.7975,500.6,B,1708870692624,2024-02-25 22:18:12.624,-500.6,Close Short,-9.06086,0x594ba66baf32b104850e0407c6efb501e2005a0e9e6b993f0233953307ce7199,10861338400,True,1.101007,224266659116373,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,3044.9,3.5301,B,1708871166853,2024-02-25 22:26:06.853,0.0,Open Long,0.0,0x31cf8ef688f9095c8fb60407c6f4e7013f007216536da9cbe47f7aacb31b8702,10861969224,True,2.6872,542040069191358,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ETH,3040.5,3.5301,A,1708871500369,2024-02-25 22:31:40.369,3.5301,Close Long,-15.53244,0x1c4a1f4767d5aea971810407c6f88f01120015336e175bf904f52ab82f62a274,10862399582,True,2.683315,893168433389096,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001313,6183423.0,B,1708871842820,2024-02-25 22:37:22.820,0.0,Open Long,0.0,0x0eed09ac4d3daad19c830407c6fc3502023200a9c0e3093c807300e0aeb6b767,10863027590,True,2.029708,881632008774360,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.00131,2968043.0,A,1708871960788,2024-02-25 22:39:20.788,6183423.0,Close Long,-8.904129,0xb8bb708faefc3fab101b0407c6fd6f02016f0090acbe088b7466cef5be7c4b72,10863281290,True,0.972034,107985490064733,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001324,3215380.0,A,1708874394784,2024-02-25 23:19:54.784,3215380.0,Close Long,35.36918,0x36b07ba460471e731aa30407c71774012000a43676b86f033504ee9ccf53daad,10867210334,True,1.06429,34137319339859,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001331,6419878.0,B,1708874615334,2024-02-25 23:23:35.334,0.0,Open Long,0.0,0x48e926bdf884d05702ab0407c719ec01b700c0fb7440bbde425a98c5929864f5,10867534664,True,2.136214,279565173226633,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001321,6419878.0,A,1708875430556,2024-02-25 23:37:10.556,6419878.0,Close Long,-64.19878,0x65abcb489008095f46400407c722dc014300518adb611485aaada14150035270,10868638834,True,2.120163,439412566111057,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.8439,452.7,A,1708875459955,2024-02-25 23:37:39.955,0.0,Open Short,0.0,0xa5a36546539f879c468a0407c7232a010b006f2ed63d58aa37d2dfb76b56cb12,10868674116,True,1.000908,219049251563625,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.83802776,354.1,A,1708875488866,2024-02-25 23:38:08.866,-452.7,Open Short,0.0,0x360a37cb41eb3ba4413b0407c7237a01260018f9f3df6e5378274389bc51f3c6,10868709548,True,0.782385,864506629684811,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.79221398,806.8,B,1708877379488,2024-02-26 00:09:39.488,-806.8,Close Short,39.618736,0xc2adc203707b24a9e7770407c737f2015400191803c9c359d14502a7093efde8,10871967610,True,1.773388,601772622305904,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ONDO,0.44095,9255.0,A,1708878808456,2024-02-26 00:33:28.456,0.0,Open Short,0.0,0x8ba10ca0bee689873f1e0407c7474b01270044734ce46c5a2a479334a047b64c,10874243081,True,1.020248,41839419691750,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
ONDO,0.4417169,9255.0,B,1708879498817,2024-02-26 00:44:58.817,-9255.0,Close Short,-7.09765,0x9026da13c05ee5b937fc0407c74ebf0174007aec4dae2b295d1c66ce4d45c36d,10875442133,True,1.022021,724439753066723,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.8711,450.5,B,1708879665121,2024-02-26 00:47:45.121,0.0,Open Long,0.0,0xbcf479c83315a935af4d0407c750960201d8006ca604086291cf28e8963c4557,10875741229,True,0.999107,665587419412976,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.82423152,450.5,A,1708879861663,2024-02-26 00:51:01.663,450.5,Close Long,-21.11425,0x0b4bde6e49273bcf15910407c752bb017e00fc6dd3fe6b96a700700737dbb619,10876081198,True,0.993828,1055774871924193,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
BTC,51365.0,0.36586,A,1708879944092,2024-02-26 00:52:24.092,0.0,Open Short,0.0,0x80473b7acf4ef5faa2c70407c753a20202c100ca2d7f26f7aac6b8e7b07252a4,10876217129,True,4.698099,390128231785414,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
BTC,51443.0,0.36586,B,1708881447681,2024-02-26 01:17:27.681,-0.36586,Close Short,-28.53708,0x0b7b6ed9c18d12dd1d710407c7642201160006c5ddc9036cc961b58816aec3bb,10878381523,True,4.705232,786071690851797,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.79123969,769.7,A,1708881459548,2024-02-26 01:17:39.548,0.0,Open Short,0.0,0x22d0b6d0950df37323940407c76445011900495b17ed38c25a845a8b87041efc,10878402149,True,1.691652,248304316289440,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.8546,769.7,B,1708882407139,2024-02-26 01:33:27.139,-769.7,Close Short,-48.775889,0x06d8760d329177159bb30407c76ed1011f00ceb22884710a8bdd51bf0ffa7399,10879593622,True,1.703846,539958556220750,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.85483839,639.8,B,1708882411893,2024-02-26 01:33:31.893,0.0,Open Long,0.0,0x0d0309b9aac9710869840407c76edf019e00bfc59c377aa8c3fb06e16ff0d674,10879598861,True,1.416328,1121071824261096,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.9005,39.8,A,1708882638555,2024-02-26 01:37:18.555,639.8,Close Long,1.817666,0x76d84b594d3c0e8988c00407c77170020155007fe060e6e3f78cb7679fed1b90,10879869643,True,0.088559,463025029856596,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.9209,1.3,A,1708883445897,2024-02-26 01:50:45.897,600.0,Close Long,0.085891,0xe5871de1f5fbbb414d060407c77a740157004775df2b57659d1b3a3713d168ae,10880790228,False,-0.000231,439068009546575,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.9209,292.7,A,1708883472345,2024-02-26 01:51:12.345,598.7,Close Long,19.338689,0x05865634cf2716a034dc0407c77ac001130028b660cbdad7ebd4a384f589f8f2,10880790228,False,-0.052222,710323776536567,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.9153,294.0,A,1708883557868,2024-02-26 01:52:37.868,306.0,Close Long,17.77818,0x051199a81ad737e45f6b0407c77bb001ab00b3c1b95d57a3d14842ed3c6d3b1c,10880961631,False,-0.052421,795262715376380,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.926,12.0,A,1708883587988,2024-02-26 01:53:07.988,12.0,Close Long,0.85404,0x296ce12a3301e57901480407c77c0d02018200d9ed9d5a8b642d7baf792a63ad,10881004985,True,0.026778,1000664880644938,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001379,2400512.0,B,1708889238273,2024-02-26 03:27:18.273,0.0,Open Long,0.0,0x52a8dea58cc57aefac810407c7bbaa013200670fe9066f84adb8a30e258e6851,10887374063,True,0.827576,343796857517997,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
BTC,51691.0,0.14281,B,1708889349489,2024-02-26 03:29:09.489,0.0,Open Long,0.0,0x13c3d2b2d80ae8c9ca680407c7bcd501170033641138dc6191dec3fea306b86e,10887600580,True,1.845497,1087319438316021,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
BTC,51691.0,0.14281,A,1708889520813,2024-02-26 03:32:00.813,0.14281,Close Long,0.0,0xf7571965ba89dde4383d0407c7bec6016800ed62f556ed49295c4c6677a9fdd8,10887884603,True,1.845496,826021471447957,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
kPEPE,0.001369,2400512.0,A,1708889525041,2024-02-26 03:32:05.041,2400512.0,Close Long,-24.00512,0x08c0f48db691918705500407c7bed1011f00b22e581b6ab32ddf3ca7880f3692,10887892502,True,0.821575,186620585139022,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,8.9114,636.3,B,1708889702768,2024-02-26 03:35:02.768,0.0,Open Long,0.0,0x196b8cfa4bd0c30a34710407c7c0d301090026d04ed92689cd6e9ba62d74f040,10888149053,True,1.41758,441916804301514,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
WLD,9.0219,15.6,B,1708891269382,2024-02-26 04:01:09.382,636.3,Open Long,0.0,0x4c4927977b7b9ff618f90407c7d1f101a6006dab363178d330da44df8039ba55,10890103152,False,-0.002812,1072732912651572,USDC,,0xc7381d475b12b5dc3088ae4a29c58d6b7782c01b,,
