币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,84799.0,0.13617,B,1742754504894,2025-03-24 02:28:24.894,-0.13617,Close Short,23.407623,0x66b4fad30f3ea3cde3ca042021065e01fc00df7e3dcccc9529750ba96cb06b1f,81411324332,False,1.154707,184173506940908,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,85000.0,0.05,A,1742760005535,2025-03-24 04:00:05.535,0.0,Open Short,0.0,0x9a5336052f573f75db0304202211d501d20043a5e17cb1a520e5d1004997e912,81417191893,False,0.425,862054352126867,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,85650.0,0.01362,A,1742773541090,2025-03-24 07:45:41.090,-0.05,Open Short,0.0,0x0c4737a3da09c0f6610c0420249ef6015c007609c0f48867d9ea30470e9779e5,81435985403,False,0.116655,1073498058064716,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,85650.0,0.03902,A,1742773542729,2025-03-24 07:45:42.729,-0.06362,Open Short,0.0,0x4a241cf224dffe0104c30420249f0c01a4008d48c5093f26abf3e1b457f8aa10,81435985403,False,0.334206,1108813408527684,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,85650.0,0.04736,A,1742773545565,2025-03-24 07:45:45.565,-0.10264,Open Short,0.0,0x25402b5e1d48833e7b4b0420249f3101ac001c4251c7127fa37fbc43cab1a30a,81435985403,False,0.405638,129219767493306,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,85869.0,0.075,B,1742774835410,2025-03-24 08:07:15.410,-0.15,Close Short,-32.6775,0x46a68d681e70c4a180f2042024ddbb02024900410c5771bb1db7908a236799f3,81438701399,True,2.254061,738384373863367,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,86300.0,0.075,A,1742776106251,2025-03-24 08:28:26.251,-0.075,Open Short,0.0,0x6bc1a447a1229aa1178d0420251bc702025400a84462dcfb9706e7329cf2f695,81441379381,False,0.64725,440695621724518,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,85591.0,0.15,B,1742779792793,2025-03-24 09:29:52.793,-0.15,Close Short,41.34,0x3a6693c08019633df3e0042025d2f80102000ea4840059f187b93c56b3019e7f,81448314962,True,4.493527,239917653384652,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,86000.0,0.05,A,1742785524833,2025-03-24 11:05:24.833,0.0,Open Short,0.0,0xd7c61dcda2a47b4a6014042026eab40202050044fca86a9bab1fc4f149d8eb04,81451568817,False,0.43,686126652841339,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,86700.0,0.05,A,1742789044072,2025-03-24 12:04:04.072,-0.05,Open Short,0.0,0x3b1ed6c01a9d32c96db4042027982c02011d006fc7b90d752c1867c07075ec94,81471741030,False,0.433499,396480272012586,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,87500.0,0.05,B,1742812554318,2025-03-24 18:35:54.318,-0.1,Close Short,-57.5,0xdb1584999043c35f8ab404202c0f6102046d00e52746394f304aeda0e33c9577,81479892896,True,1.53125,650218521235886,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,88175.0,0.05,A,1742829571519,2025-03-24 23:19:31.519,-0.05,Open Short,0.0,0x3313bc48264678d3420604202f56e2020106006fb4566231a8323ec5bd220466,81562364714,True,1.543062,789522009239492,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,87584.0,0.05,B,1742854876417,2025-03-25 06:21:16.417,-0.1,Close Short,-16.075,0x13a1f317a18c9fc97da6042034354401410063352a27e53988e468040f4a4f49,81613266724,True,1.53272,109884165980714,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,87171.0,0.05,B,1742858493330,2025-03-25 07:21:33.330,-0.05,Close Short,4.575,0x1fbe52a16476c4fdf8b2042034e689014a00efdd7e24b97fe4f1e5bfddb71434,81618755514,True,1.525492,638585655627705,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,86850.0,0.02873,A,1742894480202,2025-03-25 17:21:20.202,0.0,Open Short,0.0,0xd99ce8982d1652a9c97304203bbfbd0202e800603720aae629628327ef834a4a,81653642187,False,0.249519,682646383904232,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,87800.0,0.02873,A,1742909534877,2025-03-25 21:32:14.877,-0.02873,Open Short,0.0,0x6d3e44dd7e962cb6dc6404203ea42c02027a00ec107a0465098ec1b0109ff1c5,81660740160,False,0.252249,710736735597893,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,87195.0,0.02873,B,1742947654264,2025-03-26 08:07:34.264,-0.05746,Close Short,3.7349,0xe93d38387401d8e65c35042045fd0f02019e009115ac1fdbf2135e231e3d3af4,81816115962,True,0.876788,985351367499123,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,86599.0,0.02873,B,1743009373319,2025-03-27 01:16:13.319,-0.02873,Close Short,20.85798,0x91028abd04dab7eab8b5042051d75a02053400a7c335e1759e56de3709e9b885,81957218686,True,0.870796,149309563754907,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,86300.0,0.02627,B,1743017970713,2025-03-27 03:39:30.713,0.0,Open Long,0.0,0xfc757e0faa51fae379a304205381b7020256008a3d7bc0100eb2998b33a2c4bd,81980022628,False,0.22671,656321003862983,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,86300.0,0.01746,B,1743017972866,2025-03-27 03:39:32.866,0.02627,Open Long,0.0,0x626d87329aaa0bd0536004205381d001f100c9a1ce957e9117d3b0b6315b20d7,81980022628,False,0.150679,821017648064607,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,86768.0,0.04373,A,1743019588864,2025-03-27 04:06:28.864,0.04373,Close Long,20.46564,0x1239af5431b4a894f86e042053d1ee01580009da24eab168c0d84925ff63633c,81984189915,True,1.328027,497499718674716,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,87300.0,0.03212,A,1743020853294,2025-03-27 04:27:33.294,0.0,Open Short,0.0,0x39ea2583f121f1bccffe042054112a019200e115d026e207a7f542ae2094ec83,81987087254,False,0.280407,807129597938428,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,86966.0,0.03212,B,1743024045816,2025-03-27 05:20:45.816,-0.03212,Close Short,10.72808,0x8a3019fd98f71fc3e5a3042054adeb01440056a8b6457d83886723d7e5c5d87b,81993857483,True,0.977671,550954970846575,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,86850.0,0.033,A,1743032589305,2025-03-27 07:43:09.305,0.0,Open Short,0.0,0xb2fa10ab4c1ead8a73110420564fc901af00ad8cd3a71cdd432488d695d82c32,82005531810,False,0.286605,415156183251561,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,87500.0,0.05,A,1743041647475,2025-03-27 10:14:07.475,-0.033,Open Short,0.0,0x0ab8f4e294d5c1e3db540420580bfe01b30028a7e935176f2f2ef350735fd4b2,82030353897,False,0.4375,989371286645633,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,86850.0,0.083,B,1743075773778,2025-03-27 19:42:53.778,-0.083,Close Short,32.4945,0x48870779d745d2f9249504205e7f8401f900726a32f0bec4537b6cf7bea6b37e,82095285398,True,2.522992,521083715268372,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,86900.0,0.03538,A,1743094936962,2025-03-28 01:02:16.962,0.0,Open Short,0.0,0x949874e6fbfcdadec9ab042062315302056b00b0b1e60f172a5833960d80c14a,82149721511,False,0.307452,460870941135449,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
BTC,87300.0,0.02112,A,1743104257339,2025-03-28 03:37:37.339,-0.03538,Open Short,0.0,0x112f6893975d3a1eb93b042063fa6602017600526df18e7dc900ab428b188a6c,82172523446,False,0.184377,762183314641958,USDC,,0xbb1d27df35c605dbae7f375d4517e8905ca0b15f,,
