币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,1.7077,333.6,B,1751604515465,2025-07-04 12:48:35.465,-13456.9,Close Short,27.45528,0xdf21eb8c53e057e981600426ca6a5702035c00e48ad48ce47a52441085cf259a,108891797951,False,0.085453,497171241450317,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,633.6,B,1751604515551,2025-07-04 12:48:35.551,-13123.3,Close Short,52.14528,0x82c589322642ef2975b90426ca6a5802014900055191277aab64571bd0e80027,108891797951,False,0.162299,592110059299425,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,1024.4,B,1751604516492,2025-07-04 12:48:36.492,-12489.7,Close Short,84.30812,0xaadf6605115c9db45f040426ca6a6302043500841cbec30cd820298d00e46ff2,108891797951,False,0.262405,903248706225105,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,311.8,B,1751604516556,2025-07-04 12:48:36.556,-11465.3,Close Short,25.66114,0x6dee7531fe86b7af9dc60426ca6a6402025300066efa3c0d6dfca18133195095,108891797951,False,0.079868,428906592737567,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,825.6,B,1751604516652,2025-07-04 12:48:36.652,-11153.5,Close Short,67.94688,0xb2b0250e6c5d5a4c89c10426ca6a6502025c00aa40debe71deac85cf8ae0e638,108891797951,False,0.211481,495284316327419,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,1621.0,B,1751604517647,2025-07-04 12:48:37.647,-10327.9,Close Short,133.4083,0x403014d4b4ae73afb1f50426ca6a7102026300da6b2cc8faf47862b09fa1d0db,108891797951,False,0.415227,617460007162220,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,1074.9,B,1751604517756,2025-07-04 12:48:37.756,-8706.9,Close Short,88.46427,0x829a15cf727c0082f6cc0426ca6a730201b100f688c2df674d2f51d29a1613ef,108891797951,False,0.27534,1082582504335036,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,34.0,B,1751604518786,2025-07-04 12:48:38.786,-7632.0,Close Short,2.7982,0x5521df39e20c9dbd9f160426ca6a8201c30035a43f0a64ca8747ab50903d8aa6,108891797951,False,0.008709,900112653145132,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,563.9,B,1751604520516,2025-07-04 12:48:40.516,-7598.0,Close Short,46.40897,0x0490671f8deaeef8d1c60426ca6a9b02018500fbebe1ceb6e288da75086affa5,108891797951,False,0.144445,608775308601691,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,2363.0,B,1751604526865,2025-07-04 12:48:46.865,-7034.1,Close Short,194.4749,0x7a66170f423896b1b1ed0426ca6ae802011d00185030ac0a8cb75cf72d56e4f3,108891797951,False,0.605292,500828454434146,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,439.6,B,1751604527212,2025-07-04 12:48:47.212,-4671.1,Close Short,36.17908,0xcea681f59a3d393e38280426ca6aed02013b006c88e3343853e27bc5e3058bf5,108891797951,False,0.112605,730313850435018,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,412.2,B,1751604527360,2025-07-04 12:48:47.360,-4231.5,Close Short,33.92406,0x8a3d4aaa7c466b91e6a30426ca6aef02010f00e0b7bddecc234de551923e7c40,108891797951,False,0.105587,756584394315458,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,880.4,B,1751604528018,2025-07-04 12:48:48.018,-3819.3,Close Short,72.45692,0xc29dd743350e5ea415300426ca6af901a4005d97f31f23528b232bb802419d34,108891797951,False,0.225517,549106813842740,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,119.4,B,1751604529106,2025-07-04 12:48:49.106,-2938.9,Close Short,9.82662,0xb5b8bf3f38a127819def0426ca6b0702033100c7f02d09c1d082d3b576754b7b,108891797951,False,0.030584,186990071446012,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,275.5,B,1751604529991,2025-07-04 12:48:49.991,-2819.5,Close Short,22.67365,0x23dbf597de4fab89a9260426ca6b110206c000244c9e19829f4951ae6ba2e3f5,108891797951,False,0.07057,75508019163102,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,119.3,B,1751604545672,2025-07-04 12:49:05.672,-2544.0,Close Short,9.81839,0xcc3339d85379aadda0410426ca6be102018100f41c41119e338f21e0cdd1ca96,108891797951,False,0.030559,224599675659470,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,437.3,B,1751604545724,2025-07-04 12:49:05.724,-2424.7,Close Short,35.98979,0x76a8c1caefce5892f8410426ca6be201d000c82547e10572d2c5bfbe8127778a,108891797951,False,0.112015,986176481315736,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,39.8,B,1751604545925,2025-07-04 12:49:05.925,-1987.4,Close Short,3.27554,0x875dd6205b2301b8db670426ca6be502018b001cd5d4924b63c41fb566b27fc7,108891797951,False,0.010194,15987319495977,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,30.5,B,1751604550409,2025-07-04 12:49:10.409,-1947.6,Close Short,2.51015,0x7acebd6ca346edc46e210426ca6c200201be0097d726b4c029b9e76826307ecf,108891797951,False,0.007812,1066571400443036,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,30.0,B,1751604551607,2025-07-04 12:49:11.607,-1917.1,Close Short,2.469,0xa81cda7045452efa0d9e0426ca6c3102019d003dccedea1da4a261753ca0e86c,108891797951,False,0.007684,447559129719726,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,326.2,B,1751604552594,2025-07-04 12:49:12.594,-1887.1,Close Short,26.84626,0x1e753820281922ef4cb10426ca6c410201d200b0ac5b8b1f80b4a16b793df46a,108891797951,False,0.083557,879698953347624,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,29.5,B,1751604553014,2025-07-04 12:49:13.014,-1560.9,Close Short,2.42785,0x2d6e29b5a8f140f3345f0426ca6c4602018a00692b823729184ed475edff0394,108891797951,False,0.007556,506189253133311,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,110.5,B,1751604553597,2025-07-04 12:49:13.597,-1531.4,Close Short,9.09415,0x240bcc40e1d7644ed4b20426ca6c4f0201550071ced329ca128ee5026597804d,108891797951,False,0.028305,317635597786799,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,95.8,B,1751604554494,2025-07-04 12:49:14.494,-1420.9,Close Short,7.88434,0xbe30cd4957990060b7cd0426ca6c5b02012500361a7cd862a1678a23524d704d,108891797951,False,0.024538,608337273936480,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,95.7,B,1751604554550,2025-07-04 12:49:14.550,-1325.1,Close Short,7.87611,0x0acb4750c23b6e3b5fe70426ca6c5c0201c3007ada2cd8ee3e340a7228b07be0,108891797951,False,0.024514,568879186799462,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,444.1,B,1751604554699,2025-07-04 12:49:14.699,-1229.4,Close Short,36.54943,0x52848e0d41907cc8a14a0426ca6c5e0201b6006f1c410d29274b956c037baee7,108891797951,False,0.113758,151519297313349,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,49.1,B,1751604556928,2025-07-04 12:49:16.928,-785.3,Close Short,4.04093,0xc92641559fd3732b77a70426ca6c77017d008cb6466ce440063356c7abeaabf9,108891797951,False,0.012577,402238285476374,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,147.3,B,1751604556980,2025-07-04 12:49:16.980,-736.2,Close Short,12.12279,0xca9747b8c7b1e78223c30426ca6c780201910078a5ca6b16da17a9c0facb6a14,108891797951,False,0.037731,263985976161847,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,73.6,B,1751604558539,2025-07-04 12:49:18.539,-588.9,Close Short,6.05728,0x91e90a875b757ac5a2770426ca6c8c0201ce00659294da8ee47690ffe82a6bce,108891797951,False,0.018852,322950648020579,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,36.8,B,1751604558618,2025-07-04 12:49:18.618,-515.3,Close Short,3.02864,0xfdf5808a1634b826d6370426ca6c8d0203660088086624a4167cde364009642a,108891797951,False,0.009426,250982194434266,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,30.0,B,1751604559697,2025-07-04 12:49:19.697,-478.5,Close Short,2.469,0x139d6bb3e3f094de07a30426ca6c9b02013b00ec03bbf88c672a1bda57cb1830,108891797951,False,0.007684,596936873534567,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,56.1,B,1751604565359,2025-07-04 12:49:25.359,-448.5,Close Short,4.61703,0xccec605e064311839bce0426ca6ce4020348004fad8d81a9d18441ed0b45c504,108891797951,False,0.01437,529032377370954,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
BERA,1.7077,392.4,B,1751604566043,2025-07-04 12:49:26.043,-392.4,Close Short,32.29452,0x01d957cbcf98cd116f740426ca6ceb02027e0018eb70ce2328c20af8272242ee,108891797951,False,0.100514,248238428505451,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.5,459.0,A,1751808184099,2025-07-06 21:23:04.099,0.0,Open Short,0.0,0x8c9a600ede1531fa9bf90426f24e11020121007dfb51bfdbf4dbc08fb9f012b9,109773359280,False,0.103274,45683312829173,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.5,571.8,A,1751808184185,2025-07-06 21:23:04.185,-459.0,Open Short,0.0,0xa31e082a267e6a8c1bf90426f24e1202037f00a5c3cb84eec8f08eb501664525,109773359280,False,0.128654,69256977487462,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.5,320.0,A,1751808184389,2025-07-06 21:23:04.389,-1030.8,Open Short,0.0,0x89ca41af5ef002422a9f0426f24e150209960003dc0660ab6ec4bfca7e93f4cb,109773359280,False,0.071998,806379383915560,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.5,3649.2,A,1751808185358,2025-07-06 21:23:05.358,-1350.8,Open Short,0.0,0x098dde09f9613c3a902b0426f24e2102015300f507bd26a6575a0eeb16aeaf78,109773359280,False,0.821069,85632669516656,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
ARB,0.33,1875.0,A,1751808590940,2025-07-06 21:29:50.940,0.0,Open Short,0.0,0x32bf184ac1d8944f48ed0426f26335020210003f91a456f236f004a64bb1d245,109773598172,False,0.092812,686432548639601,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
ARB,0.33,14117.8,A,1751808591966,2025-07-06 21:29:51.966,-1875.0,Open Short,0.0,0xf116ba0ed9ef23ca5bfc0426f263450205d100c2b2eb45e5ac689d55126a8c6e,109773598172,False,0.698829,1125871930190346,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
ARB,0.33,4007.2,A,1751808592015,2025-07-06 21:29:52.015,-15992.8,Open Short,0.0,0x820c515eeb0b8d7d0b490426f263460209aa00b62fee3596ec248723bfe142e1,109773598172,False,0.198355,15194973040916,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
OP,0.55,22.1,A,1751837434907,2025-07-07 05:30:34.907,0.0,Open Short,0.0,0x960d1daf847cb251ac110426f822b40000e9acc96903d0238c3eb34a01386b1d,109773139383,False,0.001823,186116806250243,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
OP,0.55,9977.9,A,1751837435483,2025-07-07 05:30:35.483,-22.1,Open Short,0.0,0xf6d35a6d3a478312f0080426f822bb0207eb00b1709973d418e7f905942c095d,109773139383,False,0.823176,1086944653718951,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPE,38.0,300.0,B,1751939975186,2025-07-08 09:59:35.186,0.0,Open Long,0.0,0xf05c80f1cfd3b74d2b8604270c8b17017200426a5adb11955c7dd777e2a66733,109772035980,False,1.709999,755029109565712,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.6,26.1,A,1751972733282,2025-07-08 19:05:33.282,-5000.0,Open Short,0.0,0xd39de5861a3ba11449d304271303d0020249007ef734c3c2d1074c6bbb95694d,110507687093,False,0.006263,989585954956558,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.6,4136.1,A,1751972765532,2025-07-08 19:06:05.532,-5026.1,Open Short,0.0,0x42d41802a10ff5356243042713057102021d004e46a0159ba52b92ff25b7834d,110507687093,False,0.992663,166392314871165,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.6,81.5,A,1751972766008,2025-07-08 19:06:06.008,-9162.2,Open Short,0.0,0xf15c055d813952325a98042713057602022c00de541b08ed2edbcf42d5deb186,110507687093,False,0.01956,1047077008276359,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.6,756.3,A,1751972766172,2025-07-08 19:06:06.172,-9243.7,Open Short,0.0,0x3990ae320227c4eb7194042713057802050b006807ee13e5ea47d307876707cf,110507687093,False,0.181511,499796813351575,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.67,826.9,A,1752091433912,2025-07-10 04:03:53.912,-10000.0,Open Short,0.0,0x4241c8f04073b5e7d0c404272aac56020b620055aa9e74e984b182fb7b5348dc,111219244302,False,0.207137,335357994392025,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.67,117.3,A,1752091434658,2025-07-10 04:03:54.658,-10826.9,Open Short,0.0,0x7554c78099ec2fab46df04272aac600201f80014e1baa06f92d27b7ab7723d88,111219244302,False,0.029383,257238976128597,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.67,467.2,A,1752091434715,2025-07-10 04:03:54.715,-10944.2,Open Short,0.0,0x7d0449ed2278f593218804272aac6102038600e50dcfe0dd09ad132590000ac8,111219244302,False,0.117031,433895685242340,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.67,1915.8,A,1752091434773,2025-07-10 04:03:54.773,-11411.4,Open Short,0.0,0xc0d48b4186ad213b2aa404272aac6202034e002683d780cf0893227f60159a4b,111219244302,False,0.479907,434695604207634,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.67,259.0,A,1752091435055,2025-07-10 04:03:55.055,-13327.2,Open Short,0.0,0x730a3fcc5ba0838c989304272aac660205a300cc110259a19187e76cda9a1829,111219244302,False,0.064879,762906122569299,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.67,229.2,A,1752091435163,2025-07-10 04:03:55.163,-13586.2,Open Short,0.0,0xe203703bad43751a937d04272aac67020a4b002068fdafb0a7c3d25f5558f3be,111219244302,False,0.057414,786094158271338,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.67,104.8,A,1752091435227,2025-07-10 04:03:55.227,-13815.4,Open Short,0.0,0x791a8aa0bc0f77deaa5d04272aac6802042800cd8d7a8952571f4e0c2d5b8c7f,111219244302,False,0.026252,864092098385365,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.67,101.6,A,1752091435358,2025-07-10 04:03:55.358,-13920.2,Open Short,0.0,0x03924f69c54e5364e49404272aac6a0202b000612ecd35a9c369fd11a8aafdd2,111219244302,False,0.02545,105317781249008,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.67,14.1,A,1752091442689,2025-07-10 04:04:02.689,-14021.8,Open Short,0.0,0xfa7671089b9f0a052ebd04272aacc802034e008b04d36f01d29156a201d52e42,111219244302,False,0.003532,164594165524185,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.67,334.2,A,1752091444690,2025-07-10 04:04:04.690,-14035.9,Open Short,0.0,0xc601a3fb7b6ff31b329804272aace402035100072e6cdb17fdee712aae2c4270,111219244302,False,0.083716,52858171972371,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.67,544.8,A,1752091444763,2025-07-10 04:04:04.763,-14370.1,Open Short,0.0,0xf003fa8c2b2a91a4789e04272aace50206d100dd495a662d34c8207a1e1e9566,111219244302,False,0.136471,1053451716493740,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.67,82.7,A,1752091444890,2025-07-10 04:04:04.890,-14914.9,Open Short,0.0,0xfb9983ebef3a28f06c2e04272aace70201ec00abb8d70f121b9d29ce77b322e2,111219244302,False,0.020716,420847875831022,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
TIA,1.67,2.4,A,1752091444989,2025-07-10 04:04:04.989,-14997.6,Open Short,0.0,0xb6008f7ffcdf72abe6cc04272aace80207d600ef21f9577f06c3aa1efc725c66,111219244302,False,0.000601,925838302499711,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
HYPE,41.4,300.0,A,1752114053772,2025-07-10 10:20:53.772,300.0,Close Long,1020.0,0xf4284a36968184c20e1204272f36f702011b002b1b4a019bf36b320b8bd03821,110751866638,False,1.862999,869166484255049,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
PENGU,0.02,250000.0,A,1752146648077,2025-07-10 19:24:08.077,0.0,Open Short,0.0,0x461bcac33727b1069877042735c7200183007d9232922ea90ce1bb8b7ce15c17,111435763367,False,0.749999,848511726555350,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,,
OP,0.6937055475,10000.0,B,1752263852586,2025-07-12 03:57:32.586,-10000.0,Close Short,-1437.064112,0xefdb03b8daf9e4a3bdc404274cfc7f00004b5cb49106a9e6cb2d6cee50409ec9,112293290759,True,3.121672,438806038073410,USDC,,0x3c799b0f2640cafe1610f323f04680ac237303f4,"{'liquidatedUser': '0x3c799b0f2640cafe1610f323f04680ac237303f4', 'markPx': '0.69326', 'method': 'market'}",
