币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.62904086,10000.0,B,1737913499334,2025-01-27 01:44:59.334,10000.0,Open Long,0.0,0xd896048428b6e09f3524041c9135220177007aacd7103f94df14bd6710ef65b2,66677145956,True,5.701642,494336629442397,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
OP,1.61015361,20000.0,A,1737926272200,2025-01-27 05:17:52.200,20000.0,Close Long,-375.92779,0x599dc0a1651e5641f1f1041c938012013c00655a6263bc7acfc817fbcf202aef,66677194479,True,11.271071,845049697104071,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3080.1,5.0,B,1737969620546,2025-01-27 17:20:20.546,0.0,Open Long,0.0,0xb64b4ee91a18942db237041c9ba533020128005ebcddc64d65fe7e3d85ae21e7,66869952010,True,5.390175,964314321851651,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3043.0,10.0,B,1737975312137,2025-01-27 18:55:12.137,5.0,Open Long,0.0,0x22843adacf95b87d64b3041c9cb7fc0202ab007ac2cb07093df88dda859b859f,66892324473,True,10.6505,402611791581388,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3044.4,10.0,B,1737975355940,2025-01-27 18:55:55.940,15.0,Open Long,0.0,0xa2e826bf50674841f03a041c9cba100201f3009aff5147afe8d90e61d3d0fac2,66892523552,True,10.655399,1122132793082961,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
SPX,0.99038559,20000.0,B,1737975887574,2025-01-27 19:04:47.574,0.0,Open Long,0.0,0xd9b0dbe2668335513ac5041c9cd40901f400a478177e43d0156bc4a9368860ac,66894898479,True,6.932696,798735091878454,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
RUNE,2.37932385,5000.0,B,1737992818517,2025-01-27 23:46:58.517,0.0,Open Long,0.0,0x117e856c3916c8bd9806041ca00afb02014e00371301eb95972be05f4ac59f43,66975920416,True,4.163815,1028107883913499,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
RUNE,2.33734372,15000.0,A,1737995658123,2025-01-28 00:34:18.123,15000.0,Close Long,-604.89427,0x427d5e404969da0730d9041ca095ba02022b00209828d8852448d4b89a3722f8,66987264247,True,12.271047,993841564649993,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,99684.11594286,0.7,B,1737995954285,2025-01-28 00:39:14.285,0.0,Open Long,0.0,0xfa48c7da50469b14b2e6041ca0a39602034600fb1e77b396402ca22761d1460b,66989716091,True,24.422608,371925706218688,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
CRV,0.70735743,40000.0,A,1737996889620,2025-01-28 00:54:49.620,40000.0,Close Long,371.097279,0x032ac73b7ae1e654d188041ca0d1d50159004dcdbd581b3abe1db24b30c5dd7c,66976369765,True,9.903002,1050632806135757,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,99372.9172,0.7,A,1737997722923,2025-01-28 01:08:42.923,0.7,Close Long,-217.82796,0xe25ebfd7b578381417f5041ca0fb030000207f30843490ed1e8ad588a6d4bc67,66991474444,True,24.346362,639793967215866,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
SPX,1.05940382,20000.0,A,1738003351065,2025-01-28 02:42:31.065,20000.0,Close Long,1380.47641,0x7ee0162c28b425538729041ca20ef901b200fd969b733f73f86a8b39913bbc13,66991631591,True,7.415821,67915116093942,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3053.4004688,25.0,A,1738003750814,2025-01-28 02:49:10.814,25.0,Close Long,60.51172,0x668ab73abe9e25aabf12041ca22297015b00634cf7e8075b4135ec9120fe8662,66990934643,True,26.717249,22678425923265,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,103104.0,0.5,B,1738059631174,2025-01-28 18:20:31.174,0.0,Open Long,0.0,0x6b2491c0095e68e97393041cac88e40201440068fba041f6d532363c9391d8d6,67179967927,True,18.043199,191928392292658,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,102950.0,0.5,B,1738060527904,2025-01-28 18:35:27.904,0.5,Open Long,0.0,0xb7dd18aa00ac6eeae399041cacb3cf014600402fdca7a50818af26b09c43f8b3,67181965388,True,18.01625,1095781198514923,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,102472.04908,1.0,A,1738067475496,2025-01-28 20:31:15.496,1.0,Close Long,-554.95092,0x5e4ace097112f6a7f1f9041cadfe8702015c00d67865e2b364565fd21f986bd8,67197755307,True,35.865211,610169834163074,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,102635.6302,0.5,B,1738067503862,2025-01-28 20:31:43.862,0.0,Open Long,0.0,0x66a5af004b371c7c1d6e041cadfff5016500fc4bd9ce59ec37dd542e29824825,67198803913,True,17.961233,739255343658611,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,102611.0,0.5,B,1738067602865,2025-01-28 20:33:22.865,0.5,Open Long,0.0,0xe0a4783ac071cacfc072041cae04c802011b001ef3c80442f8ddf709c658aeef,67199205866,True,17.956924,594620291924964,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
PENGU,0.01758295,500000.0,B,1738069724909,2025-01-28 21:08:44.909,0.0,Open Long,0.0,0xf12dc9eaa5c3568adc36041cae6b5a01ac00e747a9e88297da7a80f2c6e9d276,67205468654,True,3.077016,1086558776082578,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
PENGU,0.01760111,500000.0,B,1738069728564,2025-01-28 21:08:48.564,500000.0,Open Long,0.0,0x297bfb9ecfe5785bc8b6041cae6b8a020117004ca4d4318a4573fa9a6a96aad7,67205481950,True,3.08019,691460815848676,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,102471.43417,1.0,A,1738071336059,2025-01-28 21:35:36.059,1.0,Close Long,-151.86583,0x84d871ef50ad670f69cd041caebb1201aa00557080e9337ea45e94eb09fd0cb9,67205100624,True,35.864997,845777700331166,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,102568.0,1.0,B,1738071383279,2025-01-28 21:36:23.279,0.0,Open Long,0.0,0x5e9521cae58e87121123041caebd3302017400f89b793711a5c2ee1ff9b4c672,67209583850,True,35.898799,157061642960841,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,102555.0,1.0,A,1738071897230,2025-01-28 21:44:57.230,1.0,Close Long,-13.0,0x90e1e8db714476c19781041caed6a70201cf0052022ef2f5bff5e390fe5d27bc,67211081460,True,35.894246,281636928602693,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
PENGU,0.01723404,500000.0,B,1738074083090,2025-01-28 22:21:23.090,1000000.0,Open Long,0.0,0xdb1e5f09c8dd4bfbbf97041caf40cf016500bdfc9dd35a790fa85b6f89c32961,67218293789,True,3.015952,617171314341893,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
PENGU,0.01718105,1500000.0,A,1738074657146,2025-01-28 22:30:57.146,1500000.0,Close Long,-436.420055,0x7184fb1523d9467cf2bc041caf5cb702077c0099d73ab9d6736fcdc05a3d6f55,67220215485,True,9.020041,703597221539184,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,102791.11244,1.0,B,1738074667323,2025-01-28 22:31:07.323,0.0,Open Long,0.0,0x300bc50c076826008dec041caf5d3502016800a0c99330cad11e1b3529caeaf7,67220285696,True,35.976887,781022137839229,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,102399.60279,1.0,A,1738080411001,2025-01-29 00:06:51.001,1.0,Close Long,-391.49721,0xef34e052093515cf6624041cb0791f01d600a83b8896bdb55f08cef6d5c06211,67242373992,True,35.839856,272716602129247,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,102676.15943,1.0,B,1738141536965,2025-01-29 17:05:36.965,0.0,Open Long,0.0,0xf108542d20c3bd7eb343041cbbf3e70201e1003f184d7fbe503df6eb2c982e02,67431178933,True,35.93665,1063276277138152,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,102200.0,1.0,A,1738144954694,2025-01-29 18:02:34.694,1.0,Close Long,-476.1,0x9c108aa25dac35a5ac69041cbc957801fb00c5306663212ba04d009ccaa4ea4a,67439494560,True,35.77,383439698294163,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3129.1,10.0,B,1738145292015,2025-01-29 18:08:12.015,0.0,Open Long,0.0,0x35d90167179af740b072041cbca64602016100b328d1687bd81fb0972418fa9b,67440438025,True,10.95185,72020837938910,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3130.0,10.0,B,1738145328154,2025-01-29 18:08:48.154,10.0,Open Long,0.0,0x3de3d94975697a10c38b041cbca80a01e8008aa33f910c8341ab9a95fda77106,67440520020,True,10.955,301264946442134,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3140.3,10.0,B,1738150896302,2025-01-29 19:41:36.302,20.0,Open Long,0.0,0x9891a6d603628674019b041cbdaf61016600ed65a036efeebd2a76cb55d4deae,67452638506,True,10.991049,423497070148374,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3128.80734033,30.0,A,1738153456807,2025-01-29 20:24:16.807,30.0,Close Long,-129.67979,0x3e4b0b94d7bfe7c6eca1041cbe287a0202a800f36a2ffa1601adc92a343aa01a,67457118840,True,32.852476,185707416794756,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
VVV,9.88908144,500.0,B,1738153530396,2025-01-29 20:25:30.396,0.0,Open Long,0.0,0x1735b03af9501e9886f7041cbe2bfc02010c005adfbbab36286d4567a09d3c1b,67458860723,True,1.730586,332243025840692,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
VVV,9.10007163,1500.0,A,1738158133115,2025-01-29 21:42:13.115,1500.0,Close Long,-975.192557,0x4dede789cd7d1cc72303041cbf09f10201b800be8933be5df8fff413c5ef5323,67472422558,True,4.777531,137101327217606,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
VVV,9.39533447,1000.0,B,1738158205641,2025-01-29 21:43:25.641,0.0,Open Long,0.0,0x416f925b158a12a64a06041cbf0d4801c000dd2a76154e2111d61416e2bdd6dc,67473253786,True,3.288366,235916392290082,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
VVV,9.06983565,1000.0,A,1738158630010,2025-01-29 21:50:30.010,1000.0,Close Long,-325.46435,0x7effc6228d2ba143d032041cbf21aa02018e0055bead1c8117f26d41557c7475,67473316170,True,3.17444,918899749027422,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3094.2,10.0,B,1738158662482,2025-01-29 21:51:02.482,0.0,Open Long,0.0,0xb72e0c6b7abf32d0f61f041cbf23450204a9005558f8c59796d95808b532026c,67474616591,True,10.8297,496203393511534,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3104.523968,10.0,B,1738163930178,2025-01-29 23:18:50.178,10.0,Open Long,0.0,0xabff438eaa03f44bc647041cc022b002016e00103bd76a23fc2cda22c1920e0d,67494950789,True,10.865831,62634588902858,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
WIF,1.2161743,5000.0,B,1738234078356,2025-01-30 18:47:58.356,14668.0,Open Long,0.0,0x7c90c7e18c69db17a30c041ccd393502017400c5516b893c186e6c9de7ef13ce,67725616294,True,2.128304,34256707851925,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
GRIFFAIN,0.25269726,25000.0,B,1738246574208,2025-01-30 22:16:14.208,0.0,Open Long,0.0,0x699bdd5391d38cdde6e5041ccf8b1702012400f03b38912dca3f4903a49c4b0b,67758961735,True,2.211097,169637398534353,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
WIF,1.21753873,20000.0,A,1738250793638,2025-01-30 23:26:33.638,20000.0,Close Long,155.2147,0xc8ea54f073e7e162242f041cd059730201b9009293df2b8cb6dc849858273da2,67777101978,True,8.522768,734907552790044,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
GRIFFAIN,0.25719565,50000.0,A,1738253333373,2025-01-31 00:08:53.373,50000.0,Close Long,87.98267,0xd14c08d7cb72775f233c041cd0d588013600973380184d83f3860e0f9c1c251e,67777218272,True,4.500919,831146576615510,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
WIF,1.1669,8567.0,B,1738314817529,2025-01-31 17:13:37.529,10000.0,Open Long,0.0,0xbb6498aa85024ac3e4c7041cdc43e402014e00d90ccd03b6183ac184600eefad,67937918926,True,3.49889,256018237195749,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
PURR,0.20927466,50000.0,B,1738316098485,2025-01-31 17:34:58.485,0.0,Open Long,0.0,0x6b88852e97b0cb06bfff041cdc7faf02012c00d77ca509b88f9e802bdbfc5648,67941401322,True,3.662299,987237521572571,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
WIF,1.1834,1433.0,B,1738320897188,2025-01-31 18:54:57.188,18567.0,Open Long,0.0,0x57e5bc8a1f292277657b041cdd5f6e02010000cdd8704d82faad7db6d28298bd,67951228140,True,0.593533,1064901691722443,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
WIF,1.19126615,20000.0,A,1738348547739,2025-02-01 02:35:47.739,20000.0,Close Long,-25.017,0x01af436be061bb15a04c041ce2a1640000b3a3c455560bff7481f6ce341646ba,68005588734,True,8.33886,657936354467079,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
PURR,0.2053873,50000.0,A,1738350396144,2025-02-01 03:06:36.144,50000.0,Close Long,-194.33523,0x9ff3dad26f765e62b2b4041ce2fa7302015400d675c531ca56d3b094af04ed61,68005619180,True,3.594273,237518848315670,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,101741.0,1.0,B,1738359168718,2025-02-01 05:32:48.718,0.0,Open Long,0.0,0x8af11e65f0475afd4494041ce4a9ff017700420d0a99005446be7c87092eda9f,68090510548,True,35.609349,892228979649214,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
kSHIB,0.01866341,500000.0,B,1738359348700,2025-02-01 05:35:48.700,0.0,Open Long,0.0,0x62d689b7dac7f4d3937a041ce4b2ef0202a6006fa374f02d530145d72c5c7374,68091107610,True,3.266095,518874959933628,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
kSHIB,0.0186608,500000.0,B,1738359355538,2025-02-01 05:35:55.538,500000.0,Open Long,0.0,0xece203f7de7f1ace641d041ce4b3460201b000ea3c0b7a0434bd2218695d082c,68091136901,True,3.265638,452275851176377,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
kSHIB,0.01867694,500000.0,B,1738359377958,2025-02-01 05:36:17.958,1000000.0,Open Long,0.0,0x3461f27fd5bb3221d839041ce4b47201e30092082a237a5e3e60a2abd804efec,68091214950,True,3.268462,212212099427678,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
kSHIB,0.01869127,500000.0,B,1738359420965,2025-02-01 05:37:00.965,1500000.0,Open Long,0.0,0x17d4a9371caf220bd90f041ce4b683020175002de1888f43a8e9a148d0579400,68091384164,True,3.27097,339290453509641,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
BTC,101586.0,1.0,A,1738403289631,2025-02-01 17:48:09.631,1.0,Close Long,-155.0,0xd234cabc80b165da9ad0041cecc95d010100a27f8fb0f1814aa8c9485a3e68f2,68090806037,True,35.555099,970043543811298,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
kSHIB,0.01855963,2000000.0,A,1738403537981,2025-02-01 17:52:17.981,2000000.0,Close Long,-226.740856,0xa3d9b85a3859fb44edce041cecd5fa0186004bcb9083ace34e2535f55637ff79,68091349342,True,12.991736,1091004807050008,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3122.3,20.0,A,1738449050195,2025-02-02 06:30:50.195,20.0,Close Long,458.8,0x44ab0a1b580f923cd09e041cf55ef801560092f0f46af0cac9e1b6283bba3289,68091745930,True,21.856099,633770554464127,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3064.1,10.0,B,1738501501781,2025-02-02 21:05:01.781,0.0,Open Long,0.0,0x1ff02d4fc67c03846336041cff39b60202b6004d9947c1795cc846998d0cf823,68505795833,True,10.72435,319935281853552,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3064.3,10.0,B,1738501531415,2025-02-02 21:05:31.415,10.0,Open Long,0.0,0xcf092815dc6458a6601e041cff3b01020381007a3bebf1936b69dc323f424a63,68505967324,True,10.725049,827647222220705,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3066.3,5.0,A,1738501545961,2025-02-02 21:05:45.961,20.0,Close Long,10.5,0x1da0f310882f25037f6c041cff3b91020542001f579447eda718ec91d9fece25,68506049714,True,5.366025,354588896888115,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,3069.2,5.0,A,1738501567033,2025-02-02 21:06:07.033,15.0,Close Long,25.0,0x9676c971ddc2de4f7357041cff3c730201c9007d2dc41d3a5c5530efe4c8fc9c,68506142691,True,5.3711,454417128962203,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,,
ETH,2408.01,10.0,A,1738547763878,2025-02-03 09:56:03.878,10.0,Liquidated Cross Long,-6561.9,0x25eb48b065ad062e4d6a041d07bd6902013800c1b40c9f2fba0c2febaa7ed70f,68780660555,False,0.0,518307602307657,USDC,,0xfd816131f1333fe24664f6a8181ed85583acd152,"{'liquidatedUser': '0xfd816131f1333fe24664f6a8181ed85583acd152', 'markPx': '2410.5', 'method': 'backstop'}",
