币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAS,0.1489553,6535.0,A,1727802907880,2024-10-02 01:15:07.880,6535.0,Close Long,-26.43212,0x2d59c45eecaa152e02d50413349b29000019b0f31d6cd09d09cb0e96ac55b0e3,37986775322,True,0.340696,536490835048117,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,1.7,69.4,B,1727803230519,2024-10-02 01:20:30.519,66.6,Open Long,0.0,0xe3125156074f47602a19041334af3f0202ad00f12b0bf5fbc49a878ad0e0f556,39662682497,False,0.011798,124705268018192,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,139.97,1.1,B,1727803231129,2024-10-02 01:20:31.129,1.89,Open Long,0.0,0x50da6ea06ded10d9213d041334af4a0000e266ca6a5f5cd69075d3171433d1f4,39496969750,False,0.015396,938832325468725,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,"{'liquidatedUser': '0x5786c30fc17f8792c36aa812ee80e4a4fbae0151', 'markPx': '144.66', 'method': 'market'}",
ENA,0.32625,487.0,B,1727895414087,2024-10-03 02:56:54.087,-487.0,Close Short,40.78625,0x6ec1ba25979228fc319104134af7bb0000ec3453e47b40fbd0711c829349f7cc,39921468710,True,0.055609,845240010569357,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,1.62,72.9,B,1727973060552,2024-10-04 00:31:00.552,136.0,Open Long,0.0,0x23f5bd2a0bf4e7aaf1de04135dc1e602019600219bca9204e1abdbb567a6b4cf,39662817196,False,0.011809,719696723055114,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.13,598.0,B,1728578429255,2024-10-11 00:40:29.255,0.0,Open Long,0.0,0x968d9105ac670e5dbe950413efedc2014b005d5e8241f2e7952badb90516c66f,37986962878,False,0.007774,887729520430972,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.13,3248.0,B,1728578429662,2024-10-11 00:40:29.662,598.0,Open Long,0.0,0xd308f06231ed1c1fda880413efedc80201cf001788fb152e8da1061687426919,37986962878,False,0.042224,307729161477456,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,153.0,1.63,B,1729173970858,2024-10-17 22:06:10.858,2.99,Open Long,0.0,0x4c0b928028f5983c249c0414802bc70201fa00291530d7c61793dad9cfa75998,42057894295,False,0.024939,62847410893870,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,67050.0,0.01491,A,1729199900930,2024-10-18 05:18:20.930,0.0,Open Short,0.0,0xfb0a30211fbc1f66d5050414867697017000ed098380f1b311f8acef9045d151,42365276253,False,0.099971,1054589668761660,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
BTC,68200.0,0.01491,B,1729216653563,2024-10-18 09:57:33.563,-0.01491,Close Short,-17.1465,0x2f5340626873619266e204148a8654000050ce0e8a3c43229acc59203c74ca8f,42365276254,True,0.355901,348547176718642,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,166.19,1.5,B,1729464350602,2024-10-21 06:45:50.602,0.0,Open Long,0.0,0xd58fc98ff81f68e524180414c689bf02014100dcadb9478d12fcf9b447e1b41f,42685379561,False,0.024928,27829925447800,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,1.8642,135.1,B,1729684081757,2024-10-23 19:48:01.757,208.9,Open Long,0.0,0xb07165107946f9835f490414fbd08901b400c6fd55d99bcf1b3ef785341683b1,42051233046,False,0.025185,390916150230096,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,142.0,1.76,B,1729879864283,2024-10-26 02:11:04.283,4.62,Open Long,0.0,0x5da2f205796624b96b0704152b31560000052114840713d569416b95182900e2,42050971039,False,0.024992,436093263394533,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,5.4345,33.8,B,1729897537674,2024-10-26 07:05:37.674,115.2,Open Long,0.0,0x95011fd8d30a8f4db0a304152f793802014b00b2af5cf259c14091710ff4b77a,42056534453,False,0.018368,30133548677633,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,5.4345,12.4,B,1729897537782,2024-10-26 07:05:37.782,149.0,Open Long,0.0,0xf68cb9ff0f9f53da849b04152f793a0201b900db19ed733868e73c146d0f694e,42056534453,False,0.006738,365716137816051,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,1.9,172.0,A,1730169633082,2024-10-29 10:40:33.082,344.0,Close Long,32.88468,0x0000000000000000000000000000000000000000000000000000000000000000,43354275764,False,0.03268,700237312781357,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,2.05,172.0,A,1730220642062,2024-10-30 00:50:42.062,172.0,Close Long,58.68468,0x2c142d18ad306afcdabf04157d9dd80201e8006d35307b0bdcd8238d630d54a9,43354241310,False,0.03526,331475134043293,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,161.5,1.0,B,1730680445776,2024-11-04 08:34:05.776,1.5,Open Long,0.0,0xa40a439827414e9f2e4c0415ed2b7d01c200e5d79b1d4fa78f09866323290392,44561662114,False,0.01615,238058264345684,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.119,1800.0,A,1730923960438,2024-11-07 04:12:40.438,3846.0,Close Long,-19.8,0x26025a349b2c8f5b2cee041627a7d3020204008cfceecd07cc2ed2a67f12938d,45086957887,False,0.02142,1069724540675086,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,187.0,0.86,B,1730925734445,2024-11-07 04:42:14.445,2.5,Open Long,0.0,0x4d0f58b4b7104e43508d041628152200007bf5dd3ea3e2a0ec1b87cf73937bcd,45087221995,False,0.016082,240996193232535,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,187.0,0.31,B,1730925739974,2024-11-07 04:42:19.974,3.36,Open Long,0.0,0xe19d41db662707b264df0416281578014e006837bed1e167122b263c095579f7,45087221995,False,0.005797,81201658754599,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,187.0,3.83,B,1730925740401,2024-11-07 04:42:20.401,3.67,Open Long,0.0,0x6a31199166468537d6d60416281581000085a9a562023947b35339e5a90321a3,45087221995,False,0.071621,309796117254621,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,5.05,65.0,B,1730926105093,2024-11-07 04:48:25.093,161.4,Open Long,0.0,0x274fe693f0aae1ea661d0416282c04000067a1a523ba473b0b9f9880ab604013,45087620795,False,0.032825,309058092419198,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,189.49,1.5,A,1730928771412,2024-11-07 05:32:51.412,7.5,Close Long,15.078,0x2573f38db6e6e6a85b68041628d02e02013a00cb7f2cfc482e103d2b93c7a6bb,42685379562,True,0.099482,224918989172699,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,181.55,3.5,A,1731107505401,2024-11-09 07:11:45.401,6.38,Close Long,110.79425,0xbff2bac04756c3328406041653bc9a0000ec1d848839b7f3a93eb056dfe900b8,45496543736,False,0.063542,208191815493601,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,2.28,22.0,B,1731115624622,2024-11-09 09:27:04.622,0.0,Open Long,0.0,0x01c0e2b9d3dd4c14078a041655af8202010900276a605ef03501dc07034b2b4d,45498458900,False,0.005016,300743832196066,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,2.2411,24.3,B,1731118868994,2024-11-09 10:21:08.994,22.0,Open Long,0.0,0x612c765c81b9036a7fca04165677000101004434b2d21b5113d7f31c26697159,45498458901,False,0.005445,157585805856396,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,"{'liquidatedUser': '0x801f99e5a25d128e3a3cd576edb7430eb50d4746', 'markPx': '2.2405', 'method': 'market'}",
SUI,2.75,400.0,B,1731196762537,2024-11-10 07:59:22.537,46.3,Open Long,0.0,0x9809c04e1ad84ef820bd041669243002011f00d9fcae0f2f1d217c3d192b2785,45665143611,False,0.11,53854421437982,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,0.75782,310.0,B,1731197197600,2024-11-10 08:06:37.600,0.0,Open Long,0.0,0x6ba7e05ab5bda3d1a4b80416693efb01e400bdbf4d233ee0e22d99b0e0e1bfb7,45665343390,False,0.023492,36438410808679,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,0.75782,990.0,B,1731197267339,2024-11-10 08:07:47.339,310.0,Open Long,0.0,0x83cbe6e65808ee58db48041669434101ac008fa1222b585ab76b3433ffade65b,45665343390,False,0.075024,11898785326002,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.14084,2046.0,A,1731230521967,2024-11-10 17:22:01.967,2046.0,Close Long,22.180686,0x3861e9c73a2724f67a1104167141de00006372891aa29b23b342d20bd2535141,43353920235,True,0.100855,767712661367576,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,0.92202,1300.0,A,1731370495688,2024-11-12 08:14:55.688,1300.0,Close Long,213.46,0xb29cd88ffb607c45aace041692e66501c400b06eec19a741c82aedfde54375e4,46276030391,True,0.419519,823366502643589,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,5.03,111.0,B,1731408669539,2024-11-12 18:51:09.539,226.4,Open Long,0.0,0xb58cf6eb94953b47f48804169c22ae02021c00e0af553983e142c7ca46381082,45498519385,False,0.055833,395236038991701,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,210.2,1.0,B,1731422611533,2024-11-12 22:43:31.533,6.0,Open Long,0.0,0xd0a044378c2f6531678104169f83100201df009b604d07bfdcab4503f628f14c,46526132575,False,0.02102,752966955641236,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,0.85,500.0,B,1731464289116,2024-11-13 10:18:09.116,0.0,Open Long,0.0,0xd9c7742719a87729a2660416a99c6f02029200c9a1324af3f675daa56e3b521a,46524858314,False,0.0425,173525484675247,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,204.58,1.91,B,1731469493016,2024-11-13 11:44:53.016,7.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,46525683722,False,0.039074,286224058551272,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,204.58,2.09,B,1731469493633,2024-11-13 11:44:53.633,8.91,Open Long,0.0,0xf02e6227f371b0cdd0440416aadf9e02020600dc88df7bdc7b73a2635e878363,46525683722,False,0.042757,596795794017675,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,0.82,700.0,B,1731472526032,2024-11-13 12:35:26.032,500.0,Open Long,0.0,0x4ef7f0535ffd55420b140416ab962400005e8f9e6f521404ab6f73fb7e7bded2,46524774260,False,0.0574,994178618555825,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.13073,598.0,B,1731473305342,2024-11-13 12:48:25.342,0.0,Open Long,0.0,0x3705e4088a0076ca62460416abbf1501f90005e989877634070ac75dcf43fab4,46528182271,False,0.007817,556764173032882,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.13073,202.0,B,1731473307251,2024-11-13 12:48:27.251,598.0,Open Long,0.0,0x52e65a096a7ff2f845bd0416abbf34010f005d5323dfa66e6c69553795972b63,46528182271,False,0.00264,970652035787925,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,4.99,100.0,A,1732134395504,2024-11-21 04:26:35.504,337.4,Close Long,-16.776,0x726cd4eb5baa8351dee404174b4f9901d200c5570821414a6c872e9026cbfa6a,48831442728,False,0.0499,871642552475798,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.15379,812.0,B,1732135275343,2024-11-21 04:41:15.343,800.0,Open Long,0.0,0x487026166af67437591004174b86220201fb00f8656fd620fcaf6f089ac4df4f,48831588489,False,0.012487,840900814526299,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.15379,88.0,B,1732135276544,2024-11-21 04:41:16.544,1612.0,Open Long,0.0,0x62f82609fb2f87d5db3604174b863401f0009197ba6c625c66b07195ab180b69,48831588489,False,0.001353,853276504558731,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,232.85,3.0,B,1732155837285,2024-11-21 10:23:57.285,11.0,Open Long,0.0,0x40a74391a8032652570a0417507f800203060040a1c4b3dd62efa43d86e3486f,48830675694,False,0.069855,433239462886333,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,174.54,1.0,B,1732406361162,2024-11-24 07:59:21.162,2.88,Open Long,0.0,0x4fa1647f34c25eaa465904178d0f9d019b003eb4ab504532baf539c0d0317896,49671500216,True,0.061089,676088908271525,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,255.57,2.0,A,1732406752784,2024-11-24 08:05:52.784,14.0,Close Long,110.6118,0xfe54d0626832e93605a604178d27d301ee003f1b994a1b502e2425ef0b96444b,49673146293,False,0.051114,181275076879827,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,7.72,9.0,A,1732419565069,2024-11-24 11:39:25.069,237.4,Close Long,23.06016,0x096124d3977b9033a7b104179041e101d8009532c7dff167b2df2decadc05ccf,49673467902,False,0.006948,1064331913908289,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,7.72,21.0,A,1732419565269,2024-11-24 11:39:25.269,228.4,Close Long,53.80704,0x6be90c385a8a3041491504179041e402013600785c703e4bbfbdd072b41f0d3e,49673467902,False,0.016212,319224934646294,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,172.66,0.1,B,1732444937890,2024-11-24 18:42:17.890,3.88,Open Long,0.0,0x20d1ac844d9e4d4cfa180417965818015500cb64a56d9cfe4239d99bed0e0a40,49671442857,False,0.001726,723845981047208,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,172.66,1.9,B,1732444944152,2024-11-24 18:42:24.152,3.98,Open Long,0.0,0xf5997ddb1e3e06b7e952041796587a02013400f18a58b1aeab2cbad920cbb2c7,49671442857,False,0.032805,956520103448539,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.15107,500.0,B,1732445058458,2024-11-24 18:44:18.458,1700.0,Open Long,0.0,0xf913f6bdcebd74ce1e940417965f7b014000f2b2ef6b7d8890fb3131d9d57c49,49671811356,False,0.007553,197928721145346,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,171.0,2.0,B,1732446308011,2024-11-24 19:05:08.011,5.88,Open Long,0.0,0x50edc03736fe028eb837041796ac6701e10061217df55aa90f948b80f42e3dc9,49671452950,False,0.0342,180357048861910,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
AAVE,168.87,2.0,B,1732447024381,2024-11-24 19:17:04.381,7.88,Open Long,0.0,0xfe4d5b7f4d668dfe3568041796d8bf02029d00df89833054a584ad5ac00e2efc,49671484715,False,0.033774,564093433881656,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.14801,598.0,B,1732449442072,2024-11-24 19:57:22.072,2200.0,Open Long,0.0,0xf9a851ae8a9d7fd2c6c90417976dc402017700c46f82cd28e94d14c536b57c38,49671612785,False,0.00885,618070298475630,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.14801,1402.0,B,1732449442679,2024-11-24 19:57:22.679,2798.0,Open Long,0.0,0x93ff8e393aac9e0c35da0417976dcd02020e0012a223133e760388d6d41a14e0,49671612785,False,0.020751,392806801440442,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,0.84,500.0,B,1732452224592,2024-11-24 20:43:44.592,0.0,Open Long,0.0,0x64946aea4795b95c03a40417981993020204001b89983a6e1083c07ec5b4f1a4,49675599261,False,0.042,77903147903879,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.0919,200.0,A,1732493589167,2024-11-25 08:13:09.167,1200.0,Close Long,51.88,0x230bb3358cd2cfd2a4420417a20ec7020128001edba3e53f29e36f0750298f6b,49672672724,False,0.021838,1109109399868307,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
ONDO,1.1,100.0,A,1732493892029,2024-11-25 08:18:12.029,1000.0,Close Long,26.75,0x4e80816c0ae94b351f3e0417a2217f02012c0103b8f12f2349ed0de4e6d1af17,49672800018,False,0.011,637418476622573,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
FTM,0.93,200.0,B,1732540196637,2024-11-25 21:09:56.637,500.0,Open Long,0.0,0x0fdf08382420d9f6dedd0417ad42180000f9df2f47d284fa0f5cf554c7f3ff6d,49983673738,False,0.0186,395469132667743,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SUI,3.1,80.0,B,1732571123659,2024-11-26 05:45:23.659,446.3,Open Long,0.0,0x2ac2180f7e74d4e08eae0417b4b53602020e00ae489c209e2f09ec82312f6fc5,48831089429,False,0.0248,727303644667150,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
TIA,7.3777,13.0,B,1732609214577,2024-11-26 16:20:14.577,207.4,Open Long,0.0,0xab3503680f7da902cf6a0417bdddda0201e1007004823f605b58462037ed4f1a,49983249221,False,0.009591,945370099470144,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
SOL,230.57,2.0,B,1732617862845,2024-11-26 18:44:22.845,12.0,Open Long,0.0,0xc7218b9b6022883f83cb0417bff25c02020400d694738af2159b3ee66767a89f,49984322880,False,0.046114,669141563488139,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
KAS,0.14208,2000.0,B,1732620538453,2024-11-26 19:28:58.453,4200.0,Open Long,0.0,0x3107dc6bc2a5ec693b460417c09780011300e1e851b2c63468b244cf0b5933d5,49671629520,False,0.028416,950954527173219,USDC,,0xa7d54913f806bcee85686a97f00d22ef9cbcc27b,,
