币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.36,12.0,B,1733562842876,2024-12-07 17:14:02.876,0.0,Open Long,0.0,0x286b281ee78c2d82a8800418a1f55502010800bc0f57e22f1061df63472f9e58,53423099108,False,0.005232,1032972877529233,USDC,,0xdb3d6de4f76872017be30c0e9587ff117c477e86,,
SUI,4.36,784.1,B,1733562844422,2024-12-07 17:14:04.422,12.0,Open Long,0.0,0x618d0266b64fb2ff6de80418a1f56e02015c006ae14074e4a662eb5bc5304fdd,53423099108,False,0.341867,894080108894479,USDC,,0xdb3d6de4f76872017be30c0e9587ff117c477e86,,
SUI,4.36,123.7,B,1733562844623,2024-12-07 17:14:04.623,796.1,Open Long,0.0,0x8f275caf8505598683460418a1f57102018c008602dd0fd4a4b21da631099dff,53423099108,False,0.053933,268983051245541,USDC,,0xdb3d6de4f76872017be30c0e9587ff117c477e86,,
SUI,4.36,601.1,B,1733562845296,2024-12-07 17:14:05.296,919.8,Open Long,0.0,0xf5c6503320da9d1423d70418a1f57c01d70017fb64020b04d5ff81c3b66293a4,53423099108,False,0.262079,787420974701565,USDC,,0xdb3d6de4f76872017be30c0e9587ff117c477e86,,
SUI,4.44820975,1520.9,A,1733573890911,2024-12-07 20:18:10.911,1520.9,Close Long,134.15821,0x8a3c3f31c91928af11f80418a49e4001b800ad73ad5cd28e4ce4988bdd676c57,53449972950,True,2.367847,384945736567767,USDC,,0xdb3d6de4f76872017be30c0e9587ff117c477e86,,
HYPE,14.67,94.56,B,1733580533067,2024-12-07 22:08:53.067,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53463526321,False,0.138719,261554216474983,USDC,,0xdb3d6de4f76872017be30c0e9587ff117c477e86,,
HYPE,14.859,94.56,A,1733582883250,2024-12-07 22:48:03.250,94.56,Close Long,17.87184,0xe89ad215b7e960f7c7d00418a6c8f6020116009e48664d1c995895597948a03c,53469260846,True,0.491773,186449686040706,USDC,,0xdb3d6de4f76872017be30c0e9587ff117c477e86,,
BTC,99601.0,0.04805,B,1733583032959,2024-12-07 22:50:32.959,0.0,Open Long,0.0,0x3ea22bcc7edc65f081000418a6d23d01bc00821e3f5de847129ba55f77e6629e,53469661154,True,1.675038,586413758448648,USDC,,0xdb3d6de4f76872017be30c0e9587ff117c477e86,,
BTC,100300.0,0.04805,A,1733606649013,2024-12-08 05:24:09.013,0.04805,Close Long,33.58695,0xccc4adf4f5e630f533850418ac84f9017300ed0d3ecb9d8cd3d11132f6fc0189,53527734837,True,1.686795,589095217718263,USDC,,0xdb3d6de4f76872017be30c0e9587ff117c477e86,,
HYPE,14.42,105.47,B,1733614617246,2024-12-08 07:36:57.246,0.0,Open Long,0.0,0x2e14b2c5ce63ce0e95fc0418ae6f72013a00e5d23c26b2490bfeb753478106e4,53541790990,False,0.152087,927283608157714,USDC,,0xdb3d6de4f76872017be30c0e9587ff117c477e86,,
HYPE,15.00725325,105.47,A,1733929110756,2024-12-11 22:58:30.756,105.47,Close Long,61.939447,0x848d7f4670486e06f7cd0418fa0ed20201d4008389b7e7888ce3aecc38cf1e0e,54683852258,True,0.553984,190280684160996,USDC,,0xdb3d6de4f76872017be30c0e9587ff117c477e86,,
