币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2884.6,0.8633,A,1708295150096,2024-02-19 06:25:50.096,0.8633,Close Long,0.43165,0xd50320af3939e829cd370407ae3c20013e00713bcce2cc50675035126f1f6018,10082369173,True,0.622568,1029375232796486,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
ETH,2884.6,0.6627,B,1708295161403,2024-02-19 06:26:01.403,0.0,Open Long,0.0,0x8d19f25edf5e5f2f84e70407ae3c3d020142004d4230b8a3a4822a84d905ffcf,10082383842,True,0.477906,95966494237863,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
ETH,2881.90523616,0.6627,A,1708295177903,2024-02-19 06:26:17.903,0.6627,Close Long,-1.78582,0x0ad8410f705e451ba99e0407ae3c6e012000cefbe210e22bcab6f13475680280,10082405901,True,0.477459,1004154285171531,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
ETH,2879.2,0.3404,B,1708295190099,2024-02-19 06:26:30.099,0.0,Open Long,0.0,0xfc1fbf7b70a9ed8ba0400407ae3c9701bd004038287761c2b8a616fb56e45bbc,10082420908,True,0.245019,226080625364264,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
ETH,2886.2,0.3404,A,1708315943395,2024-02-19 12:12:23.395,0.3404,Close Long,2.3828,0x1aea65af2c4ee29d25480407af2a3b018600083fa9f6c89f34da01006af70014,10105385902,True,0.245615,496016549560308,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.53795,371.0,B,1708315957200,2024-02-19 12:12:37.200,1257.0,Open Long,0.0,0x08431bf9184cc42e02c40407af2a6301210062890be3a2c9a756262d8e06e731,10105396121,True,0.049894,541407370903491,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.51788,933.0,B,1708416270837,2024-02-20 16:04:30.837,1628.0,Open Long,0.0,0xd6c4872b8b3f1157ca030407b38c7201f300d2cb47a5bf188c8ca982cd05574b,10233006882,True,0.120795,649992485149889,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.48946,2561.0,A,1708448680818,2024-02-21 01:04:40.818,2561.0,Close Long,-87.657908,0x7fd2368cee7b610b8daf0407b4eb700185003bf4974cb5ed8dbc57a2bce1e66d,10288450331,True,0.313376,160449993237717,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.48953,2370.0,B,1708448687615,2024-02-21 01:04:47.615,0.0,Open Long,0.0,0x16fd21a93c8f477258760407b4eb850201b60046bf4a51f3cbc2c809c2ecab58,10288462572,True,0.290046,402657871275872,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.47671306,2370.0,A,1708705713570,2024-02-24 00:28:33.570,2370.0,Close Long,-30.37614,0x12553beca88347cf2adc0407bfcbf902027e008a69bbe842576a6a7fd6f1d7ef,10656632600,True,0.282452,31864200696899,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
RLB,0.13099662,8229.0,B,1708705731874,2024-02-24 00:28:51.874,0.0,Open Long,0.0,0x30041c444db50e4129f20407bfcc2702027400f6860e9cadb7accc2fa3a3604a,10656664844,True,0.269491,660040315507078,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
RLB,0.1366,8229.0,A,1708719599083,2024-02-24 04:19:59.083,8229.0,Close Long,46.115316,0x133d86e59feaf04776ba0407c0616d010400667906e885870a4910d28e9e9e7a,10677267295,False,-0.022481,631523428604250,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
XAI,1.4644,809.8,B,1708719623743,2024-02-24 04:20:23.743,0.0,Open Long,0.0,0x79006c3e20f41d001a870407c061b50109002bc09ec57463acf83e2222247461,10677308269,True,0.296467,1029415080440611,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
XAI,1.4835,809.8,A,1708721323446,2024-02-24 04:48:43.446,809.8,Close Long,15.46718,0x15456b92ab08ef24463b0407c0747a02016900a9ced061d94c32982f130f5e94,10679285416,True,0.300334,103136446690760,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.49073863,2477.0,B,1708721369089,2024-02-24 04:49:29.089,0.0,Open Long,0.0,0x77d53bc7f7e39c2ac1d70407c074fc018b00c261a9a9c94fe4d55c8a739e3d71,10679332403,True,0.303888,324670236075223,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.51654,2477.0,A,1708770272050,2024-02-24 18:24:32.050,2477.0,Close Long,63.911554,0x1e8a432cebe7136c7e7f0407c2945501bc00587c55845d8516c7da83a3514e55,10741850051,True,0.319867,873438370496341,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
XAI,1.3659,982.5,B,1708770287446,2024-02-24 18:24:47.446,0.0,Open Long,0.0,0x039c6d5ce678bf59980f0407c2947c011000375c1c10ad5a9f333aba5bee0006,10741863909,True,0.335499,754380022673835,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
XAI,1.3727,982.5,A,1708774070432,2024-02-24 19:27:50.432,982.5,Close Long,6.681,0x7e070cbd3a8099034b8c0407c2be79011700cce8ac7e4628300f2a0db902f8b9,10746486460,True,0.337169,699990765224044,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
ETH,2959.3,0.6925,B,1708774196627,2024-02-24 19:29:56.627,0.0,Open Long,0.0,0x22e2a7e094379c2564230407c2bfea015000d3e277c9d5f5bfc1ae3c8ff71e12,10746638424,True,0.512328,794678429266694,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
FET,1.033,471.0,B,1708774222191,2024-02-24 19:30:22.191,0.0,Open Long,0.0,0x748dcc91892047477b8a0407c2c030011e00ebc8df56d7488888a545e49720bb,10746669757,True,0.121635,1082934678359567,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
FET,1.0702,471.0,A,1708782478846,2024-02-24 21:47:58.846,471.0,Close Long,17.5212,0xd5060c153eb0a6c35a640407c31c4f015c00d0e68db04ba49ef23e76868d96c5,10756234723,True,0.126016,481865350828441,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
SOL,102.53,5.63,B,1708782502792,2024-02-24 21:48:22.792,0.0,Open Long,0.0,0x4ad26620da1cfdbe78bd0407c31c910201320033d92214da12ff7419c984e24d,10756263819,True,0.14431,350103627195344,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
ETH,2963.00722022,0.6925,A,1708782917483,2024-02-24 21:55:17.483,0.6925,Close Long,2.56725,0x9d21c5e817bf238b9f850407c32129016d00b60f3d9d934dbd4de26463c8b8ec,10756716967,True,0.512969,947009250465288,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
SOL,102.36,5.09,B,1708782928496,2024-02-24 21:55:28.496,5.63,Open Long,0.0,0x5bee8628110d1d038cf10407c3214901fe0008a2ce724f4ded7c0d7dc73c6a2c,10756731146,True,0.130253,221158527547826,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
SOL,103.73,10.72,A,1708802177785,2024-02-25 03:16:17.785,10.72,Close Long,13.730176,0x56697967f633eeb585900407c3f5e801ba00479494eed9623149c7b275c3f8d1,10781934079,True,0.277996,913760037227350,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
RLB,0.15927304,2880.0,B,1708802193067,2024-02-25 03:16:33.067,0.0,Open Long,0.0,0xff73d980fe8cb79b77060407c3f6170121008af6b7a74d5c79936dc0cacd2018,10781955251,True,0.114676,266570072030071,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
RLB,0.16799,2880.0,A,1708802938993,2024-02-25 03:28:58.993,2880.0,Close Long,25.10496,0xd4334634ea33d8293bb10407c3fe6201d7004fc2df1ecad31df722558be40f55,10782498223,False,-0.009676,1036306979276967,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
FET,1.0611,1212.0,B,1708803318552,2024-02-25 03:35:18.552,0.0,Open Long,0.0,0x05d09644e9f866d1021a0407c402a001d300d458fc9fb7e66a2ed3d356754f60,10783101652,True,0.321513,844787166007121,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
FET,1.0606,1212.0,A,1708803331188,2024-02-25 03:35:31.188,1212.0,Close Long,-0.606,0x13c73666929d55282f930407c402c0010a0074165b96f359e35f418d87da15e0,10783114794,True,0.321361,46028079016800,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.49669,1032.0,B,1708803349661,2024-02-25 03:35:49.661,0.0,Open Long,0.0,0xed6552ae63fc73f385a50407c402ef01e90076bc5142d9c4d51cf9509bff56c8,10783135414,True,0.128146,197546158978307,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.49395,1032.0,A,1708809548056,2024-02-25 05:19:08.056,1032.0,Close Long,-2.82768,0xe5df8c7a8fd93c16e5630407c4483201b60038b1fdeed499eaf368345e8682f1,10789347897,True,0.127439,201718314750831,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
FET,1.0721,1181.0,B,1708809555055,2024-02-25 05:19:15.055,0.0,Open Long,0.0,0xf99a3f6892b6c52799e50407c448450201a600eb504d2d7449a8b1e0bfcdd9cd,10789356327,True,0.316537,1036277277642948,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
FET,1.0713,1181.0,A,1708809563266,2024-02-25 05:19:23.266,1181.0,Close Long,-0.9448,0x839f76dfeebadf0d98f80407c4485b016a00f1914d770ccad0d0cc3ce7d4d5b9,10789366947,True,0.316301,166820983185876,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
FET,1.0709,705.0,B,1708809573437,2024-02-25 05:19:33.437,0.0,Open Long,0.0,0x7de691f5d78e14d69ad80407c448770167009dbdeef13573370eeff59907bf2f,10789377601,True,0.188746,931624706250708,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
FET,1.1367,705.0,A,1708848434230,2024-02-25 16:07:14.230,705.0,Close Long,46.389,0x5f3564bd246f59b7bec20407c5f6ff012200279fc7dfbb0e26ca00bf5464a36b,10835141065,True,0.200343,504044156244048,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.49324,1204.0,B,1708848662083,2024-02-25 16:11:02.083,0.0,Open Long,0.0,0xd4ee7066c446ade016700407c5f998012d0031056407cfa5d9929709f60777ed,10835386770,True,0.148465,565025023062104,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.52330181,1204.0,A,1709023889226,2024-02-27 16:51:29.226,1204.0,Close Long,36.19442,0x8d874a75965165fd40c80407cd7c110136001c3c1b7e56fa686ed7e05610d524,11074835999,True,0.157512,392403030485818,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
XRP,0.55439,4782.0,B,1709023913015,2024-02-27 16:51:53.015,0.0,Open Long,0.0,0x46cfc352928ab79cd2280407cd7c55014300629e9dc7fbf0b93ed97c1f2f4e56,11074868370,True,0.662773,352263396632556,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
XRP,0.56005,4782.0,A,1709031457009,2024-02-27 18:57:37.009,4782.0,Close Long,27.06612,0x12f7a5a0878889d0e3be0407cdce120202a100522dc9c43a7771b91e328f5bb9,11085776129,True,0.669539,1016565138844517,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
SOL,111.95,15.94,B,1709031466869,2024-02-27 18:57:46.869,0.0,Open Long,0.0,0xdd9de37db2806305eb3c0407cdce2c0201b70048a626e48c9cf4b8cf2e0c036c,11085789392,True,0.44612,796744580080180,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
SOL,111.19,15.94,A,1709034855462,2024-02-27 19:54:15.462,15.94,Close Long,-12.1144,0xf857a68c3a306fb821a80407cdf332011a003d7f4114ace51548a1f967274c6e,11090366997,True,0.443092,619001887635851,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.52436,655.0,B,1709034876084,2024-02-27 19:54:36.084,0.0,Open Long,0.0,0xdf2a5deb2334ea60a85b0407cdf36501240079ec8b6b3e69256a51a4ee3a6239,11090394480,True,0.085863,1063801054823906,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.5065,655.0,A,1709071647743,2024-02-28 06:07:27.743,655.0,Close Long,-11.6983,0xfc789fe6c4c69667d4fa0407cf7a8902012000e2b3d943142c8f35cf7d6481d4,11152247071,True,0.082939,571807056160653,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
SOL,109.13,15.2,B,1709071657995,2024-02-28 06:07:37.995,0.0,Open Long,0.0,0xa914acbbee0d10535b800407cf7aab013e00dea95c55b89dcaa309f99649a10c,11152256067,True,0.414694,110701868509947,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
SOL,110.35006579,15.2,A,1709111998689,2024-02-28 17:19:58.689,15.2,Close Long,18.545,0x38476ab9ab7596a849da0407d13ab201f000be211db746d1fc8b93df3cdc1a35,11209527894,True,0.41933,369341212372951,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.50843,681.0,B,1709112025931,2024-02-28 17:20:25.931,0.0,Open Long,0.0,0xbca099ed4bf5ad8fc6000407d13af8019500db93c4c7413b4ece5678ac65ec63,11209598364,True,0.08656,986505575814277,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.50757,681.0,A,1709162299762,2024-02-29 07:18:19.762,681.0,Close Long,-0.58566,0xa693bdf2349d661b033c0407d34dcd012300a099a1a996deece019e866426935,11312224178,True,0.086413,146811433546012,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.5078,1359.0,B,1709162313164,2024-02-29 07:18:33.164,0.0,Open Long,0.0,0x6ca8056e9316b7ac60660407d34def01ba004360fb29776be2c1e2b0d89c205d,11312244277,True,0.172525,39159795764372,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
JUP,0.56566036,1359.0,A,1709237231873,2024-03-01 04:07:11.873,1359.0,Close Long,78.63223,0x60e6f280f14b9d6997060407d6718902014f00431378932f0457dd3f0bdba3b2,11430753238,True,0.192182,1062759704640769,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,61804.0,0.06469,B,1709237304304,2024-03-01 04:08:24.304,0.0,Open Long,0.0,0x659f29f69d3e665807a70407d6725a02016200c64e1732b519c82a6e94616b45,11430851598,True,0.999524,170474402793981,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,61797.0,0.06469,A,1709237337598,2024-03-01 04:08:57.598,0.06469,Close Long,-0.45283,0xef554e310915b6f9b11e0407d672b401ce0074d45db2977413dda99c8a10a52a,11430892241,True,0.999411,978091331956843,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,61836.0,0.00061,B,1709237356966,2024-03-01 04:09:16.966,0.0,Open Long,0.0,0x43a063f943e37284b3840407d672e802012900909898023819aa6d837601270f,11430915595,True,0.009429,875570225895017,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,61850.0,0.02114,B,1709237385711,2024-03-01 04:09:45.711,0.00061,Open Long,0.0,0xf3adf916bbe88e2ba08b0407d673320131009c28895a50e7826b9fa2116c6043,11430944562,True,0.326877,826011080560572,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,61854.0,0.001,B,1709237388003,2024-03-01 04:09:48.003,0.02175,Open Long,0.0,0x3c4f9bd22928c4b865400407d67337014e008640ae8cfe5165b57c607a2764e0,11430944562,False,-0.001237,892567819198548,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,61854.0,0.00092,B,1709237389369,2024-03-01 04:09:49.369,0.02275,Open Long,0.0,0xcee0b9e63e17d202b80d0407d6733a012b00a8136f5f2db1985ab3ad8930530b,11430944562,False,-0.001138,642244583616886,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,61854.0,0.01849,B,1709237391639,2024-03-01 04:09:51.639,0.02367,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,11430944562,False,-0.022873,480204223052306,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,62547.0,0.04216,A,1709324954586,2024-03-02 04:29:14.586,0.04216,Close Long,29.313848,0xd1a477cc88b4a6e605ec0407da2d9c015f009e96e55f12c838760d8dd491c258,11574197868,True,0.659245,506647215518361,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
SOL,131.37,4.6,B,1709324967007,2024-03-02 04:29:27.007,0.0,Open Long,0.0,0x24a67328c643dbea38b50407da2dc301b700d7bd6020c6299db222d9435503e4,11574215157,True,0.151074,419953495781649,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
SOL,132.13,4.6,A,1709568059036,2024-03-05 00:00:59.036,4.6,Close Long,3.496,0x08f8402fabb23fd965bf0407e46fba019e0054cdc2ec4fcf43dcd9170469c9bf,11983176251,True,0.151949,820002207693963,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,66621.5812613,0.08848,B,1709568072016,2024-03-05 00:01:12.016,0.0,Open Long,0.0,0x4a5da86a71ec5c9342b40407e46fdc01c80015dd0bcb641ced3a14904c6b6b10,11983204911,True,1.473668,987836539829727,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,66689.71790235,0.08848,A,1709568609350,2024-03-05 00:10:09.350,0.08848,Close Long,6.03592,0x5acc96b52e900143ce950407e47583011b00585376629048264fb3f6bbfcc6cc,11984281971,True,1.475175,638834790547556,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
XRP,0.66071,2748.0,B,1709568659520,2024-03-05 00:10:59.520,0.0,Open Long,0.0,0x24bb14492a3b953f6bb00407e4760b02025b006554a78e13507c37a604b50f8b,11984387243,True,0.453907,692102292741847,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
XRP,0.65052,2748.0,A,1709580621821,2024-03-05 03:30:21.821,2748.0,Close Long,-28.00212,0x50330bc78f5fd3770fa10407e4f0e30201c2000d338158acc2ec56c04cbfa78d,12012392063,True,0.446906,264472810626358,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,67132.0,0.06824,B,1709580638644,2024-03-05 03:30:38.644,0.0,Open Long,0.0,0xd696774d6427361446ff0407e4f10e01e80001e31d71f5cb724c966afcfb1ebe,12012425074,True,1.145271,933515099290424,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,67208.32825322,0.06824,A,1709581510588,2024-03-05 03:45:10.588,0.06824,Close Long,5.20864,0x5185e8f27f1dba5f3a480407e4fa450201bd00661b190293e9a02112e512b685,12014024162,True,1.146573,92979924837356,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,67228.0,0.02606,B,1709581520402,2024-03-05 03:45:20.402,0.0,Open Long,0.0,0xe4152556618c045c05f30407e4fa61019800bf338dfb673a3017b054992073a5,12014043140,True,0.43799,470949758128253,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,67286.0,0.04426,B,1709582685080,2024-03-05 04:04:45.080,0.02606,Open Long,0.0,0x0c4870050b0998c64a860407e5070302015d003d7dae10aa48c077d849c6e241,12016029862,True,0.744519,799676709675173,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,67593.18316268,0.07032,A,1709585777063,2024-03-05 04:56:17.063,0.07032,Close Long,23.113,0x7a43a8fcca0d0e6ce9320407e528020201df0076347600f3bf758b992e3ae330,12021568704,True,1.188287,637245399913475,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
WIF,1.4854,385.0,B,1709585790517,2024-03-05 04:56:30.517,0.0,Open Long,0.0,0x5b4672c3cce9cdea31e80407e52828012200f3ae68b1a6a2b511cac10575bd1c,12021594560,True,0.142969,603739131936072,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
WIF,1.42964468,385.0,A,1709587668235,2024-03-05 05:27:48.235,385.0,Close Long,-21.4658,0xdea01ded7995a9a073930407e53c210201f100ed81f48bcbd31fe980184764f5,12025200081,True,0.137602,620259129905025,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,67034.0,0.06809,B,1709587682713,2024-03-05 05:28:02.713,0.0,Open Long,0.0,0x689e554709879913793f0407e53c4b02024700d0a06847b86d5d42447c9e85f8,12025221057,True,1.141086,42522904130841,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
BTC,67366.28711999,0.06809,A,1709589085507,2024-03-05 05:51:25.507,0.06809,Close Long,22.62543,0xc2db6c2dabcb9f40893d0407e54b94019000b9c357e86e091cc1690b5b5853bd,12027226756,True,1.146742,660554838166235,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
WIF,1.47387325,228.0,B,1709589116354,2024-03-05 05:51:56.354,0.0,Open Long,0.0,0x87d09cd69e7ee09104600407e54bef0198004540e11169a04dd42643acd94a08,12027269795,True,0.08401,550543903728218,USDC,,0x725d3b52c3669f28f13d3375adcf218c1021899e,,
