币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,135.68,500.0,A,1740482133389,2025-02-25 19:15:33.389,11000.0,Close Long,54.8,0xdef53a266a845c23e464041e6f87eb02013900e04ea48492fb969a36bb5dfdd0,74788819309,True,23.743997,756509714138295,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,134.83,500.0,A,1740482793046,2025-02-25 19:26:33.046,10500.0,Close Long,-370.2,0x419174da8d7c81458aa2041e6fa88600008c93271365e7757f2659aeb112b825,74788218575,True,23.595246,1023205193969709,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,143.35,500.0,A,1740502131876,2025-02-26 00:48:51.876,9991.81,Close Long,3889.8,0xa75eb2a030d47b5e47dc041e7352520201990003de6d4e28b1496a364b604f97,74904664687,True,25.08625,403489045795587,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,143.35,500.0,A,1740502138038,2025-02-26 00:48:58.038,9491.81,Close Long,3889.8,0x56d5d4e492748ef41e21041e7352ab01dc0021ab79490a062da3ad4c07b1e936,74904689232,True,25.08625,659368264013443,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,143.35,500.0,A,1740502142653,2025-02-26 00:49:02.653,8991.81,Close Long,3889.8,0x28af66375e534b7f15ba041e7352d80205060068fc0b2900a07c95c52145093e,74904706336,True,25.08625,1104265028931135,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,143.36014,500.0,A,1740502147566,2025-02-26 00:49:07.566,8483.61,Close Long,3894.87,0x65bd719eb4e64accb9df041e7353140202410094c119cebdf958f28791974769,74904745242,True,25.088022,827032226063122,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,143.39,500.0,A,1740502152383,2025-02-26 00:49:12.383,7983.61,Close Long,3909.8,0xd79061ce841c2578af04041e7353530205a1007d351b53f179b945f1a894febc,74904778299,True,25.09325,1077156274463414,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,143.4127486,500.0,A,1740502399269,2025-02-26 00:53:19.269,7418.04,Close Long,3921.1743,0x97fdc498211c7c9dfde2041e735fad020208003f009d55f756db4526394806a4,74906061826,True,25.097229,753499248329628,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,143.3998194,500.0,A,1740502405409,2025-02-26 00:53:25.409,6918.04,Close Long,3914.7097,0x72bda2383968e7788b9a041e735ffd020368004a7238f2802b8997230da4b9ac,74906092556,True,25.094966,982977194285180,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,143.0714824,500.0,B,1740502804443,2025-02-26 01:00:04.443,6311.48,Open Long,0.0,0x7167b93b3fb6e4f279d9041e73734b0201f2008cccdd1beb1c4085cfaf30d83a,74907940216,True,25.037506,162462134748674,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,143.44,500.0,B,1740502852430,2025-02-26 01:00:52.430,6795.09,Open Long,0.0,0x2ee997628aabcfddbd89041e7375a1020184009c2eb925b37453b2d577c1e4d6,74908208509,True,25.101998,845078288630247,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,143.9219618,500.0,B,1740502959631,2025-02-26 01:02:39.631,7262.3,Open Long,0.0,0xde9d8541ab4ef1d1d061041e737a9f02025d00cc6cb61c16d38329943f51cc08,74908774203,True,25.186333,830421075868116,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,143.8596834,500.0,B,1740502978526,2025-02-26 01:02:58.526,7762.3,Open Long,0.0,0x6c35369b803aef25ccc7041e737b880204eb0069bfbb3bfa84a78d75cf1f082e,74908858451,True,25.175435,814125371001664,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,142.6504372,500.0,B,1740506529385,2025-02-26 02:02:09.385,8000.0,Open Long,0.0,0x15b1dd5c60c254460f1a041e74277702050800da810f22fa2eef4e7eeacc7b42,74924649401,True,24.963824,844749102280419,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,142.8409784,500.0,B,1740506535686,2025-02-26 02:02:15.686,8500.0,Open Long,0.0,0x59648e361b619181379e041e7427ca02044200829b8060050e50e4e5081e0820,74924681228,True,24.997166,844645872181369,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,141.8882876,500.0,A,1740507183172,2025-02-26 02:13:03.172,9000.0,Close Long,1901.6938,0xe0aad85de8ad1db39522041e74477502016100ac8f7ea3efc306675310386246,74924757824,True,24.830442,322735206116839,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,141.6053378,500.0,A,1740507417804,2025-02-26 02:16:57.804,8500.0,Close Long,1760.2189,0x2675667e54793acd7a79041e74532702016a00d00b082e01383d1402bc19759c,74924720788,True,24.780929,235310338126458,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,141.4464138,500.0,A,1740507512035,2025-02-26 02:18:32.035,8000.0,Close Long,1680.7569,0xf170e90b128276b57046041e7457d3020140001dc66d392dfc1dba8a021a1809,74924732085,True,24.753117,1120987945423491,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,40.4,B,1740508137216,2025-02-26 02:28:57.216,7500.0,Open Long,0.0,0x3f709c22d64a28fd15db041e7476770201c400d35e1fc9ee6304cc8c022b1ff4,74907684584,False,0.567781,104598737421371,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,4.0,B,1740508137328,2025-02-26 02:28:57.328,7540.4,Open Long,0.0,0xc8c0895a912bd70c7945041e74767902018900321cd8b17c4a20532affa645c9,74907684584,False,0.056216,764634166140305,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,4.0,B,1740508137415,2025-02-26 02:28:57.415,7544.4,Open Long,0.0,0xfa8ed32f57e8d3ffab26041e74767a020157004d0d84451e2b987cb12a248c4f,74907684584,False,0.056216,179199080481060,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,12.45,B,1740508205785,2025-02-26 02:30:05.785,7548.4,Open Long,0.0,0x6e15c917d7326fa90093041e7479b202047400fdf24db3cdcd40d8ec125fbe9a,74907684584,False,0.174972,845925383070301,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,8.0,B,1740508206121,2025-02-26 02:30:06.121,7560.85,Open Long,0.0,0x901da14457654da71a5c041e7479b501880012da59fc086b78d03b9d72a2fd5f,74907684584,False,0.112432,576618303427685,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,36.0,B,1740508206189,2025-02-26 02:30:06.189,7568.85,Open Long,0.0,0xcaa4bb479cdbfc56334c041e7479b6020290009513474a90e677850e7f33b234,74907684584,False,0.505944,1027088225834511,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,1.0,B,1740508207135,2025-02-26 02:30:07.135,7604.85,Open Long,0.0,0x934f615008bffb9a3fcd041e7479c001b70075473e473b6eb94bd805bfda522e,74907684584,False,0.014054,135316416804786,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,50.0,B,1740508209628,2025-02-26 02:30:09.628,7605.85,Open Long,0.0,0xf87aabd390d1492afdb7041e7479e402024d003b3429cf712a48518f4f2243ff,74907684584,False,0.7027,933077703285596,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,16.0,B,1740508219513,2025-02-26 02:30:19.513,7655.85,Open Long,0.0,0x3a031726abeda8095fa4041e747a6a02031300cbaa9cf7be13e79b74f77aba95,74907684584,False,0.224864,589105507190823,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,6.0,B,1740508219586,2025-02-26 02:30:19.586,7671.85,Open Long,0.0,0x8391b36865a3538034e5041e747a6b02027a002b85c2e750ec527c870e3b884b,74907684584,False,0.084324,43582551607999,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,6.0,B,1740508219645,2025-02-26 02:30:19.645,7677.85,Open Long,0.0,0xfbe6ef35e40d1832fe92041e747a6c02012600bb0ac5532ec3d5363abf95d4bb,74907684584,False,0.084324,235386364370171,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,11.0,B,1740508219845,2025-02-26 02:30:19.845,7683.85,Open Long,0.0,0x676c6d3b30d169c4b141041e747a6f0204520025f6675c2098adfc2d0872f334,74907684584,False,0.154594,761872645868891,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,20.0,B,1740508219984,2025-02-26 02:30:19.984,7694.85,Open Long,0.0,0x310d5671bdab5357cf2f041e747a710203db0064fbaf4e30f5244e8beb484ed4,74907684584,False,0.28108,586969726440561,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,219.53,B,1740508220594,2025-02-26 02:30:20.594,7714.85,Open Long,0.0,0xf1fea2e34b5313dff44e041e747a780202c500e0e51b012b99467b5943f61f0f,74907684584,False,3.085274,33036141813561,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,288.75,B,1740508220657,2025-02-26 02:30:20.657,7934.38,Open Long,0.0,0xc8a16d2ac681f1048b64041e747a79020127001a66f249f4af4fa3f876778248,74907684584,False,4.058091,416541946511172,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,8.98,B,1740508220714,2025-02-26 02:30:20.714,8223.13,Open Long,0.0,0x951b42431a42f123076a041e747a7a0201c400cf457e5401f5b163dea6734d63,74907684584,False,0.126204,192095302162123,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,121.04,B,1740508220794,2025-02-26 02:30:20.794,8232.11,Open Long,0.0,0xa986902f6d4fd6bd93c9041e747a7b02022c00bac9ebcd993c67ad37fc0c399c,74907684584,False,1.701095,373784208123936,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,1.25,B,1740508220914,2025-02-26 02:30:20.914,8353.15,Open Long,0.0,0x130fe7db37a53432bbb0041e747a7d02011000af0ba17e07bc38380feb97cefa,74907684584,False,0.017567,820917475915478,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,10.33,B,1740508221013,2025-02-26 02:30:21.013,8354.4,Open Long,0.0,0x73c9689d032379dff4c3041e747a7e0201f500cef6755df320579e3a8fe475d2,74907684584,False,0.145177,533944628811284,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,60.0,B,1740508221293,2025-02-26 02:30:21.293,8364.73,Open Long,0.0,0x06e6273cf09d6256b77c041e747a8102012900d03ada55b2ed258ef1e0624768,74907684584,False,0.84324,1091624062610871,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,175.6,B,1740508221415,2025-02-26 02:30:21.415,8424.73,Open Long,0.0,0x79742787b88d62d79d81041e747a820204c000605d379619b966e47c06f7c136,74907684584,False,2.467881,1048003880891734,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,371.83,B,1740508221616,2025-02-26 02:30:21.616,8600.33,Open Long,0.0,0x9c1b5a9e65b030d6cdfb041e747a8402047200c5aadcb4621f7e770169cf2394,74907684584,False,5.225696,1004716115919624,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,1.12,B,1740508221758,2025-02-26 02:30:21.758,8972.16,Open Long,0.0,0x91e084464e7bc4cc2221041e747a8602015500ebc42532b53c318c1636eb0a04,74907684584,False,0.01574,328126998489875,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,11.81,B,1740508221899,2025-02-26 02:30:21.899,8973.28,Open Long,0.0,0xbf316786c8dbb9ed20f1041e747a8802016e002ccb83470feeece56e057aebde,74907684584,False,0.165977,706716171954773,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,6.36,B,1740508222027,2025-02-26 02:30:22.027,8985.09,Open Long,0.0,0x6fc2cd2349d0e0b441c0041e747a890201910101dccb0e8c7ba44ab9876f1738,74907684584,False,0.089383,275293654896860,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,261.93,B,1740508222098,2025-02-26 02:30:22.098,8991.45,Open Long,0.0,0xf2f1718c4a39c28273fb041e747a8a0203a20101632a1a0f7c078181226496e1,74907684584,False,3.681162,678042014426986,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,113.62,B,1740508222261,2025-02-26 02:30:22.261,9253.38,Open Long,0.0,0x1a739db620a9238da78a041e747a8c0202070011aebd9e28523e02956bfa1d25,74907684584,False,1.596815,171725342029792,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,111.05,B,1740508222435,2025-02-26 02:30:22.435,9367.0,Open Long,0.0,0x12269f6451266489cc4c041e747a8e01bf0095986c36e2000c6a50739d9a2d45,74907684584,False,1.560696,1082517088979241,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,80.0,B,1740508222499,2025-02-26 02:30:22.499,9478.05,Open Long,0.0,0x57f4f71d22c47e203e79041e747a8f020620006f76f2b92c20d2834952db087f,74907684584,False,1.12432,233162750969609,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,20.0,B,1740508222656,2025-02-26 02:30:22.656,9558.05,Open Long,0.0,0x9c73bb82acb96d3332cf041e747a9102031e002282799725ad4e9efe5f71f174,74907684584,False,0.28108,308535420564215,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,2.49,B,1740508222752,2025-02-26 02:30:22.752,9578.05,Open Long,0.0,0x62eebe6f9d30a937d442041e747a920202990040efdd721cad6b2edca594431b,74907684584,False,0.034994,495330958564695,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,91.79,B,1740508223172,2025-02-26 02:30:23.172,9580.54,Open Long,0.0,0x7e41951320a3b8feeb28041e747a98020131001dac05323304d61785636a91c4,74907684584,False,1.290016,819157068692282,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,189.73,B,1740508223257,2025-02-26 02:30:23.257,9672.33,Open Long,0.0,0x40eb72c2dd0cc01e6400041e747a990201f80087ab966e33d498a6eb4a7170f0,74907684584,False,2.666463,140980284641494,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,240.46,B,1740508223318,2025-02-26 02:30:23.318,9862.06,Open Long,0.0,0xe40e3df92ce649afa974041e747a9a018e00fb64ea4eddf873e2e4ec3bc0f782,74907684584,False,3.379424,137646891051871,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,60.57,B,1740508223456,2025-02-26 02:30:23.456,10102.52,Open Long,0.0,0xe00f4787bacf88c2fc6c041e747a9b0201fc0032c041fd4e63e71c2ae4f218ec,74907684584,False,0.85125,476827747804035,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,21.01,B,1740508223519,2025-02-26 02:30:23.519,10163.09,Open Long,0.0,0xb34883ab428ee1a7b063041e747a9c0201420097e9acbaf08c59cbb5ed36b776,74907684584,False,0.295274,13221818963982,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,980.57,B,1740508223657,2025-02-26 02:30:23.657,10184.1,Open Long,0.0,0x0d747b5895ce8d0cc195041e747a9d0201790028e219e5536f6d1c0cb163e2bb,74907684584,False,13.780927,790228784440837,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,"{'liquidatedUser': '0xb81cafb96070b5fd18135756e398c3e29c905e8c', 'markPx': '140.42', 'method': 'market'}",
SOL,140.54,276.7,B,1740508223763,2025-02-26 02:30:23.763,11164.67,Open Long,0.0,0x63cdcc19c5a532c769df041e747a9f01e300a39ac3b7ab201e1de0750e2c559f,74907684584,False,3.88874,1068893942820596,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.54,58.63,B,1740508223876,2025-02-26 02:30:23.876,11441.37,Open Long,0.0,0x709897157e01d22cb30f041e747aa0020217009a638babcd5c1150701060290f,74907684584,False,0.823986,922288203815895,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.2894256,500.0,A,1740508444553,2025-02-26 02:34:04.553,11500.0,Close Long,675.3128,0x3896da41dbd89c2acef9041e74852e019c00bd9bcf3e8bb40c0f413b45f238c9,74924779239,True,24.55064,1111416712235495,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,142.4824832,500.0,A,1740512521691,2025-02-26 03:42:01.691,11000.0,Close Long,1771.8416,0xc35a0af6914b8cf5e821041e754db702012e00533dd4434f4d927f6de5e2affc,74950094425,True,24.934431,182038723623165,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,142.35,500.0,A,1740512706084,2025-02-26 03:45:06.084,10500.0,Close Long,1705.6,0xb97d969efb144fe8f82e041e7556950175005af45862aaae7fff64d47c70b1bc,74950027033,True,24.911249,300186766550763,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,142.1985076,500.0,A,1740512711996,2025-02-26 03:45:11.996,10000.0,Close Long,1629.8538,0xa4aa4400671b341a8485041e7556ec000000eb1e16846b55f181d45d067a15ba,74950004163,True,24.884735,354450407437423,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,142.1674412,500.0,A,1740512711996,2025-02-26 03:45:11.996,9500.0,Close Long,1614.3206,0xa4aa4400671b341a8485041e7556ec000000eb1e16846b55f181d45d067a15ba,74950058161,True,24.879299,214933526405454,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,142.16,500.0,A,1740512739418,2025-02-26 03:45:39.418,9000.0,Close Long,1610.6,0xeb3da2dd2b91289702ce041e75584802037200b4ca3dd0304ed5c2fb31242d7e,74949719060,True,24.878,413183043831460,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,144.3419906,1500.0,B,1740519861630,2025-02-26 05:44:21.630,8500.0,Open Long,0.0,0x7121fbb3d9e46ee1396a041e76b6db02017e0051f118ed37a3815ece251ea1b1,74983391129,True,75.779542,855690084254759,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,142.9069863333,1500.0,A,1740529893858,2025-02-26 08:31:33.858,10000.0,Close Long,4736.5295,0x3d4580797eaa4090f249041e78a05d01010062d401b9f222bac55aaaaafb14cb,74983391130,True,75.02616,1000801673759288,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,142.84,1500.0,B,1740529893858,2025-02-26 08:31:33.858,8500.0,Open Long,0.0,0x3d4580797eaa4090f249041e78a05d01010062d401b9f222bac55aaaaafb14cb,74954787726,False,21.426,536609723432261,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,142.84,1500.0,B,1740529893858,2025-02-26 08:31:33.858,10000.0,Open Long,0.0,0x3d4580797eaa4090f249041e78a05d01010062d401b9f222bac55aaaaafb14cb,74954894358,False,21.426,132810963088407,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,140.03,500.0,B,1740556276991,2025-02-26 15:51:16.991,11500.0,Open Long,0.0,0x1cfa2725596ec5dcd586041e7da5e6017d00a0a6bdf3ad60a07b04fe391faf93,75095931101,True,24.505248,756220605680130,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,139.871899,1000.0,A,1740556282870,2025-02-26 15:51:22.870,12000.0,Close Long,-661.801,0xb92a4bde49e1a4d09161041e7da62f01c9008fe81f23277c84fba139729bbcca,75095951221,True,48.955155,344672433242402,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,139.9132412,500.0,A,1740556296720,2025-02-26 15:51:36.720,11000.0,Close Long,-310.2294,0x806f5fc88cf11200c5da041e7da6eb017900d531c8e400b40e606a1bfa9f5a8d,75095994210,True,24.484811,641885583441124,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,135.76,389.98,B,1740578482107,2025-02-26 22:01:22.107,10500.0,Open Long,0.0,0xe65b5e8d84d31ea17aa3041e81f03d010f005f4b525319030f6ffcdf26e3d292,74924898285,False,5.294366,761929971546202,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,"{'liquidatedUser': '0x432d7cb8a272d24bd2b42d9188ae3fbc0750bc2e', 'markPx': '135.9', 'method': 'market'}",
SOL,135.76,4.0,B,1740578492139,2025-02-26 22:01:32.139,10889.98,Open Long,0.0,0xcf0241f9ca857f715a09041e81f0a702075a00e8f1dafa05fe48246b06f87137,74924898285,False,0.054304,1054430234169802,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,135.76,8.0,B,1740578492425,2025-02-26 22:01:32.425,10893.98,Open Long,0.0,0xeedae42a42343bf37162041e81f0a90205b700c9499ab279270617a5403976ba,74924898285,False,0.108608,600594665309584,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,135.76,4.0,B,1740578492628,2025-02-26 22:01:32.628,10901.98,Open Long,0.0,0x3dc808b1a62a35990a9e041e81f0ab02084500fd09844f041b217d1a4445b822,74924898285,False,0.054304,881861212155657,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,135.76,4.0,B,1740578493098,2025-02-26 22:01:33.098,10905.98,Open Long,0.0,0xa514d7f788818c1f62ab041e81f0b00202820079d3666131cce47b47b813da0d,74924898285,False,0.054304,25454213391206,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,135.76,4.0,B,1740578493146,2025-02-26 22:01:33.146,10909.98,Open Long,0.0,0x0b9ae4920e646e5da567041e81f0b102052900b2bafe11786bd1d8b5b41ca31a,74924898285,False,0.054304,434646254692802,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,135.76,94.94,B,1740578494032,2025-02-26 22:01:34.032,10913.98,Open Long,0.0,0x0eb6419f024c02eff0af041e81f0bd0202c9000be563072e1801e190e168a5f8,74924898285,False,1.288905,847192116691565,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
SOL,135.76,419.03,B,1740578512413,2025-02-26 22:01:52.413,11008.92,Open Long,0.0,0xf8b7223be33e4f706ecf041e81f1a70204310069b7beca6ffca9d6abac9a00fa,74924898285,False,5.68875,738496001804279,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,"{'liquidatedUser': '0x9113ae4544a572fc0411d0eee00e04af87418627', 'markPx': '135.75', 'method': 'market'}",
SOL,135.76,155.51,B,1740578512612,2025-02-26 22:01:52.612,11427.95,Open Long,0.0,0xe602ee2f33e96295a397041e81f1a90202f6006be1c9936d93447f49dacd3173,74924898285,False,2.111203,977813779460759,USDC,,0xe1a9059a5e58f3a01b8b7401c19c76d909049bbd,,
