币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DYDX,2.7895,30.1,B,1705078398653,2024-01-13 00:53:18.653,108.7,Open Long,0.0,0x3c40e4b765f85542362504071e6b500202870072c076c031f06418310f5db2de,6921259627,False,-0.001679,584305597563780,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
MEME,0.025571,2381.0,B,1705078413935,2024-01-13 00:53:33.935,6349.0,Open Long,0.0,0xc0a72b46089f7992f50204071e6b7a0201cb00f557a4637b8dfcaf14b75b5102,6943658325,False,-0.001217,124102618815663,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7844,31.3,B,1705078417691,2024-01-13 00:53:37.691,138.8,Open Long,0.0,0x7bd1482dbeb14251fcd504071e6b8302024800fdba2cb0816c6488950bb5799d,6921259628,False,-0.001743,442439693495636,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
MEME,0.025464,2698.0,B,1705078423028,2024-01-13 00:53:43.028,8730.0,Open Long,0.0,0x530c6aaccecc52e60e3604071e6b910189006efcd930b0645e3bf562cf2a8c9c,6943658326,False,-0.001374,1008093343816083,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7792,32.4,B,1705078436712,2024-01-13 00:53:56.712,170.1,Open Long,0.0,0x50ae434871bcc813f80a04071e6bbb0201f800ceb13e986daf6a8a3e6f7c13bb,6921259629,False,-0.0018,821886132966928,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7741,33.6,B,1705078443499,2024-01-13 00:54:03.499,202.5,Open Long,0.0,0xb61ef3f5b2a216f8d73304071e6bcf0202bf00d8aecd9a98e4117f9dac62306b,6921259630,False,-0.001864,802625593147372,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.769,34.8,B,1705078463153,2024-01-13 00:54:23.153,236.1,Open Long,0.0,0x2d2046104d4b877c0b4804071e6c030201ab003bc782202f9bc8e37e9c4789ca,6921259631,False,-0.001927,82156282942509,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7638,36.0,B,1705078466183,2024-01-13 00:54:26.183,270.9,Open Long,0.0,0x5ca7c2bd75f3dda8205d04071e6c0b02026100c7c5cdf0bb893442972bf7256d,6921259632,False,-0.001989,85753623944752,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7587,37.1,B,1705078468362,2024-01-13 00:54:28.362,306.9,Open Long,0.0,0x1ac9864aef23a09dfb8b04071e6c1102031b00324950676e8bde7e0c5803edf0,6921259633,False,-0.002046,25360873607375,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,43331.0,0.01,B,1705078469009,2024-01-13 00:54:29.009,0.02,Open Long,0.0,0x33e22978206e500151d204071e6c13012600b744906e5b1380fc1b1e5acfffcf,6945926001,False,-0.008666,273859113174126,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
MEME,0.025357,3016.0,B,1705078469898,2024-01-13 00:54:29.898,11428.0,Open Long,0.0,0xd846cc97372039551b8504071e6c15013100be8e8616a811de6f6e18a5fb1443,6943658327,False,-0.001529,14843505929492,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7536,38.3,B,1705078484277,2024-01-13 00:54:44.277,344.0,Open Long,0.0,0x2082537ee48e6b2c066b04071e6c38012901030d29f0dfb948f0d5cff6cd84e0,6921259634,False,-0.002109,1105795153624237,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
MEME,0.02525,3333.0,B,1705078485346,2024-01-13 00:54:45.346,14444.0,Open Long,0.0,0xbd28784c2548934163e404071e6c3b0145002c99593550d01399f1c28ad9a50a,6943658328,False,-0.001683,954067870871892,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7485,39.5,B,1705078488364,2024-01-13 00:54:48.364,382.3,Open Long,0.0,0x04a00f6d30f24e28681604071e6c430123003879e4a807778eb1b4fdba6f5fdb,6921259635,False,-0.002171,154485226142308,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
MEME,0.025143,3651.0,B,1705078493794,2024-01-13 00:54:53.794,17777.0,Open Long,0.0,0xe8b7c9571eb057d0a31804071e6c5202021500937308c7111c5401735e36902a,6943658329,False,-0.001835,330135978482868,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7433,18.0,B,1705078495290,2024-01-13 00:54:55.290,421.8,Open Long,0.0,0x331e9d160e1663e141fb04071e6c560201ca0055c7ce010efba9ef33f5bce1f7,6921259636,False,-0.000987,326003799419726,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7433,9.0,B,1705078496200,2024-01-13 00:54:56.200,439.8,Open Long,0.0,0x84e57dbd6598af86c06a04071e6c58011500f0af4712c6302980afec6d878d9c,6921259636,False,-0.000493,1122888328718225,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7433,13.7,B,1705078496345,2024-01-13 00:54:56.345,448.8,Open Long,0.0,0x2215c87c9533150c163c04071e6c59015000cc24c7208c183fb43cc1ce845736,6921259636,False,-0.00075,40625301922256,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7382,41.8,B,1705078674395,2024-01-13 00:57:54.395,462.5,Open Long,0.0,0x4b2f2314692bd79a8e5e04071e6e4902018500ebdf65fab75328eab43df9331c,6921259637,False,-0.002289,70914162649186,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7331,43.0,B,1705079932188,2024-01-13 01:18:52.188,504.3,Open Long,0.0,0x2859a594e9c9193a8f1004071e7c6b012f00f34b499e095047a36cb1720520e8,6921259638,False,-0.00235,380606335474220,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7279,44.2,B,1705079969143,2024-01-13 01:19:29.143,547.3,Open Long,0.0,0x10ce17ec6efd698bfc0d04071e7cd901170001f599dd7e29a8dfd20b8f5b7e00,6921259639,False,-0.002411,332362247834573,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
MEME,0.025036,3968.0,B,1705080036920,2024-01-13 01:20:36.920,21428.0,Open Long,0.0,0x56a36b44a0d9fddace8304071e7d9a02014e008c04b66fa4c8e9f9223cbb6bbd,6943658330,False,-0.001986,1006985495395591,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7228,45.3,B,1705080037821,2024-01-13 01:20:37.821,591.5,Open Long,0.0,0x09b7e2deb038ea47204f04071e7d9c018800a59fbdcf57f82c36bc78712c98bc,6921259640,False,-0.002466,1016744317575191,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7177,46.5,B,1705080044320,2024-01-13 01:20:44.320,636.8,Open Long,0.0,0x3018acd78118c21e772b04071e7daf00006fed53bb904417768c2abc3baf59f9,6921259641,False,-0.002527,43719215248352,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
MEME,0.024929,4286.0,B,1705080048681,2024-01-13 01:20:48.681,25396.0,Open Long,0.0,0xd6ab3bc8182ef2db7aa604071e7dbc02029600be17f98138b8148e9c4309e043,6943658331,False,-0.002136,403739570596529,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.8305,683.3,A,1705085614612,2024-01-13 02:53:34.612,683.3,Close Long,48.978944,0x0ed98a931fe26b5b856a04071ebe75011c008b9e71c2161d9039a26fe99f8192,6949421826,True,0.48352,365167953694998,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,43000.0,0.0025,B,1705097032894,2024-01-13 06:03:52.894,0.03,Open Long,0.0,0x4a84a76b0a8322a3bf1204071f43470201e20089691802a6cacbb29e56136e06,6946216278,False,-0.00215,273825960719046,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,42891.0,0.00283,B,1705097032894,2024-01-13 06:03:52.894,0.0325,Open Long,0.0,0x4a84a76b0a8322a3bf1204071f43470201e20089691802a6cacbb29e56136e06,6946216279,False,-0.002427,661605313742558,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,42783.0,0.00315,B,1705097032894,2024-01-13 06:03:52.894,0.03533,Open Long,0.0,0x4a84a76b0a8322a3bf1204071f43470201e20089691802a6cacbb29e56136e06,6946216280,False,-0.002695,355625829002789,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,42674.0,0.00348,B,1705097082844,2024-01-13 06:04:42.844,0.03848,Open Long,0.0,0x9293fa5f3c6c917a5a0e04071f43cf012000fcbd3d464a5f31e7f72e4560dcb9,6946216281,False,-0.00297,613669773615278,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,42565.0,0.0038,B,1705097085454,2024-01-13 06:04:45.454,0.04196,Open Long,0.0,0x411439146b68cbce3b8d04071f43d702014c005fe3963949bae8696c42af923b,6946216282,False,-0.003234,817674738265529,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,42457.0,0.00413,B,1705097086972,2024-01-13 06:04:46.972,0.04576,Open Long,0.0,0xd8d40afa4a89443ce3c804071f43db014600cb4186583468f04b545c55226daf,6946216283,False,-0.003506,44102183082189,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,42348.0,0.00446,B,1705097086972,2024-01-13 06:04:46.972,0.04989,Open Long,0.0,0xd8d40afa4a89443ce3c804071f43db014600cb4186583468f04b545c55226daf,6946216284,False,-0.003777,580621323572908,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,42239.0,0.00478,B,1705097086972,2024-01-13 06:04:46.972,0.05435,Open Long,0.0,0xd8d40afa4a89443ce3c804071f43db014600cb4186583468f04b545c55226daf,6946216285,False,-0.004038,800524304784978,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,42130.0,0.00511,B,1705097086972,2024-01-13 06:04:46.972,0.05913,Open Long,0.0,0xd8d40afa4a89443ce3c804071f43db014600cb4186583468f04b545c55226daf,6946216286,False,-0.004305,509344796458808,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,42022.0,0.00543,B,1705097086972,2024-01-13 06:04:46.972,0.06424,Open Long,0.0,0xd8d40afa4a89443ce3c804071f43db014600cb4186583468f04b545c55226daf,6946216287,False,-0.004563,101504633221588,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,41913.0,0.00576,B,1705097089606,2024-01-13 06:04:49.606,0.06967,Open Long,0.0,0x4caa06f917720edd81be04071f43e20203110082d0a9b2bfa0936e20a058c6e7,6946216288,False,-0.004828,268390814533898,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
MEME,0.0245,5556.0,B,1705098073809,2024-01-13 06:21:13.809,29682.0,Open Long,0.0,0xbd44b1aa1cfbbcad423504071f4f0401950009e074e7f8e15443a41cd2b3649b,6943658335,False,-0.002722,408116795502041,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,41804.0,0.00609,B,1705098086410,2024-01-13 06:21:26.410,0.07543,Open Long,0.0,0xced45b5ede6c2ad8064204071f4f21000024b61e44befe75964fe4770b39a716,6946216289,False,-0.005091,935385156797802,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.6921,52.4,B,1705098088039,2024-01-13 06:21:28.039,0.0,Open Long,0.0,0x554e5be54781843f2bcf04071f4f2602012c004724cdaeafe8b8c6abe2304f2e,6921259646,False,-0.002821,589400727365800,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.6869,53.6,B,1705098088039,2024-01-13 06:21:28.039,52.4,Open Long,0.0,0x368b2ca0a9f84790d6a804071f4f2602013000a68d2eb0226694c4e327a3456e,6921259647,False,-0.00288,553261823042066,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,41696.0,0.00641,B,1705098088039,2024-01-13 06:21:28.039,0.08152,Open Long,0.0,0x6ef78606ea4b3d9211ab04071f4f260202dc0023b4fd7d904c0fa1249395bb52,6946216290,False,-0.005345,752413781852187,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.6818,54.7,B,1705098090018,2024-01-13 06:21:30.018,106.0,Open Long,0.0,0x402c8db9c113a25eece704071f4f2b017000de4ae34759f3d5419f499664cf45,6921259648,False,-0.002933,30865493719209,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.6767,55.9,B,1705098090018,2024-01-13 06:21:30.018,160.7,Open Long,0.0,0x013325acdabbab74ef1d04071f4f2b017100371c63c09a34fff3372fad913a8e,6921259649,False,-0.002992,13607720791711,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.6715,57.1,B,1705098091094,2024-01-13 06:21:31.094,216.6,Open Long,0.0,0x1029c2d20369be6929dd04071f4f2e012f00a141d92a93a4627bb7d9515748b0,6921259650,False,-0.00305,376165400719314,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.6664,58.2,B,1705098091094,2024-01-13 06:21:31.094,273.7,Open Long,0.0,0x1029c2d20369be6929dd04071f4f2e012f00a141d92a93a4627bb7d9515748b0,6921259651,False,-0.003103,965898268886206,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.6613,59.4,B,1705098092010,2024-01-13 06:21:32.010,331.9,Open Long,0.0,0x283d5d00b8a6777093ed04071f4f3002019b0101f0e21692d7d747e096d423c6,6921259652,False,-0.003161,888598329754429,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.6562,60.6,B,1705098092010,2024-01-13 06:21:32.010,391.3,Open Long,0.0,0x283d5d00b8a6777093ed04071f4f3002019b0101f0e21692d7d747e096d423c6,6921259653,False,-0.003218,337895209255362,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.651,13.2,B,1705098092010,2024-01-13 06:21:32.010,451.9,Open Long,0.0,0x9a885c9664b877efc48b04071f4f3002036d001342cb361cbeb8d154f934ce5e,6921259654,False,-0.000699,927325640129737,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,41587.0,0.00674,B,1705098122070,2024-01-13 06:22:02.070,0.08793,Open Long,0.0,0xf208758c79578641a16e04071f4f820202e9009e209e86a849ff4a5a68179de2,6946216291,False,-0.005605,1075612331776744,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,41583.0,0.09467,A,1705098122070,2024-01-13 06:22:02.070,0.09467,Close Long,-102.395072,0xf208758c79578641a16e04071f4f820202e9009e209e86a849ff4a5a68179de2,6977111614,True,0.984165,439574415132615,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,"{'markPx': '41712.0', 'method': 'market'}",
DYDX,2.6459,62.9,B,1705098124932,2024-01-13 06:22:04.932,465.1,Open Long,0.0,0xf1c6c1796e45f4f2203e04071f4f89013500d6fff0ef51f1658ad04baa68f6a6,6921259655,False,-0.003328,66641617063540,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,41478.0,0.00365,B,1705098128232,2024-01-13 06:22:08.232,0.0,Open Long,0.0,0x37679b6309eb4385e1f504071f4f9201820043f85108a9d9693f9659d8427479,6946216292,False,-0.003027,56271362109602,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7867,127.2,A,1705105195878,2024-01-13 08:19:55.878,528.0,Close Long,14.883672,0x82dca1d08e28a26a4efd04071fa2cb010d00ab898b1d1e4ecadb24c081976282,6985537076,True,0.088617,492242946344064,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
DYDX,2.7863,400.8,A,1705105197377,2024-01-13 08:19:57.377,400.8,Close Long,46.737288,0xfab93cf9aa4cb5a59c7604071fa2cf019e00029378a7f4f816b76aa0d9f612a2,6985537076,False,-0.022334,605608494215367,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,42846.0,0.00365,A,1705105243997,2024-01-13 08:20:43.997,0.00365,Close Long,4.9932,0xa7916476ed1a4a471f6504071fa35401ca009ad6c4ca76dcfc74d8f2ab4cd38d,6985595662,True,0.039096,949851719503756,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
MEME,0.02433,35238.0,A,1705107649417,2024-01-13 09:00:49.417,35238.0,Close Long,-30.868488,0x859cd06182ac565adcfe04071fbf8901f501015d1b42ac3af9d496ced5ebafc3,6988477599,False,-0.017146,806401219021186,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
ETH,2570.8,1.167,B,1705186491647,2024-01-14 06:54:51.647,0.0,Open Long,0.0,0xecd1ee33ede4b1016f3204072365b8012b0067a57700769d90244e6040d75a5e,7063460720,True,0.75003,125180866379402,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
ETH,2571.5,1.167,A,1705186548671,2024-01-14 06:55:48.671,1.167,Close Long,0.8169,0x8958dfe4d9e3e0abf4c504072366680000c23cd927df02da976b446fc6c7b091,7063484587,True,0.750235,113006884369236,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,42989.0,0.04654,A,1705186606758,2024-01-14 06:56:46.758,0.0,Open Short,0.0,0x48b876fbe027de359865040723671a01e1006e857614e8f12a28730964656385,7063533973,False,-0.040014,1116678602572543,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
ETH,2576.6,0.3049,B,1705186628885,2024-01-14 06:57:08.885,0.0,Open Long,0.0,0x951feab98e14b71a4ad0040723675b012a00be1bc1bded6d6d23cf82b4aa816c,7063550097,True,0.196401,1044292049092751,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
ETH,2576.6,0.4721,B,1705186635715,2024-01-14 06:57:15.715,0.3049,Open Long,0.0,0x98ace3c1e16f594b9dc8040723676f013d0039839c3ad3f790fad43ee845707b,7063550097,False,-0.024328,228661615646954,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,42668.0,0.00047,B,1705497321981,2024-01-17 21:15:21.981,-0.04654,Close Short,0.15087,0x23d605d87c8ad68f65b4040731b6d6020100000a3ceb9052bf10cc215b0e870b,7347595338,True,0.005013,768509563624340,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
BTC,42668.0,0.04607,B,1705497325685,2024-01-17 21:15:25.685,-0.04607,Close Short,14.78847,0x4f734fdb6861a308f708040731b6e301bd004bc1018d634ad47f2d5fbdbe135e,7347595338,False,-0.039314,167152391614206,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
ETH,2547.2,0.777,A,1705497363578,2024-01-17 21:16:03.578,0.777,Close Long,-22.8438,0x10e16a8ddd096e6a3004040731b761019700e844b3095cf0c9ca52fb7b10b611,7347602742,False,-0.039583,96789952744909,USDC,,0xd2b6aab193139e192a4803f945025d469488caba,,
