币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,4.21970469,417.8,A,1735425743087,2024-12-29 06:42:23.087,-714.3,Open Short,0.0,0x31c1df571181a00d5546041a2a033e0136003a7ef83de5ed9c118daae9a828de,59280225975,True,0.617046,808839734605966,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.2264,53.1,A,1735426002650,2024-12-29 06:46:42.650,-1132.1,Open Short,0.0,0x9bcf6ecbffaf900da15c041a2a0e9001410025d313449608e54fce6a0f0ff09d,59280473966,True,0.078547,245633251935220,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.22858083,116.3,A,1735426063175,2024-12-29 06:47:43.175,-1185.2,Open Short,0.0,0x58145485af2506b9605c041a2a1135013f004e29f4bc78d1b4a7f5bdaa5fea51,59280524936,True,0.172124,86427346099469,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.210403,1301.5,B,1735427605154,2024-12-29 07:13:25.154,-1301.5,Close Short,14.559875,0x7bb4a0bec11c47697e73041a2a5475016d00216d83cd296f8747d0734d4bdbad,59283978283,True,1.917943,773953571761356,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
FTM,0.78374,266.0,B,1735435226183,2024-12-29 09:20:26.183,0.0,Open Long,0.0,0x7237d0fb35e53ae2eeed041a2b9fb2014900d6988a652ee6909a5e77492ac5ca,59299794360,True,0.072966,215668266533808,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
FTM,0.78627,266.0,A,1735435562094,2024-12-29 09:26:02.094,266.0,Close Long,0.67298,0x0d2bddaba304d9a3a830041a2bae790000b510dbbf26a045792ac4b81194161b,59300259320,True,0.073201,849282753948092,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
kPEPE,0.018519,25793.0,B,1735437618638,2024-12-29 10:00:18.638,0.0,Open Long,0.0,0x66f0267e8f5b8f3a0dae041a2c086601a30088cd49e30311336f508b3148d2c0,59304145377,True,0.167181,883213632137571,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
kPEPE,0.018532,25793.0,A,1735438058151,2024-12-29 10:07:38.151,25793.0,Close Long,0.335309,0xf0f6b12331cee2a36d45041a2c1b9e01a20071cb950a846735f7632164580731,59304879873,True,0.167298,801175875591916,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1735,114.3,B,1735438101574,2024-12-29 10:08:21.574,0.0,Open Long,0.0,0x65dda3d2173bbb202289041a2c1d7e019d00d98e2a46b971b8a9a3da0aab2527,59304954086,True,0.16696,1043377101971781,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1825,114.3,A,1735438266141,2024-12-29 10:11:06.141,114.3,Close Long,1.0287,0x97fa449ab0fcf55ee5b2041a2c24ad0175009d423068c9ae03dff7c059ac0810,59305215539,True,0.16732,1061618532621354,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1996,128.2,A,1735439500636,2024-12-29 10:31:40.636,0.0,Open Short,0.0,0xdb674a3d0223fa9ac142041a2c5ac6016700bd514c1561c3115bbeca64fd6369,59307101632,True,0.188436,606690626258263,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1971,129.6,A,1735439537983,2024-12-29 10:32:17.983,-128.2,Open Short,0.0,0x03deba575a641a98f185041a2c5c5e01bb00882df54eb55f725d6064fef8aa7d,59307168489,True,0.190379,575807772330912,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1983,93.0,A,1735439608278,2024-12-29 10:33:28.278,-257.8,Open Short,0.0,0x470202b33462fc257077041a2c5f6c017300aedee980e946f76fccd310c3fd1c,59307263212,True,0.136654,18709462958075,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.2032,93.0,A,1735439643958,2024-12-29 10:34:03.958,-350.8,Open Short,0.0,0x8918170a60b6ead9655e041a2c60f40201ab00c3f3dce2bac43578e124ce954c,59307333556,True,0.136814,448093092655558,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.2062,93.0,A,1735439653931,2024-12-29 10:34:13.931,-443.8,Open Short,0.0,0x69b4e7169656aec6280d041a2c616801b7001e1a055ad72c5e10109f36a2f526,59307358256,True,0.136911,555776216423466,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.2101,93.0,A,1735439669855,2024-12-29 10:34:29.855,-536.8,Open Short,0.0,0xebbafb51ca7339414679041a2c621d02010a00d692529b924a904442cfe78b7e,59307400256,True,0.137038,244448678220680,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.2111,93.0,A,1735439678051,2024-12-29 10:34:38.051,-629.8,Open Short,0.0,0x60b531342fbb7040a73c041a2c6277019b00545ce7b09bc30031af4ef0cf6e40,59307415425,True,0.137071,521937438207764,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.2087,60.5,A,1735439715673,2024-12-29 10:35:15.673,-722.8,Open Short,0.0,0xcdf4f1f49bf2de2f0981041a2c641501a30007ae30accd56f905533e2a116326,59307497752,True,0.089119,184096909223588,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.204,25.4,A,1735444150144,2024-12-29 11:49:10.144,-783.3,Open Short,0.0,0x24c6e8f80e8289d0f76e041a2d25c9018900c414509d9c5422aedd95bb1c13ae,59309335652,False,0.010678,57936782992532,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.2053,38.6,A,1735444205407,2024-12-29 11:50:05.407,-808.7,Open Short,0.0,0xf2d91510a45fa3fd7678041a2d282f01d10056a5a3121f5ad15dd763cacc64e8,59313802950,True,0.056813,711291287451408,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.2055,38.6,A,1735444240481,2024-12-29 11:50:40.481,-847.3,Open Short,0.0,0x6698cb7e1f67a7f5abd2041a2d29bb018700e43e5d23675cc0fec4a57fdc6fc3,59313850884,True,0.056816,1023495545254434,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.207,58.9,A,1735444515176,2024-12-29 11:55:15.176,-885.9,Open Short,0.0,0xc18608616dabc44c2f47041a2d35bf0170009121478cb8d862143e87c1bdafd7,59309141446,False,0.024779,722133561320790,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.2076,19.7,A,1735444591360,2024-12-29 11:56:31.360,-944.8,Open Short,0.0,0x5922b04161b63e866695041a2d3910015b004991c750eaf2d268ac8d803b53d7,59314397002,True,0.029011,822307859909506,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.2088,80.9,A,1735444804306,2024-12-29 12:00:04.306,-964.5,Open Short,0.0,0xd571c00032178b145401041a2d424502011400bbf505ca3ee29754bcc7970910,59314658785,True,0.119172,596760156975293,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
FTM,0.78293854,410.0,B,1735446349730,2024-12-29 12:25:49.730,0.0,Open Long,0.0,0x75fdfe76c19fe93b0624041a2d85d4013b0058f427dcc86730129ddf3a077003,59316849106,True,0.112351,715396857096575,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
FTM,0.7814,190.0,B,1735446414666,2024-12-29 12:26:54.666,410.0,Open Long,0.0,0xcb8455c9a5f402481c6d041a2d88a5016400fededd03fe1e3e34ef376d083270,59316920023,True,0.051963,1062118262171095,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
FTM,0.78144,226.0,B,1735446437046,2024-12-29 12:27:17.046,600.0,Open Long,0.0,0x0d1d82c34f989b464644041a2d899a01a90090517e4e2af927158180101f69d1,59316943068,True,0.061811,6748832001420,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
FTM,0.78182,266.0,B,1735446488436,2024-12-29 12:28:08.436,826.0,Open Long,0.0,0x35ceed7734dba7841727041a2d8bd50141000719d746acc84db5fa7a66a47c4b,59317000845,True,0.072787,105127870664950,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1952,19.3,B,1735447647039,2024-12-29 12:47:27.039,-1045.4,Close Short,0.177174,0x0000000000000000000000000000000000000000000000000000000000000000,59318302760,False,0.008096,239363027701580,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1952,13.8,B,1735447677110,2024-12-29 12:47:57.110,-1026.1,Close Short,0.126684,0x0000000000000000000000000000000000000000000000000000000000000000,59318302760,False,0.005789,941220310048052,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1988,1012.3,B,1735447719774,2024-12-29 12:48:39.774,-1012.3,Close Short,5.648634,0xe43e1ec3df0962a84c0f041a2dc18701760081601f125502eea194a35fb03acc,59318578943,True,1.487655,111143518456413,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
FTM,0.78304,1092.0,A,1735447922993,2024-12-29 12:52:02.993,1092.0,Close Long,1.039584,0x2cd3877cf2fbdc85f8af041a2dca62017b00b947acaf018217c999ef8b275140,59318822821,True,0.299277,947457903212263,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1829,202.7,B,1735477904370,2024-12-29 21:11:44.370,0.0,Open Long,0.0,0x87b260416c5a99ce750e041a32ea7201d80088e373161f4eca1f6cfeb0ae3e8f,59362579564,True,0.296755,510852841601680,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1999,202.7,A,1735478429761,2024-12-29 21:20:29.761,202.7,Close Long,3.4459,0x54c0ba91eede0721ddc1041a330173016c001e0c8cf0c0b23d9e827e7e88fdfd,59363620339,True,0.297961,984305547451112,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.2558,143.5,A,1735481200021,2024-12-29 22:06:40.021,0.0,Open Short,0.0,0x7901708eb45a23f8e5fc041a337a7d01c6003e27d1e8df2d20f47704253e7ae2,59369033134,True,0.213747,216338874490665,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.2539,180.6,A,1735481419539,2024-12-29 22:10:19.539,-143.5,Open Short,0.0,0x6ad76d836b0b5cbbc268041a33841d01ad00844f5d731afd491500a41d123e17,59369579563,True,0.268889,203394206863298,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.233,137.7,A,1735481745942,2024-12-29 22:15:45.942,-324.1,Open Short,0.0,0x63f08fa5680e1614b996041a33926f01f00070d25c58b01f0c62d46f230f65f5,59370304602,True,0.204009,851481183937494,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.2123,461.8,B,1735482000816,2024-12-29 22:20:00.816,-461.8,Close Short,16.60171,0xef9ebe9c2531652e9c8d041a339d89013b00fd8f94aa503190e1c1c45833c435,59371312840,True,0.680834,827888637960067,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1611,123.3,B,1735486666532,2024-12-29 23:37:46.532,0.0,Open Long,0.0,0xbf8e645592dc16a793f0041a3469ef016500a9901a087b9c83b3a484e2700194,59384813248,True,0.179572,659491358438414,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1583,123.3,B,1735487060406,2024-12-29 23:44:20.406,123.3,Open Long,0.0,0xd5a57838f85f9a70eb18041a347b1a013c000fc16c6106d73d6e70c227dda737,59385396003,True,0.179451,948700477902689,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1492,167.1,B,1735487210651,2024-12-29 23:46:50.651,246.6,Open Long,0.0,0xc5e34db351aed04f0f62041a3481b10166001cbeeb2966153bb6b2c539d5a88c,59385682765,True,0.242665,474249322798305,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1456,244.4,B,1735488717670,2024-12-30 00:11:57.670,413.7,Open Long,0.0,0xcaea2fdd3805008b54f4041a34c3600201d60038dfb33bd8e853af3c009fbd46,59388869800,True,0.354614,856427383863045,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1381,129.7,B,1735488819401,2024-12-30 00:13:39.401,658.1,Open Long,0.0,0x970caf51f4d5d03fb3e9041a34c7d201b700fe2288f939430dde8a5071237c3a,59389075367,True,0.187849,110560060502055,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1252,129.7,B,1735488896256,2024-12-30 00:14:56.256,787.8,Open Long,0.0,0x36286ca0c8b0aa720532041a34cb3302014900e61cad014e632ee42c33c4b3cd,59389229851,True,0.187263,1038731989599358,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1217,111.7,B,1735488959503,2024-12-30 00:15:59.503,917.5,Open Long,0.0,0xbaf77c16d3a9c67707ce041a34cdf302012a00519f56a6bc22d118e64bced78b,59389393921,True,0.161137,1087848680876265,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1177,73.4,B,1735489068538,2024-12-30 00:17:48.538,1029.2,Open Long,0.0,0x85be78e76f602753fdb0041a34d2bb02011b007ca93bf04304c550ad844d542e,59389810489,True,0.105783,42518041547110,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1131,50.3,B,1735489574413,2024-12-30 00:26:14.413,1102.6,Open Long,0.0,0x986d68a9982a26103da3041a34e8e00201140009f5d916f2ee4e3393c1968274,59391399277,True,0.072411,79671616026251,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1234,33.6,B,1735489722319,2024-12-30 00:28:42.319,1152.9,Open Long,0.0,0x143eb39add1588be64ef041a34ef690169005ca3bb76ef47f2d750782874c5ff,59391785259,True,0.048491,614244774572006,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1257,105.8,B,1735489868660,2024-12-30 00:31:08.660,1186.5,Open Long,0.0,0x1e2534d7a06081c19d62041a34f5de01d60055d25385302c091bf59dfea0de71,59392128054,True,0.152774,561858240426993,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.1281,58.8,B,1735490837272,2024-12-30 00:47:17.272,1292.3,Open Long,0.0,0xc0f999b02c6346b7eb21041a35205902020a0030b9adebef16bbd4b367a9f7d2,59394613600,True,0.084956,869807019279541,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.0893,88.9,A,1735503420770,2024-12-30 04:17:00.770,1351.1,Close Long,-4.361434,0x67f514b981651f6cfc8e041a3745bb0104004651d442ad1e1689cbbcb8da871d,59416026425,True,0.127238,578432327029989,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.0893,243.9,A,1735503425732,2024-12-30 04:17:05.732,1262.2,Close Long,-11.965734,0x4faf5696d665c0f2383a041a3745f301b40035fdcb52962dbb62cb9072523c64,59416026425,False,0.099738,358368802387458,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.0893,356.2,A,1735503425797,2024-12-30 04:17:05.797,1018.3,Close Long,-17.475172,0x7015f152a02e4de90a53041a3745f4019100848880e463feb0390e59ef7979e7,59416026425,False,0.14566,89804820958798,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
SUI,4.0848,662.1,A,1735503583543,2024-12-30 04:19:43.543,662.1,Close Long,-35.462076,0x69f61ee557dbb612a0b5041a374cd401f30007b7bb547482c5af7a51dea859e9,59416300608,False,0.270454,969127035509974,USDC,,0x550a2413fcf8ef053765d3bcb1b1ae1412622caa,,
