币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,6.4379,15.0,B,1713250203309,2024-04-16 14:50:03.309,-15488.0,Close Short,-2.48169,0xbe34413ce9d9c7a51b4304087f7e5a01550003264ddbaf5b47a8bf8184805604,18544565472,False,0.009656,780631926430385,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4382,111.0,B,1713250205810,2024-04-16 14:50:05.810,-15473.0,Close Short,-18.397806,0x4b6381232cdb63aa655f04087f7e60017e000a9c25f0c9b4c63fc1e617dd872f,18544653353,True,0.250124,953937570986428,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4381,111.0,B,1713250209093,2024-04-16 14:50:09.093,-15362.0,Close Short,-18.386706,0x721b746f5e51813aa28604087f7e69014900b32e84598e177e978e0cb47e0f43,18544660708,True,0.25012,1075645508915346,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.43897568,111.0,B,1713250210849,2024-04-16 14:50:10.849,-15251.0,Close Short,-18.483906,0x42d0f1ea806c26145dda04087f7e6e0201bf0042bb6fb94a4b948a4cabdd0a9c,18544664109,True,0.250153,523593465858485,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4405,111.0,B,1713250213881,2024-04-16 14:50:13.881,-15140.0,Close Short,-18.653106,0x1f1fc3ae668e97093b8604087f7e76012000838b849f909aeb4e434bd9f1d2ca,18544668652,True,0.250213,592700724787711,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4315784,250.0,B,1713250329704,2024-04-16 14:52:09.704,-15029.0,Close Short,-39.7811,0x3b8f0143d9e099f0db4804087f7fb001670087a4805b51add8f6a96978819d99,18544904751,True,0.562762,398727237191244,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.432608,250.0,B,1713250332824,2024-04-16 14:52:12.824,-14779.0,Close Short,-40.0385,0xf0d54a08b6599fe8cdff04087f7fb901e9005708d0bd07bb1ee145811736823b,18544908382,True,0.562852,371527106090832,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.43,250.0,B,1713250337566,2024-04-16 14:52:17.566,-14529.0,Close Short,-39.3865,0x5d032e5f09a7ae831d1104087f7fc40115007a01031d8192ddd398068d1a7451,18544919066,True,0.562625,281228079473278,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.42525,250.0,B,1713250340102,2024-04-16 14:52:20.102,-14279.0,Close Short,-38.199,0x6eb3b1d7322b714c25ad04087f7fcb02017c00c8f5f3b84ea287d6d6ac6eee26,18544922539,True,0.562208,109292791565386,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4245196,250.0,B,1713250342626,2024-04-16 14:52:22.626,-14029.0,Close Short,-38.0164,0x22387b5a4f76ba80081504087f7fd2011d004457a148617070d9f0ff2d32c1a1,18544925234,True,0.562144,151762790073212,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4249732,250.0,B,1713250345563,2024-04-16 14:52:25.563,-13779.0,Close Short,-38.1298,0x62e31049b6227546667d04087f7fdb01450049102d2c8f6d017eef94a336d8b6,18544929946,True,0.562184,712649322802258,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.424246,250.0,B,1713250348197,2024-04-16 14:52:28.197,-13529.0,Close Short,-37.948,0x44bfc5aafb7e8fae7a1a04087f7fe202020f00d6dd241d40cc32edb214241212,18544934682,True,0.562121,596409456230858,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4246656,250.0,B,1713250351842,2024-04-16 14:52:31.842,-13279.0,Close Short,-38.0529,0x62ec1f1c0c99f043b17b04087f7fed0201a700c241bedf3e0d7eef7fdc60ad3d,18544938491,True,0.562158,22459532989397,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4248836,250.0,B,1713250354503,2024-04-16 14:52:34.503,-13029.0,Close Short,-38.1074,0x2c285503f09f159d68a904087f7ff50175006c42f99621536dc7181c4c5ce41e,18544941030,True,0.562175,250342076100192,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4229176,250.0,B,1713250359015,2024-04-16 14:52:39.015,-12779.0,Close Short,-37.6159,0x20c6a05ea35b564c8b5c04087f7fff010f00e9122c2ea6c9b7fe4f06eda606db,18544945882,True,0.562004,781605309825782,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4175952,250.0,B,1713250361001,2024-04-16 14:52:41.001,-12529.0,Close Short,-36.2853,0xf0d837de6cd0c11add4304087f800402014500f2ccd59a166d8a0854a966c8b8,18544947646,True,0.561539,491294826809143,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4150048,250.0,B,1713250364744,2024-04-16 14:52:44.744,-12279.0,Close Short,-35.6377,0x7e200234b6106a5110b504087f800f010f000a6484a7f83802fa87c8ed597183,18544952434,True,0.561312,3703437794558,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4135964,250.0,B,1713250367259,2024-04-16 14:52:47.259,-12029.0,Close Short,-35.2856,0xdc73bf76e3c5e2d5a4a904087f8016019c00ea9ce6691e30f7704782c37f2257,18544955058,True,0.561189,573212899286290,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.413224,250.0,B,1713250369250,2024-04-16 14:52:49.250,-11779.0,Close Short,-35.1925,0x498788bac5a39dc92aa104087f801b020171008afc8aac1dba548901c49dd46b,18544958827,True,0.561155,275076100042108,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4164484,250.0,B,1713250371953,2024-04-16 14:52:51.953,-11529.0,Close Short,-35.9986,0x1a38296fcabf7abccc4704087f80230201c400177cb7b16357ee402cd5c36b4a,18544961910,True,0.561438,734576447122934,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.415,250.0,B,1713250374237,2024-04-16 14:52:54.237,-11279.0,Close Short,-35.6365,0x90d01dddbfa184028dce04087f802802010f003dc8c3d91c5ed3f2526896876b,18544964136,True,0.561312,253581846707030,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.4128,250.0,B,1713250378489,2024-04-16 14:52:58.489,-11029.0,Close Short,-35.0865,0x393584bf7c01fc07ca7504087f803301bf0047bd5b5d1171ea7366a5a6578e1d,18544969503,True,0.561119,936164183058053,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.41203648,3553.0,B,1713250382525,2024-04-16 14:53:02.525,-10779.0,Close Short,-495.936538,0x9a5f596ad94eff47d6e704087f803e0201910056e66822596c2b5af25f9c7fc0,18544975484,True,7.973681,621803269866216,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.41274351,3553.0,B,1713250389950,2024-04-16 14:53:09.950,-7226.0,Close Short,-498.448638,0x25728401dda8b54698fd04087f8051014d005a7e8ff10c1477f67f8b8135b4ef,18544990890,True,7.974564,543625402656120,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.414025,872.0,B,1713250403010,2024-04-16 14:53:23.010,-3673.0,Close Short,-123.449912,0x661104ff4c46abfc862504087f8076016d006fe8ab55c65e207e079b3e2fd738,18545009337,True,1.957558,610668195345797,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
PENDLE,6.415,2801.0,B,1713250404638,2024-04-16 14:53:24.638,-2801.0,Close Short,-399.271346,0x14269e7cbf6bb2e6ac8704087f807b017400c2d8ce7a882caa68516544f464cc,18545009337,False,1.796841,894033960521113,USDC,,0xc7f604b57673c1a2ff2df59362c2a12287575f12,,
