币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2357.52555245,2.507,A,1705937549657,2024-01-22 23:32:29.657,2.507,Close Long,-6.67977,0xf1c241b7cc3fb99ee2a40407452cda014600271d193e3566335ac358aff4e7dc,7757565076,True,1.477576,309316248833085,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2377.37401831,1.6273,A,1705939325392,2024-01-23 00:02:05.392,0.0,Open Short,0.0,0x3b675dad023d0e76561d040745409e01c00010544de1c31cf9916e48db433d0c,7760443028,True,0.967175,382689193349028,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2378.7,1.6273,B,1705939360558,2024-01-23 00:02:40.558,-1.6273,Close Short,-2.164309,0xf58acb1939b6c9f26a0904074540f9017600ec93776642cf371b747ba4a0d2be,7760501642,True,0.967714,731357312635649,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2314.14102969,2.5969,B,1705966028209,2024-01-23 07:27:08.209,0.0,Open Long,0.0,0x166629d71ebe64c4a9c4040746660102014d001646097743ce663720d710bb5b,7795614927,True,1.502396,1070838707755731,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2315.3,2.5969,A,1705966248443,2024-01-23 07:30:48.443,2.5969,Close Long,3.012404,0xe0ab19124e30eface4a90407466896017f00adb861747bdd7c949e108b5ca333,7795874311,True,1.50315,166710183070620,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2307.6,2.6038,B,1705999352623,2024-01-23 16:42:32.623,0.0,Open Long,0.0,0x2f5737cb8e20ba18eb3e040747e122018500dbb28d922a5b524095c0f893c371,7846886769,True,1.502132,988706224052347,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2308.21842691,2.6038,A,1705999454044,2024-01-23 16:44:14.044,2.6038,Close Long,1.61026,0x963b15dfed511019ef52040747e24902019a005ab911c9cd008eb7d35114ab34,7847140264,True,1.502532,757718250341119,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2305.50190133,2.4667,B,1705999661121,2024-01-23 16:47:41.121,0.0,Open Long,0.0,0x0d03768d55fd8e03ff82040747e47701f400848c813a18b429d3be5880d70439,7847729900,True,1.421743,1057241412484741,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2301.1,2.4667,A,1705999757017,2024-01-23 16:49:17.017,2.4667,Close Long,-10.85348,0xf517997350a223850df7040747e571019700454b47051ceeafb8a7b0e6fb4bb3,7848014852,True,1.419029,855461753125515,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2296.4,2.4667,B,1705999805880,2024-01-23 16:50:05.880,0.0,Open Long,0.0,0x0d9be45489655ec2ae42040747e5ef02047e003ead9b26fafd4502b1afc36652,7848199910,True,1.416131,443805411193536,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2289.40741882,2.4667,A,1705999825245,2024-01-23 16:50:25.245,2.4667,Close Long,-17.2486,0x3116f31ee543a125a02d040747e6230201070003076f9da7a04272cabdedc690,7848276669,True,1.411818,1123994945664542,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2274.0,2.4667,B,1706001068036,2024-01-23 17:11:08.036,0.0,Open Long,0.0,0x71f68880b9981b8ff2c6040747f31501b30029f70604495e1b41077b57cc178c,7852077233,True,1.402318,477300477836823,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2274.1927474,2.4667,A,1706001235086,2024-01-23 17:13:55.086,2.4667,Close Long,0.47545,0x2b6b3b0c7c7354386096040747f4bb0140002415d973aedcf63a0c5bf21f4b5f,7852642089,True,1.402436,1108410938517160,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2274.39954714,2.959,B,1706001272395,2024-01-23 17:14:32.395,0.0,Open Long,0.0,0x2f719ccde5ee4754fe19040747f51b01080051452bfc3f96c45ea888a4c5c14d,7852768021,True,1.682485,813758442089567,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2278.59537344,2.959,A,1706001420523,2024-01-23 17:17:00.523,2.959,Close Long,12.4437,0xff865c82c0d71a24f3dc040747f6b7020162005ef7bfe22d7a8ae923523db669,7853201363,True,1.685589,241817234742236,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2273.3966108,2.9712,B,1706001534009,2024-01-23 17:18:54.009,0.0,Open Long,0.0,0xffbf734387c7be9129af040747f7f301b700914118896bd244dbee5c4ef0e2f1,7853532316,True,1.688677,397443449168659,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2274.87545436,2.9712,A,1706001656996,2024-01-23 17:20:56.996,2.9712,Close Long,4.413582,0xf0d9ccad15ed89faaefa040747f93102010100fbe9d1373a88e6b230909e38e5,7853868272,True,1.689775,807368673224320,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2232.77759158,3.0792,B,1706002303514,2024-01-23 17:31:43.514,0.0,Open Long,0.0,0xe9c9f09604709a26d540040747ffaf02033e00ec02fc6e2ae8430e5f85126143,7856121436,True,1.718787,1061560867505017,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2235.41220447,3.0792,A,1706002475622,2024-01-23 17:34:35.622,3.0792,Close Long,8.135876,0x0045cd4add90cae05fa9040748016a01fe002d601cc0bb6ef975f65f31b7c044,7856719629,True,1.720817,714666290643980,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2240.4,3.1202,B,1706002547512,2024-01-23 17:35:47.512,0.0,Open Long,0.0,0xcb92ab055baed8e2f2de040748022001e5008c6c5518f3b7f6b979f25c2f2947,7856980182,True,1.747624,773996165494370,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2222.50915967,3.1202,A,1706003745053,2024-01-23 17:55:45.053,3.1202,Close Long,-55.823,0xd09f1ddbc62d448ee4a50407480ee701350088aa935b53ca490cfd4f5e548a87,7860178984,True,1.733667,750031441525701,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2209.3,2.6439,B,1706017981141,2024-01-23 21:53:01.141,0.0,Open Long,0.0,0x398d965170c07a05e533040748ad7e012e003948c98b6a8e4087eb03b77e7418,7888031795,True,1.460289,905390757098183,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2186.10966754,2.6439,A,1706020294858,2024-01-23 22:31:34.858,2.6439,Close Long,-61.31292,0x210b3d834ec449df61a6040748c66901550040984315c0de997bd6c1ca3bc62c,7893656124,True,1.444963,1008865347600143,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2205.11239195,1.8278,A,1706022492603,2024-01-23 23:08:12.603,0.0,Open Short,0.0,0xc2dd98018662a7a66206040748dea1020139006fef43b49765ad28997844056e,7898392427,True,1.007625,140330743785269,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2202.6,1.8278,B,1706022546896,2024-01-23 23:09:06.896,-1.8278,Close Short,4.587778,0xfc074ae1f238152a7ead040748df3901a1009a4863c1b0f71ab8dd797e94f8f9,7898501088,True,1.006477,619667595858970,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2219.3,1.587,B,1706023748811,2024-01-23 23:29:08.811,0.0,Open Long,0.0,0x602df219131a28502878040748ec3f01ff008982a2b7f9f944dad197b9e74cbe,7900944933,True,0.880507,874451269082820,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2227.60509137,1.587,A,1706024529206,2024-01-23 23:42:09.206,1.587,Close Long,13.18018,0x19a9733f7ff32988ca09040748f4cf020234009dc9046226ad30e7320f738037,7902563476,True,0.8838,599344990250902,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2217.6,1.8631,B,1706149550968,2024-01-25 10:25:50.968,0.0,Open Long,0.0,0xe9df97b62301efb04bc004074e92e9010b009c9b1d718a41094478faea6032b2,8044280316,True,1.032902,1050579417736839,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2221.3,1.8631,A,1706171589229,2024-01-25 16:33:09.229,1.8631,Close Long,6.89347,0x50663856b072d7b78f2604074f9356010900046ac54645e31c5ce552af15f437,8063002848,True,1.034625,449822137638202,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2207.49910225,2.2278,B,1706187954348,2024-01-25 21:05:54.348,0.0,Open Long,0.0,0x3733c1a4b172fd0c84d40407504df7014000a72664b36d4a224c73f1fb6c4a2b,8082089796,True,1.229466,770333106109458,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
ETH,2212.6,2.2278,A,1706192280011,2024-01-25 22:18:00.011,2.2278,Close Long,11.384058,0x6218dbd9c184a56897710407507eea01c100d0ed5ca3e049584af8ccaacd7674,8087660936,True,1.232307,922933157873297,USDC,,0x8621d84401a29feceec4eca1d2f01c86f41b09c7,,
