币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.03319,3247.0,A,1716291160486,2024-05-21 19:32:40.486,110968.0,Close Long,9.292914,0x45926735a48445660faf040991e282012a00452211d13c9e18aa78edadc5ace6,23279486395,True,0.037718,683347686271357,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033192,3247.0,A,1716291161491,2024-05-21 19:32:41.491,107721.0,Close Long,9.299408,0x814da3676a25fbd237c5040991e291014a00ec21ceae5ae95878de9f22ce1e2c,23279488675,True,0.037721,971360465735623,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033192,3247.0,A,1716291162496,2024-05-21 19:32:42.496,104474.0,Close Long,9.299408,0x995b372bf0c7a958cec7040991e2a001520068fc7ac55dd998c61cb7f309088a,23279490905,True,0.037721,1070926124897860,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033194,3247.0,A,1716291163501,2024-05-21 19:32:43.501,101227.0,Close Long,9.305902,0xc0444ade6f916bb7c3ef040991e2b0012d006e9d9854fe21730f2bc2948f3246,23279492843,True,0.037723,386273274083822,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033196,3247.0,A,1716291164506,2024-05-21 19:32:44.506,97980.0,Close Long,9.312396,0xf7f0c68fc9207c37e330040991e2bf011c00f15b36a2ea126ef27f9a86b389d1,23279494016,True,0.037725,1088444483795298,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033204,3247.0,A,1716291165512,2024-05-21 19:32:45.512,94733.0,Close Long,9.338372,0x40ab1b0701c681bcbb9e040991e2ce012c00e026cd0173706670c9a179fed26b,23279495665,True,0.037734,300118473367954,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033205,3247.0,A,1716291166517,2024-05-21 19:32:46.517,91486.0,Close Long,9.341619,0x031a54548f5b8a0aa318040991e2de012500bbb00727eea54a30630705fcc513,23279497519,True,0.037735,332507747863322,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033205,3247.0,A,1716291167522,2024-05-21 19:32:47.522,88239.0,Close Long,9.341619,0x4ca5bdbcf7eac04f79df040991e2ed013e00583ede3d8fd4598708badd8da6cd,23279499398,True,0.037735,846343641599089,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033208,3247.0,A,1716291168527,2024-05-21 19:32:48.527,84992.0,Close Long,9.35136,0xe19b6eed9cf1a1542012040991e2fc0135004e3ae3d9b550900dda983921424e,23279500660,True,0.037739,193973551241642,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033209,3247.0,A,1716291169336,2024-05-21 19:32:49.336,81745.0,Close Long,9.354607,0x7324e5a0934aab66121e040991e309011300008137b278b7417c53d0c46d569f,23279501452,True,0.03774,1061788546241319,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033192,3247.0,A,1716291170140,2024-05-21 19:32:50.140,78498.0,Close Long,9.299408,0x8d42023f2a3eb17c0602040991e315015600468bf373e002360b1f55098888a0,23279502640,True,0.037721,240703038087594,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033193,3247.0,A,1716291171145,2024-05-21 19:32:51.145,75251.0,Close Long,9.302655,0xc633b934b95de70a0c23040991e324013c008037733d39edd8e35d107c793e49,23279504245,True,0.037722,863436368988801,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033195,3247.0,A,1716291172150,2024-05-21 19:32:52.150,72004.0,Close Long,9.309149,0x04d9ee7bb2944036d34f040991e333011e004133c5e2b54d64d4f31d2404c592,23279505480,True,0.037724,1021999105186599,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033196,3247.0,A,1716291172954,2024-05-21 19:32:52.954,68757.0,Close Long,9.312396,0xb0c97afb3e6cb7f0caa7040991e340012200abc45fa01c2d42467beec055aa61,23279506517,True,0.037725,1043077031679324,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033197,3247.0,A,1716291173777,2024-05-21 19:32:53.777,65510.0,Close Long,9.315643,0x3fc7327496f853542871040991e34a015000cdcfd61a11c97a0fd4b9f4ab0b62,23279507274,True,0.037725,569401228769199,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033199,3247.0,A,1716291174588,2024-05-21 19:32:54.588,62263.0,Close Long,9.322137,0x68cd306c5f551b9be25b040991e356013e00f54b28355e4caefffa1decd4f92c,23279509307,True,0.037729,1118643669010108,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033202,3247.0,A,1716291175409,2024-05-21 19:32:55.409,59016.0,Close Long,9.331878,0x0ea3e4498b73287209dc040991e363013a000f03b0a8b15ff38be4d5aa828b55,23279510644,True,0.037732,153070105724588,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033203,3247.0,A,1716291176214,2024-05-21 19:32:56.214,55769.0,Close Long,9.335125,0xdb7d2b5655ac9c983b8c040991e36f012f00fd476e147f500e4e274436d4816a,23279511649,True,0.037733,446925819850336,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033205,3247.0,A,1716291177018,2024-05-21 19:32:57.018,52522.0,Close Long,9.341619,0xeb688a5ca7828a446947040991e37b0127005a4eaef572093fe2a404e7f08814,23279512779,True,0.037735,246262003582879,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033206,3247.0,A,1716291177822,2024-05-21 19:32:57.822,49275.0,Close Long,9.344866,0x1d54302f58f7dba4ddea040991e387012300812ab363166f590dfe9c9be4d96a,23279513893,True,0.037736,1113433501477798,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033208,3247.0,A,1716291178827,2024-05-21 19:32:58.827,46028.0,Close Long,9.35136,0x427745657ac0bb91761b040991e3970128006b18462404f929e130f260ab80d5,23279514956,True,0.037739,885729492821258,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033209,3247.0,A,1716291179834,2024-05-21 19:32:59.834,42781.0,Close Long,9.354607,0x9dfc81ddc24bbce899fe040991e3a601240024e2a764b4d9c791a0f73897fd34,23279516129,True,0.03774,530233232699711,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033211,3247.0,A,1716291180638,2024-05-21 19:33:00.638,39534.0,Close Long,9.361101,0xa92b43fee8cd1a661342040991e3b2012e00ad077cf86aa87f9654f9c821a956,23279517042,True,0.037742,984282315508932,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
kBONK,0.033211,2558.0,A,1716291181442,2024-05-21 19:33:01.442,36287.0,Close Long,7.374714,0x46453b5d1d249586e185040991e3bf013d006875d3c1ffaf298d67b841a21ef5,23279518684,True,0.029733,516813330957431,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
ENA,0.88337387,3022.0,A,1716291182446,2024-05-21 19:33:02.446,11652.0,Close Long,67.166584,0x5ebad0e1cde64318ed88040991e3ce01260023baefdafe5214af653485fb3e2e,23279520280,True,0.934343,161012317712407,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
ENA,0.88462,2910.0,A,1716291183253,2024-05-21 19:33:03.253,8630.0,Close Long,68.30352,0xc043260400ffd3783d20040991e3da012800e513fb7501084e9cd2b91ae5cdc5,23279521416,True,0.900985,258857056779056,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
ETH,3802.3,1.3657,A,1716291642346,2024-05-21 19:40:42.346,3.0858,Close Long,426.002801,0xcbc786da87f836410503040991ff15013d00fbc644efc0f7bfaee67b36f25cba,23280362104,True,1.81748,209872319384981,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
BNB,622.89798707,8.351,A,1716291882915,2024-05-21 19:44:42.915,0.0,Open Short,0.0,0x791543107f11d9c145e80409920d65011d0081b95d061cfe8115a06ae091a1d8,23280808026,True,1.820637,653933163884956,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
ETH,3807.1,1.3657,A,1716292437916,2024-05-21 19:53:57.916,1.7201,Close Long,432.558161,0xa3a6d8b6a3fa52e1c07d0409922e5d012200be00fd391f57ec6358c5a5b32bd4,23281924927,True,1.819774,314666195762730,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
ETH,3787.8,5.1874,B,1716294392902,2024-05-21 20:26:32.902,0.3544,Open Long,0.0,0x47d3a040fac4d7aa8697040992a2260142007d02dbc1dd8032677d06b6aa82f9,23286840180,True,6.877091,262580798878883,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
ETH,3791.9,5.1822,B,1716294412850,2024-05-21 20:26:52.850,5.5418,Open Long,0.0,0x2c5a576f55d4e9a43541040992a359014a009e572e0be04baf3e9ebfc91b31e2,23286887850,True,6.877633,202792256187760,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
ETH,3776.6,8.0428,A,1716294584008,2024-05-21 20:29:44.008,10.724,Close Long,-26.94338,0xa33c0b5551a6998d88ef040992ad8401310033d329edc15b13d0d520bd7c81bd,23287312983,True,10.631053,37335694890706,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
ETH,3769.1,1.3405,A,1716294754976,2024-05-21 20:32:34.976,2.6812,Close Long,-14.544425,0x224778075fc890561de0040992b7920157004bacbcf0514b4be69dcb93d975cd,23287756929,False,0.505247,640072167861471,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
ETH,3797.7,1.3166,A,1716296149584,2024-05-21 20:55:49.584,1.3407,Close Long,23.36965,0xc2dca4690ad9f0b1f5c70409930a2b01210078f13583a600f44ba4e377e45bf9,23290530172,True,1.750018,1060025286916261,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
ETH,3797.8,1.3936,B,1716296158143,2024-05-21 20:55:58.143,0.0241,Open Long,0.0,0xaa616f73acd786b603ec0409930aaf0151007426ba87ef26c1553129c2484239,23290539097,True,1.852414,803189493174268,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GMX,34.161,37.8,B,1716296205757,2024-05-21 20:56:45.757,0.0,Open Long,0.0,0x9e33f97faae9998f1ca50409930d84013200f3736a92af789bad29d688375dae,23290626892,True,0.451949,318895620589346,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GMX,34.16,25.02,B,1716296206762,2024-05-21 20:56:46.762,37.8,Open Long,0.0,0xa198786d1ece31238dfa0409930d9301350020b186e8058e4d17d3c77a5d3407,23290628954,True,0.299138,67662400295131,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GMX,34.14,83.6,B,1716296207568,2024-05-21 20:56:47.568,62.82,Open Long,0.0,0xb8505ee13f28bc8396500409930d9f015500532dab4b292ea6a77766c1fe2cf8,23290630813,True,0.998935,134064292118739,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
LDO,2.34606221,1541.6,B,1716296258076,2024-05-21 20:57:38.076,2602.0,Open Long,0.0,0xdcb853cf8c90444dbcfb040993109c011b00c88d2df66502c730171e5833abdd,23290727316,True,1.26584,603207895639465,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
LDO,2.3459,582.6,B,1716296259088,2024-05-21 20:57:39.088,4143.6,Open Long,0.0,0xf2eb5723285ce0bef88c04099310ac011a001b192ef315be17b359e55342dfd4,23290729719,True,0.478352,828019017664298,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
LDO,2.3458,8.4,B,1716296260621,2024-05-21 20:57:40.621,4726.2,Open Long,0.0,0xac3a324f703ac968774604099310c101610009d2270bad281fc87c51a2b33651,23290732018,True,0.006896,356455578057020,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
LDO,2.3316,2144.8,A,1716296383953,2024-05-21 20:59:43.953,4734.6,Close Long,289.741032,0xdb6b047f872d3c3a695e040993181b015900f60a44996e74dd319f231ddb2fcc,23290946549,True,1.750285,202558726908985,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GMX,34.084,12.46,A,1716296390936,2024-05-21 20:59:50.936,146.42,Close Long,-0.807408,0xde8829a30b3c46372c530409931883010700ecf060294adbc209491203ec2994,23290957725,True,0.14864,163389052116379,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GMX,34.079,14.99,A,1716296392775,2024-05-21 20:59:52.775,133.96,Close Long,-1.046302,0x862d694feff193cdf4d9040993189f013100bd8260147394bc4b70d1b830ab90,23290960446,True,0.178794,944008064997925,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GMX,34.08038008,20.18,A,1716296393778,2024-05-21 20:59:53.778,118.97,Close Long,-1.380714,0x2da3cb7b07dbca60ceea04099318ae013400532abcacd816c5095c426fed5a36,23290963459,True,0.240709,115738282378989,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GMX,34.081,98.79,A,1716296394583,2024-05-21 20:59:54.583,98.79,Close Long,-6.697962,0xf3fa799ccf7fae45830c04099318bb015a00de4c9b90c134a6084d1aafcb87bf,23290964990,True,1.1784,415146292355666,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
LDO,2.35361682,2124.5,A,1716298194184,2024-05-21 21:29:54.184,2589.8,Close Long,333.773445,0xb22e7d4327e0aa9fb8e4040993832c013e004531660e0f4e70ead7d8c3ff3520,23294912423,True,1.75009,442743219884860,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
LDO,2.3544,582.6,B,1716298270139,2024-05-21 21:31:10.139,465.3,Open Long,0.0,0x56065dbdbd27ed7515de04099387a701610088b6338ae6039e53f579b3af77e5,23295052278,False,0.137167,219116399809217,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
LDO,2.3544,1541.0,B,1716298270250,2024-05-21 21:31:10.250,1047.9,Open Long,0.0,0x844333df8e62617cc4c304099387a90152004d5a1032b321dca4c04be6f601da,23295052278,False,0.362811,894670131052575,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
LDO,2.3506,754.8,A,1716298323970,2024-05-21 21:32:03.970,2588.9,Close Long,18.552984,0xfe2c37c977695a5ebfeb0409938ad7018700e0b3fa79f2e2a3642ed3293ea247,23295233226,False,0.177423,336617283326639,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
LDO,2.3506,188.7,A,1716298325179,2024-05-21 21:32:05.179,1834.1,Close Long,4.638246,0x5e5cbf47a086a23bb16b0409938aea017c0070d0b77273b1473ab4a7aa532422,23295233226,False,0.044355,7281710446759,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
LDO,2.3506,582.6,A,1716298325585,2024-05-21 21:32:05.585,1645.4,Close Long,14.320308,0x4e2f7ffb7755e2b8b2a80409938af001a400ba346a65b1f25228a224795a6247,23295233226,False,0.136945,604096503089935,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
LDO,2.3506,740.9,A,1716298325785,2024-05-21 21:32:05.785,1062.8,Close Long,18.211322,0x29fff0d940f8b34c39e60409938af301560037ea6b1641182f45880760d24c96,23295233226,False,0.174155,175599423179038,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
LDO,2.3506,321.8,A,1716298326186,2024-05-21 21:32:06.186,321.9,Close Long,7.909844,0x21d4f7e595671f1f38680409938af9014b00692a8dde9a33761b73529b830991,23295233226,False,0.075642,1011458178587061,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
DOGE,0.1688,209.0,B,1716299936948,2024-05-21 21:58:56.948,0.0,Open Long,0.0,0xfbe8a1b121ed32881b3b040993ea57013e000c975794649abb41483e453046d5,23299745271,True,0.012347,784530237875483,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
DOGE,0.16876,209.0,B,1716299937759,2024-05-21 21:58:57.759,209.0,Open Long,0.0,0xadb5b52478d8741ff7c9040993ea63012c00db216a5764045829505f72953e55,23299747026,True,0.012344,35527708398260,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
DOGE,0.16875,209.0,B,1716299938618,2024-05-21 21:58:58.618,418.0,Open Long,0.0,0xa7ae45bc0dcb117116a4040993ea6f0129006514831c914b7594c77746688c4d,23299748377,True,0.012344,448282729923933,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
DOGE,0.16875,209.0,B,1716299939451,2024-05-21 21:58:59.451,627.0,Open Long,0.0,0xd9d9fedd544b7d2eaf1e040993ea7d0117009c12c594caaa4433cba51a6ec552,23299749440,True,0.012344,643064684957061,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
DOGE,0.16875,173.0,B,1716299940468,2024-05-21 21:59:00.468,836.0,Open Long,0.0,0x5188592aa42b14728b26040993ea8c012400c505d9b2236b796674c3081e1927,23299750975,True,0.010217,965648425920289,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
DOGE,0.1688,767.0,B,1716299943519,2024-05-21 21:59:03.519,1009.0,Open Long,0.0,0x40c874ba5bd84b934ce5040993eaba013a00dfcfaf0ae7fc4753f80e3da940e8,23299758713,True,0.045314,999824170307821,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
DOGE,0.16911,27789.0,B,1716299953409,2024-05-21 21:59:13.409,1776.0,Open Long,0.0,0x81c81bb3bb1816c2bef0040993eb4f015c009bec40d983640e25c5114037b174,23299784331,True,1.644789,345052925075527,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
ETH,3794.4,1.3172,B,1716300465034,2024-05-21 22:07:45.034,1.4177,Open Long,0.0,0xb1759df33db4b2ca64c1040994097e013500f89002b5141e215aedb90991bf92,23301119231,True,1.749294,802378417486882,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041709,1042.0,B,1716300613772,2024-05-21 22:10:13.772,-228154.0,Close Short,-0.293844,0xa0bbc6de2ccd1550754c040994124c013e007f0b5ec73cb2253d7cbf6dc5d5a1,23301430339,True,0.015211,682777778720846,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041709,1042.0,B,1716300614583,2024-05-21 22:10:14.583,-227112.0,Close Short,-0.293844,0x4faa2362993559db033c04099412590141002b41242bd4f01c5cf8bb7478235f,23301431831,True,0.015211,339604998950747,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041708,955.0,B,1716300616406,2024-05-21 22:10:16.406,-226070.0,Close Short,-0.268355,0x7bbd637d2fe06512ccf104099412740140002dc6ab2fc6fd754de4841d0c8426,23301436342,True,0.01394,374044103274237,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041708,1042.0,B,1716300617445,2024-05-21 22:10:17.445,-225115.0,Close Short,-0.292802,0xac3debb52f0f1ed5dd4f0409941281011900e15e1e28ebc01d90c4ecdec52665,23301437489,True,0.01521,267016159807232,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041708,1002.0,B,1716300618449,2024-05-21 22:10:18.449,-224073.0,Close Short,-0.281562,0x545a14edc4a84df5af7504099412900113002f8ea7cb17ef00042d1b01e92fe4,23301439115,True,0.014626,1072870080722468,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041708,958.0,B,1716300619253,2024-05-21 22:10:19.253,-223071.0,Close Short,-0.269198,0x21b7d2c9f6b582d99a53040994129c012800dc13a5bf2192f5128fbc411fc40e,23301440289,True,0.013984,527363532149835,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041708,917.0,B,1716300620258,2024-05-21 22:10:20.258,-222113.0,Close Short,-0.257677,0x74ae3da88492b8b18c7104099412ab011200f64efa9e3bb5bb4589d45899c222,23301441599,True,0.013386,876248718057511,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041708,877.0,B,1716300621062,2024-05-21 22:10:21.062,-221196.0,Close Short,-0.246437,0x4b6e42bc28b97a08276904099412b8011c00b6d3aa05adc28880787e3bd8dc9c,23301442666,True,0.012802,240185602898430,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041708,838.0,B,1716300621868,2024-05-21 22:10:21.868,-220319.0,Close Short,-0.235478,0x4927b82ab6a50d9c50d404099412c401160030f7cc7ef94180ebc15e1415c3ed,23301444427,True,0.012232,274688459111347,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041701,802.0,B,1716300622674,2024-05-21 22:10:22.674,-219481.0,Close Short,-0.219748,0x92e6648a1671cd277a9d04099412d001310018c3e3f525051d1aad1442fd24c7,23301446222,True,0.011705,119417044607008,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.0417,420.0,B,1716300623478,2024-05-21 22:10:23.478,-218679.0,Close Short,-0.11466,0x381dbdcb550cbe80ddf104099412dd012e009e04ed26f63f998a14de7cc2b536,23301448426,True,0.006129,667155064258595,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041691,17428.0,B,1716300626493,2024-05-21 22:10:26.493,-218259.0,Close Short,-4.600992,0xda843a40dd02e7126c89040994130b013200e0e77ebb9a6e0b9e4f670debf458,23301454207,True,0.254306,458353259734121,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.04169,7891.0,B,1716300627296,2024-05-21 22:10:27.296,-200831.0,Close Short,-2.075333,0xe2436be8907629f62f6b0409941317012e0015b758d2492bfc3bf03241f7d026,23301455454,True,0.115141,37624471495906,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.04169,2083.0,B,1716300628100,2024-05-21 22:10:28.100,-192940.0,Close Short,-0.547829,0x84fe7b95ef855ea5b5850409941323013f0099a49287e1fe5423d5238bc199a0,23301457145,True,0.030394,313983274066378,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.04169,1754.0,B,1716300628905,2024-05-21 22:10:28.905,-190857.0,Close Short,-0.461302,0x2a0e05765f0964ac20ff040994132f012b00be783a22f6b2f9f98ee6fec336dc,23301458802,True,0.025593,127356296392206,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.04169,1667.0,B,1716300629709,2024-05-21 22:10:29.709,-189103.0,Close Short,-0.438421,0x3aae8d3a6d9149e174ef040994133c013100cc6cdf7a9de0d2c08a333bb27147,23301459949,True,0.024324,620169670613585,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.04169,1594.0,B,1716300630513,2024-05-21 22:10:30.513,-187436.0,Close Short,-0.419222,0xb48ea63f387d15a7a0a80409941348012700a900774b66056b465de3cfeff69b,23301461403,True,0.023258,563597469915764,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.04169,1524.0,B,1716300631319,2024-05-21 22:10:31.319,-185842.0,Close Short,-0.400812,0x3038678ae8a1ad9cbea10409941354017200862f9ce26064eed3a88d9874fc32,23301463243,True,0.022237,803343369476006,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041711,8066.0,B,1716300634293,2024-05-21 22:10:34.293,-184318.0,Close Short,-2.290744,0x59816ed30791f37cdc3604099413800128002f57d1477d084c2406c1b418b087,23301471130,True,0.117754,854871799328473,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041711,2084.0,B,1716300635097,2024-05-21 22:10:35.097,-176252.0,Close Short,-0.591856,0x8d778807004910363d88040994138c014100029cb54412865e9fcaf6a1723bc3,23301472499,True,0.030424,307665533417911,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
GALA,0.041711,1747.0,B,1716300635943,2024-05-21 22:10:35.943,-174168.0,Close Short,-0.496148,0x2b0c3945b1f92e142f6b040994139a011600d4b209f74868162493f7a30fc1a8,23301473928,True,0.025504,69396191693210,USDC,,0x1227161d78151a4cfc401152f89d3eb7567e08f8,,
