币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63786.0,0.005,A,1721357403333,2024-07-19 10:50:03.333,0.0,Open Short,0.0,0x965d55c613a46741edbf040db8db1501cf0034a89ca7d46d548e1c8836c8e621,30359453601,True,0.111625,1088522494687661,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,63737.0,0.005,B,1721376001451,2024-07-19 16:00:01.451,-0.005,Close Short,0.245,0x9b0428d97abafb0168c2040dbc0495011e00b689e901065975d22881adf0af3b,30384954510,True,0.111539,112285336864515,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,63737.0,0.005,B,1721376002694,2024-07-19 16:00:02.694,0.0,Open Long,0.0,0x5b2c458a91be6b1e1cf8040dbc04a4014e00bd6fac705ac3aebe4e8230d2c46e,30384956040,True,0.111539,707438323693104,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,65958.0,0.005,A,1721852858605,2024-07-25 04:27:38.605,0.005,Close Long,11.105,0x67cfa4e2f79ac2d741b3040e0d45a601d8007d7236c0cdbd14b6cec4e1528b0d,31027117996,True,0.115426,1099650248771962,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,65958.0,0.005,A,1721852859620,2024-07-25 04:27:39.620,0.0,Open Short,0.0,0xf5fe5f64fb86eb206fb1040e0d45b2014c00afeffb13f1297a91006673f3a032,31027119125,True,0.115426,853148052973912,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,65896.0,0.005,B,1721852917184,2024-07-25 04:28:37.184,-0.005,Close Short,0.31,0x70a6e3727579dc326836040e0d483c012a006ac11dbadb2a60947067e75f307a,31027187816,True,0.115318,574936790335811,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,65896.0,0.005,B,1721852918189,2024-07-25 04:28:38.189,0.0,Open Long,0.0,0x9b6ef4189608bd75c582040e0d4847012700539ff0d02676e747c720c4f64cdb,31027188288,True,0.115318,755687629766760,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,65871.0,0.005,A,1721853001604,2024-07-25 04:30:01.604,0.005,Close Long,-0.125,0x5cee65f1531ab247a40b040e0d4bec01380081304a7d2389ae90d51b8a77e19f,31027251367,True,0.115274,1044716551305992,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,65871.0,0.005,A,1721853002609,2024-07-25 04:30:02.609,0.0,Open Short,0.0,0x3e1e1c4ca6307ec753ed040e0d4bf6015000fa83a0513378f42b89bcd7cc5fcf,31027252268,True,0.115274,402421401980641,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,64251.0,0.005,B,1721883603528,2024-07-25 13:00:03.528,-0.005,Close Short,8.1,0x2b7438036fb029a91817040e128b8102015100bc83f8c15b909c7034323805d8,31084311712,True,0.112439,172554631987375,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,64251.0,0.005,B,1721883604949,2024-07-25 13:00:04.949,0.0,Open Long,0.0,0x1c88289b2cda7f9082e0040e128b91013d00d75726525a871653494f46f4a508,31084315057,True,0.112439,270710178680096,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,65852.0,0.005,A,1722399601740,2024-07-31 12:20:01.740,0.005,Close Long,8.005,0x21199dea39b2b729caa1040e6acd9b019300c16ae62388ef38502b22bbcd5119,31726626760,True,0.115241,1118261244442338,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,65852.0,0.005,A,1722399602953,2024-07-31 12:20:02.953,0.0,Open Short,0.0,0xa294b8945b57d77543cb040e6acda7017200f77a20104f3814d27d2c6098eb67,31726628018,True,0.115241,885662155032719,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,64360.0,0.005,B,1722499202510,2024-08-01 16:00:02.510,-0.005,Close Short,7.46,0x07a7507948c7429d7da7040e7bddac011800be019b234b1c8763c8245423bb6d,31880083844,True,0.11263,607519554209231,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,64360.0,0.005,B,1722499203516,2024-08-01 16:00:03.516,0.0,Open Long,0.0,0x74184e25f25e14c1c6db040e7bddb70201520011fe26e4e746cc4d54af1a452c,31880086059,True,0.11263,88096237223780,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,61651.0,0.005,A,1722664201643,2024-08-03 13:50:01.643,0.005,Close Long,-13.545,0x372d51da3a490786575a040e983047019a009d5213078f8fe847d03a38bebe4a,32212586966,True,0.107889,1030991674522249,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,61651.0,0.005,A,1722664202649,2024-08-03 13:50:02.649,0.0,Open Short,0.0,0xd4a52538bcd9c7e2ec0b040e983054017800deadab2c2fcf04109138bb877054,32212588125,True,0.107889,266270440171435,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,56904.0,0.005,B,1723093802330,2024-08-08 13:10:02.330,-0.005,Close Short,23.735,0xc9be81c3770ea50331ad040ee1c4e302014500e0002ce51148402bf3dd061eff,33329428477,True,0.099582,180810107669933,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,56904.0,0.03813,B,1723093803337,2024-08-08 13:10:03.337,0.0,Open Long,0.0,0x9570c71f944984c4217f040ee1c4ee016b00d313f7da5a815a2fe5f1c8427ee1,33329429717,True,0.759412,468161527976448,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,56955.0,0.03813,A,1723096202236,2024-08-08 13:50:02.236,0.03813,Close Long,1.94463,0x6dcbae0ceb1ef0f89b16040ee22dae017800f774129b410d0afa4a3cf96a7455,33333684045,True,0.760092,995620521352930,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,56955.0,0.03814,A,1723096203242,2024-08-08 13:50:03.242,0.0,Open Short,0.0,0x00ab9726ad78bb3597c4040ee22db802010a00b3006efe020a0de30eb09ad23d,33333685255,True,0.760292,267902395926996,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,56906.0,0.03814,B,1723097402108,2024-08-08 14:10:02.108,-0.03814,Close Short,1.86886,0xb9c134ea66fe33c70c3d040ee2621d02011600806b2fce0e53cbbab1edf4f36c,33336078900,True,0.759638,407055630402186,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,56895.0,0.0382,B,1723097403311,2024-08-08 14:10:03.311,0.0,Open Long,0.0,0x68262805ea9971756057040ee2622a02017200715e55c61888d1fc2c0d4beb64,33336083966,True,0.760686,87922484495571,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,60346.0,0.0382,A,1723266602130,2024-08-10 13:10:02.130,0.0382,Close Long,131.8282,0xcfeab37e02d26afc9140040f03480f01e5009c8839963b0a44ba9d0f913702ed,33639344702,True,0.806826,298482119156087,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,60346.0,0.0468,A,1723266603155,2024-08-10 13:10:03.155,0.0,Open Short,0.0,0x067f0353ee0fe8f9517d040f03481f015600cb6a785a3f838b7d3e97936b787a,33639346707,True,0.988467,159313486049981,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,59116.0,0.0468,B,1723523405948,2024-08-13 12:30:05.948,-0.0468,Close Short,57.564,0x4db8fd181c9cf9433ac4040f413dee015a00f7eff6aa7dc371681a8c3fbb1696,34029135106,True,0.96832,450699895054241,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,59116.0,0.05902,B,1723523406954,2024-08-13 12:30:06.954,0.0,Open Long,0.0,0xa41b872ec36294a22c76040f413dfe01b4003356dcbf2b10d295764f8d9e7301,34029136380,True,1.221159,650786811641814,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,58354.0,0.05902,A,1723696204769,2024-08-15 12:30:04.769,0.05902,Close Long,-44.97324,0x955bc058a3b6671d422b040f6abdeb01360002437ae8f437341741ce5d72fb4b,34271417815,True,1.205417,207592766877332,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,58354.0,0.0942,A,1723696205825,2024-08-15 12:30:05.825,0.0,Open Short,0.0,0x9c8821c5ac3412e28a7f040f6abdfb0127006a26bed08983825c780bfb1b005a,34271418660,True,1.92393,811917548193993,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,57943.64416136,0.0942,B,1723782004725,2024-08-16 12:20:04.725,-0.0942,Close Short,38.65552,0x814546bfb2d41a1d41b5040f7ea469016500a8b08102ab78d22410d4061ac706,34391007981,True,1.910401,622264302470873,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,57943.0,0.09804,B,1723782005729,2024-08-16 12:20:05.729,0.0,Open Long,0.0,0xd2729d4ff65d2e1c9d83040f7ea4790159008203a410b0684bdda0e872f433fe,34391008722,True,1.988255,407706719728099,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,60359.0,0.00021,A,1724795778700,2024-08-28 05:56:18.700,0.09804,Close Long,0.50736,0x1670759257b738ff7cbc0410638fc701c00003e14fb543955c8d1167a2ab2928,35785788949,True,0.004436,976132905948286,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,59547.0,0.02453,A,1724818196776,2024-08-28 12:09:56.776,0.09783,Close Long,39.34612,0x90f4027b1b4c7c30f956041068fc4a019e0065ac8b8e9b0db554c069c75c760c,35835399028,True,0.51124,1050245268939973,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,59643.0,0.0733,A,1724818802073,2024-08-28 12:20:02.073,0.0733,Close Long,124.61,0x94aab5b754e3123503cf04106921be0201b8002584173a77a3f511630fda4258,35836307823,True,1.530141,898152149783149,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,59643.0,0.11482,A,1724818803279,2024-08-28 12:20:03.279,0.0,Open Short,0.0,0x4192d8dcdb9226813e1b04106921d001c4006a4aa7abb792cb996f43470c0d81,35836311068,True,2.396873,768737666873966,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,59125.0,0.00213,B,1725102065398,2024-08-31 19:01:05.398,-0.11482,Close Short,1.10334,0xfa6c3ff04d2396d2d0ca0410ad6d6d014b009bfc59988d62bbd40d17440b49cb,36298219496,True,0.044076,1054507581593504,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,56705.30286627,0.11269,B,1725625829610,2024-09-06 20:30:29.610,-0.11269,Close Short,331.04909,0xef6e9c954067011aed1c04112b8c87020307002243c0af0266ef549994bb3ca3,37025733251,True,2.236541,991784230414281,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,55055.0,0.01158,B,1725847029007,2024-09-09 09:57:09.007,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37317224471,False,0.063753,804497265644703,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,55055.0,0.14647,B,1725847030034,2024-09-09 09:57:10.034,0.01158,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,37317224471,False,0.80639,142805771494399,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,57037.0,0.01214,A,1725960463205,2024-09-10 17:27:43.205,0.15805,Close Long,24.06148,0xff8ccd4c4e3695f60d0104117bc67f015400047c94c5e16073421bff11ade4ad,37465103027,True,0.24235,407229883589482,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,58267.0,0.14591,A,1726114202213,2024-09-12 12:10:02.213,0.14591,Close Long,468.66292,0x8f6b2ef3206bc825f1870411a092f50168002efd579298eef1de339b51d1f35b,37678284471,True,2.975608,60967747837204,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,58267.0,0.21114,A,1726114203428,2024-09-12 12:10:03.428,0.0,Open Short,0.0,0x7586f26d0324994375250411a09308019000eccfec58139155ffd596a4a2470b,37678287095,True,4.305872,386629797987233,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,57829.21696505,0.21114,B,1726200001534,2024-09-13 12:00:01.534,-0.21114,Close Short,92.43351,0xaa2fefe26bdf3c9427e70411b51680010d00274894d8bf53aa5ad699324005e3,37774889808,True,4.27352,918247124706332,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,57838.0,0.22037,B,1726200002744,2024-09-13 12:00:02.744,0.0,Open Long,0.0,0x0b95e72d941bfffa6dc00411b51691019600506f124d3585660ad65f649f75d0,37774893173,True,4.461016,189346796645142,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,58220.0,0.00041,A,1726530968804,2024-09-17 07:56:08.804,0.22037,Close Long,0.15662,0x513de4503e54c88fc17804120467f7011c005d386c46bcd85fb2bf5e5c4a991d,38099039019,True,0.008354,408871984241514,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,62060.0,0.21996,A,1726719601711,2024-09-19 12:20:01.711,0.21996,Close Long,928.67112,0x4c73284aefdefa99d1dc0412319922017a00d43c6be0aeff81f37772a15070d2,38357790105,True,4.77775,540572681874104,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,62060.0,0.27969,A,1726719602720,2024-09-19 12:20:02.720,0.0,Open Short,0.0,0x6166c1c10740bf11fdba041231993101620004a24dd4e372bb3e02bee0aa9d35,38357791453,True,6.075146,347900097362374,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,64120.0,0.27969,B,1726805402030,2024-09-20 12:10:02.030,-0.27969,Close Short,-576.1614,0x7213d37e95b5672007e6041246058d0201be00207dc94c84f44618d250bf4b42,38474771386,True,6.276802,472870412624401,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,64095.25236832,0.23751,B,1726805403233,2024-09-20 12:10:03.233,0.0,Open Long,0.0,0x9cb463fef16f9c65d0eb041246059f02013000f4218ff1e451c809a0e8743430,38474777638,True,5.328141,479326817738651,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,63080.0,0.01187,A,1726868730334,2024-09-21 05:45:30.334,0.23751,Close Long,-12.050424,0x716d420c42f74d0ec37f04125522790132008a2464fb8c10a2ab5c872763301e,38576536181,True,0.262065,261033886146935,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,63080.0,0.01128,A,1726868746476,2024-09-21 05:45:46.476,0.22564,Close Long,-11.451456,0x4d046c96cef24344c3ad041255236f0130004583892dc6de350a80645e27fc0b,38576542932,True,0.249039,865246421284314,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,63080.0,0.01071,A,1726868756948,2024-09-21 05:45:56.948,0.21436,Close Long,-10.872792,0xd057feda1b899b87ecce041255240e01290061b6ec6af0f061063c09e74a5160,38576547471,True,0.236455,713702962366815,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,63666.0,0.00109,A,1727085816871,2024-09-23 18:03:36.871,0.20365,Close Long,-0.467828,0xde3942db73cf692b853e041288e34e012e00e94db877e63a4dcb743eb71938b0,38833580871,True,0.024288,56641276569325,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,65518.0,0.02474,A,1727368151035,2024-09-27 00:29:11.035,0.20256,Close Long,35.200072,0xa61d764cf1a7fa8d66150412cc7cb002012a00eafb1d553bd4e09f758cfe2b56,39263685710,True,0.56732,81467755116751,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,63335.0,0.00069,A,1727750974203,2024-10-01 10:49:34.203,0.17782,Close Long,-0.524538,0xd1af781602a1fc16b2660413280d93013300a2aff173d62e89c6d24baf8cc829,39849213280,True,0.015295,984778160545747,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,62045.0,0.00628,A,1727802671789,2024-10-02 01:11:11.789,0.17713,Close Long,-12.875256,0xe27f28deb0edd984af5f0413348c8a0201f800bef6abe743c73b423dfbe18749,39958816455,True,0.136374,1090268943380541,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,61807.0,0.17085,A,1727841002021,2024-10-02 11:50:02.021,0.17085,Close Long,-390.93897,0x85256bd760bd372aa04e04133dcf30013200a36c9ef4546df25c3745b6b8cb01,40060324819,True,3.695904,961573456076876,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,61807.0,0.17437,A,1727841003225,2024-10-02 11:50:03.225,0.0,Open Short,0.0,0xa8c420023120c311141e04133dcf42016000b80e13a6e946e1376089b3e42d9e,40060326145,True,3.77205,323250860990127,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,61834.0,0.17437,B,1728102001713,2024-10-05 12:20:01.713,-0.17437,Close Short,-4.70799,0x0188055538377eeaa2b904137ceed7015b00b7e880c35f6fe10076e17867d0a1,40617864388,True,3.773698,826177320918329,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,61834.0,0.17393,B,1728102002918,2024-10-05 12:20:02.918,0.0,Open Long,0.0,0xe6f7584f63c125221ed404137ceeea016300ca224e6d8916cede8565193bea91,40617866049,True,3.764175,298392969090473,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,62279.37285115,0.17393,A,1728460802506,2024-10-09 16:00:02.506,0.17393,Close Long,77.4637,0xce5135e5910351ba6d200413d3764c0130000e7c33454e5fcb1e4b4b8b5b2b00,41146710732,True,3.791286,649342496025246,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
BTC,62279.0,0.17709,A,1728460803712,2024-10-09 16:00:03.712,0.0,Open Short,0.0,0x7c77e99f6699794c50720413d3765e011a008b22368c45e00f85c91c1046d67a,41146711592,True,3.860145,241073295060407,USDC,,0x5ea96f72eeca2aec84ffc4a533dc6bb6878211ab,,
