币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOT,4.63418292,250.0,B,1731196749279,2024-11-10 07:59:09.279,250.0,Open Long,0.0,0x5084a823b139a0742662041669236001c400b0621c8bcd649f041c3546e00599,45671117742,True,0.40549,357453339843218,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
DOT,4.6389,250.0,B,1731196912557,2024-11-10 08:01:52.557,500.0,Open Long,0.0,0x57c0a3ac4b12da1d42f10416692d5c01fd00ecffec5e0e74276b5512ba2dbee0,45671567664,True,0.405903,542472196455825,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
DOT,4.6279,250.0,B,1731196947804,2024-11-10 08:02:27.804,750.0,Open Long,0.0,0x8bd40e5efb4013f608520416692f8e02014900bcb81b11d98b3d2b3f61b2d98c,45671684072,True,0.404941,715390472115094,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
UNI,9.4,67.0,A,1731211844562,2024-11-10 12:10:44.562,100.0,Close Long,46.1027,0x1196b15648cea121bb1304166cc4df018e00882bea9ef09609751d825fd73c20,45489425718,False,0.06298,1017044397059113,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
UNI,9.4,33.0,A,1731211845367,2024-11-10 12:10:45.367,33.0,Close Long,22.7073,0x31cc78b63171f185274904166cc4ec01e4003a7e3eae39f8e3dd4d980035d7ef,45489425718,False,0.03102,874699390316688,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
IMX,1.2807,600.0,B,1731212441330,2024-11-10 12:20:41.330,0.0,Open Long,0.0,0xaf399a0614989b8120f204166ce9ab01e100ef5a38683454d8a224de57a9ed10,45714650115,True,0.268947,187104114674890,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
IMX,1.2805,50.0,B,1731212482764,2024-11-10 12:21:22.764,600.0,Open Long,0.0,0x6fb50fd8f1d6e8d91a4f04166cec38020120006daff130201307720ef86814e7,45714759010,True,0.022408,419314314564804,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
IMX,1.2803,50.0,B,1731212493168,2024-11-10 12:21:33.168,650.0,Open Long,0.0,0x9b2a18bb6d6a862a1e1804166cece001ba002ace35bc17801c4c7f568fe0ce96,45714780531,True,0.022405,112957494993929,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
DOT,5.3863,130.0,A,1731266060160,2024-11-11 03:14:20.160,1000.0,Close Long,102.8677,0x1b7a2476d29ef7fbd5c8041679d03e01930076d2c396f1234801e9ceed77970b,45886496622,True,0.245076,860187954107464,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
DOT,5.1429,130.0,B,1731273769031,2024-11-11 05:22:49.031,870.0,Open Long,0.0,0xcb8b80f7ba647075d40304167baa730201510016da6dcd1c911f91645cc5faa5,45923466431,True,0.234001,967537536080416,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
DOT,5.86,3.1,A,1731802785482,2024-11-17 08:19:45.482,1000.0,Close Long,3.700687,0x677eae3c4f43b5aade510416fba2e20111001283e530aeef3958d3105836468c,45671919671,False,0.001816,696837852761187,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
DOT,5.86,116.9,A,1731802786312,2024-11-17 08:19:46.312,996.9,Close Long,139.551713,0x7badf0262c97955da2260416fba2ef02016a0077f8b513aa2c8468408402efe8,45671919671,False,0.068503,207892497621509,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
DOT,5.98,250.0,A,1731803741031,2024-11-17 08:35:41.031,880.0,Close Long,328.4425,0xa72a0553a082e5b2ac290416fbde1f0201d10083680a496ca7b0f7b330605763,45671983675,False,0.1495,144329619138195,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
DOT,5.8103,630.0,A,1732066022745,2024-11-20 09:27:02.745,630.0,Close Long,720.7641,0xb61081c3fe182a11f15304173ae10a017e001e3c0306c57a0745c0a956bd4226,48628713803,True,1.281171,774296169042308,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
IMX,1.3367,700.0,A,1732066280676,2024-11-20 09:31:20.676,700.0,Close Long,39.235,0x88cd3421c812f23c937304173af0d701950069a1161752415c727e045c5da578,48629423019,True,0.32749,884270086175209,USDC,,0xb23ee7b1b9e4063d2637ee09dd171abdbbd27ef5,,
