币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,114000.0,0.01163,B,1758520786444,2025-09-22 13:59:46.444,0.0,Open Long,0.0,0x7c24d29b0b37006a7d9e042c06851c0203770080a63a1f3c1fed7dedca3ada55,167995199491,False,0.198872,1001269743956845,USDC,,0x6b400d81ca666025fdc19df12f27c345f1b1b7bc,,
BTC,113550.0,0.01163,B,1758520795763,2025-09-22 13:59:55.763,0.01163,Open Long,0.0,0xe3131417ce98619ce48c042c0685880101002bfd699b806e86dbbf6a8d9c3b87,167995199490,False,0.198087,313166965233819,USDC,,0x6b400d81ca666025fdc19df12f27c345f1b1b7bc,"{'liquidatedUser': '0x66362b929c1a9aaf14c51aab9b455ad7fb8268c4', 'markPx': '113740.0', 'method': 'market'}",
BTC,113100.0,0.01163,B,1758520799030,2025-09-22 13:59:59.030,0.02326,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,167995199489,False,0.197302,286121197948880,USDC,,0x6b400d81ca666025fdc19df12f27c345f1b1b7bc,"{'liquidatedUser': '0x20eaa2fc270440eab06071fbe98e5ea87e3f92b1', 'markPx': '113616.0', 'method': 'market'}",
BTC,112650.0,0.01163,B,1758520799030,2025-09-22 13:59:59.030,0.03489,Open Long,0.0,0xa646c3a59bbcc4e6a7c0042c0685b00203db008b36bfe3b84a0f6ef85ab09ed1,167995199488,False,0.196517,496967221888911,USDC,,0x6b400d81ca666025fdc19df12f27c345f1b1b7bc,"{'liquidatedUser': '0x38eab2be1666bec74bda25605d966237627b34ad', 'markPx': '113616.0', 'method': 'market'}",
BTC,111551.0,0.04652,A,1758776035561,2025-09-25 12:53:55.561,0.04652,Close Long,-82.52648,0x23c8edf2b7fef2cf2542042c377cd601010005d852f211a1c791994576f2ccb9,174042526536,True,2.335208,816734180908778,USDC,,0x6b400d81ca666025fdc19df12f27c345f1b1b7bc,"{'liquidatedUser': '0x6b400d81ca666025fdc19df12f27c345f1b1b7bc', 'markPx': '111561.0', 'method': 'market'}",
ETH,3971.0,0.9874,A,1758776035561,2025-09-25 12:53:55.561,0.9874,Close Long,-498.73574,0x23c8edf2b7fef2cf2542042c377cd601010005d852f211a1c791994576f2ccb9,174042526537,True,1.764434,902197302022107,USDC,,0x6b400d81ca666025fdc19df12f27c345f1b1b7bc,"{'liquidatedUser': '0x6b400d81ca666025fdc19df12f27c345f1b1b7bc', 'markPx': '3977.0', 'method': 'market'}",
RSR,0.0057233683,284590.0,A,1758776035561,2025-09-25 12:53:55.561,284590.0,Close Long,-678.926926,0x23c8edf2b7fef2cf2542042c377cd601010005d852f211a1c791994576f2ccb9,174042526538,True,0.732964,539644919205596,USDC,,0x6b400d81ca666025fdc19df12f27c345f1b1b7bc,"{'liquidatedUser': '0x6b400d81ca666025fdc19df12f27c345f1b1b7bc', 'markPx': '0.005725', 'method': 'market'}",
RENDER,3.4584714517,246.6,A,1758776035561,2025-09-25 12:53:55.561,246.6,Close Long,-81.75494,0x23c8edf2b7fef2cf2542042c377cd601010005d852f211a1c791994576f2ccb9,174042526539,True,0.383786,1072832645370669,USDC,,0x6b400d81ca666025fdc19df12f27c345f1b1b7bc,"{'liquidatedUser': '0x6b400d81ca666025fdc19df12f27c345f1b1b7bc', 'markPx': '3.4596', 'method': 'market'}",
TRUMP,7.4914,251.7,A,1758776035561,2025-09-25 12:53:55.561,251.7,Close Long,-376.46769,0x23c8edf2b7fef2cf2542042c377cd601010005d852f211a1c791994576f2ccb9,174042526540,True,0.848513,453888092248550,USDC,,0x6b400d81ca666025fdc19df12f27c345f1b1b7bc,"{'liquidatedUser': '0x6b400d81ca666025fdc19df12f27c345f1b1b7bc', 'markPx': '7.4927', 'method': 'market'}",
WLFI,0.1692013748,5528.0,A,1760110237900,2025-10-10 23:30:37.900,11056.0,Close Long,-292.23012,0x26c8d715a6004df02842042d36843102088300fb41036cc2ca918268650427da,164791538230,True,0.420904,797998331046017,USDC,,0x6b400d81ca666025fdc19df12f27c345f1b1b7bc,,
WLFI,0.16641,5528.0,A,1760110251727,2025-10-10 23:30:51.727,5528.0,Close Long,-307.66084,0xabba29dac8456c1dad33042d3684cc0000f541c063488aef4f82d52d87494608,193634214192,True,0.413961,388531440108253,USDC,,0x6b400d81ca666025fdc19df12f27c345f1b1b7bc,"{'liquidatedUser': '0x6b400d81ca666025fdc19df12f27c345f1b1b7bc', 'markPx': '0.16628', 'method': 'market'}",
