币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,64676.0,0.06439,B,1724627979907,2024-08-26 07:19:39.907,0.0,Open Long,0.0,0xc1cd30a15d5c8cd7784f04103e0c46012b0002e2fb7bd9626311ad371efddbc9,35521464752,True,1.45757,929339020793812,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,64579.0,0.05451,B,1724628139046,2024-08-26 07:22:19.046,0.06439,Open Long,0.0,0x1ae74c5137cef03b61db04103e133c0143006a968c2cf6474f067ce583f51551,35521755440,True,1.23207,875025055317952,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,64949.0,0.09631,A,1724628451912,2024-08-26 07:27:31.912,0.1189,Close Long,30.578425,0x8316ebd16eae41b0ae8604103e20e401c000cd55f454c5a8405d89a135ec8498,35522285733,True,2.189333,663478741768077,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,64747.0,0.02374,B,1724628788613,2024-08-26 07:33:08.613,0.02259,Open Long,0.0,0x286e53339209a40c3f1004103e2f96019000e0e4b7fe4628d4f7b77aec8dbb70,35523109896,True,0.537982,1118738843238261,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,64725.0,0.02591,B,1724628966006,2024-08-26 07:36:06.006,0.04633,Open Long,0.0,0xfe1e35996ce4c013e9a404103e3752020150006939e931af88074c23d0a0933e,35523399622,True,0.586958,158383397209903,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,64370.0,0.07224,A,1724629366719,2024-08-26 07:42:46.719,0.07224,Close Long,-24.05592,0xf5e7e9410b6340e0561c04103e48d600003a41f92273a6011788ae31bf2aeea2,35523696430,True,1.627531,956241169613237,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,64416.0,0.06326,B,1724629406239,2024-08-26 07:43:26.239,0.0,Open Long,0.0,0x131539e1a4ed588dee0204103e4a900187005a5fff967b6bea5b8e2568d413d7,35524339871,True,1.426234,206608296580628,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,64092.0,0.06326,A,1724633462177,2024-08-26 08:51:02.177,0.06326,Close Long,-20.49624,0xead8ca88d0632796f87f04103efbb40000d4e792390fc377cb1ad85e6eccc49f,35526448594,True,1.41906,145413091489345,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
TON,5.5413,52.5,A,1724673798058,2024-08-26 20:03:18.058,52.5,Close Long,-19.36725,0x8abf1007bc2393629e070410462c18000017861bc1a0b02fc294efa5c09bc093,35502502478,True,0.101821,792087462897125,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,62493.0,0.02235,B,1724753274839,2024-08-27 18:07:54.839,0.0,Open Long,0.0,0x33021bbd1bee8abdc8b50410594ff0014d00b8ac0f17be014b56f30b57bd40d5,35711652901,True,0.48885,55518573058790,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,62279.0,0.02107,B,1724754300235,2024-08-27 18:25:00.235,0.02235,Open Long,0.0,0x6b1bd4688c5eb1a405ae0410598f5802011a0033d68cfed520dbaf9aea5fc76d,35713983570,True,0.459276,408620475052140,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,62390.0,0.0258,B,1724754533725,2024-08-27 18:28:53.725,0.04342,Open Long,0.0,0x455b6d5bbc4450b1ce150410599dcd01a9007f399cca1c2d8e0f953be9478e1c,35714443681,True,0.563381,183889696586399,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
ETH,2640.9,0.0919,B,1724755350122,2024-08-27 18:42:30.122,0.0735,Open Long,0.0,0x77e17aa7dc56d336e665041059d03b02016c0028bc4cf70bedf6c91a80585db6,35716276486,True,0.084944,363142020002518,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
ETH,2627.3,0.1644,B,1724761077170,2024-08-27 20:17:57.170,0.1654,Open Long,0.0,0x885b0fb8b9536e64c13104105b30f901ba00aec5278c2ee9f429cd11b208bb67,35725157051,True,0.151174,469960879105347,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
ETH,2627.5,0.1223,B,1724761087496,2024-08-27 20:18:07.496,0.3298,Open Long,0.0,0x37ced8e2f00d09f5ff0f04105b319d019b00eeff36cee97d769c9872c555b034,35725177903,True,0.11247,719330739279499,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,62435.0,0.0353,A,1724762240017,2024-08-27 20:37:20.017,0.06922,Close Long,1.60968,0x0000000000000000000000000000000000000000000000000000000000000000,35726888893,False,0.220395,486111285040943,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,62394.0,0.06483,A,1724762369950,2024-08-27 20:39:29.950,0.03392,Long > Short,0.156032,0x600ab36119c601dd25f604105b809701f7006af6f4a291ec050d808aabd44e12,35727441017,True,1.415751,890659534362170,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
ETH,2612.6,0.1763,A,1724763098861,2024-08-27 20:51:38.861,0.4521,Close Long,-7.12252,0x046309b91eb2cdb531cb04105ba8e101af00104945ebc8c9ecc84cd2c732fc3a,35728648890,True,0.16121,463812824966473,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
ETH,2619.0,0.1434,A,1724763378117,2024-08-27 20:56:18.117,0.2758,Close Long,-4.8756,0xab7a37c7577502b1fff404105bba1e01b700632d41f6990ba7696d2fa4c831c4,35729083453,True,0.131447,816464234253779,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,62438.0,0.01804,A,1724763560174,2024-08-27 20:59:20.174,-0.03091,Open Short,0.0,0x8dab1ec0b5d2049583cb04105bc53e0137000b6d3668df5666729dccea4f42a9,35729320478,True,0.394233,150835113531585,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
ETH,2579.6,0.1324,A,1724768187087,2024-08-27 22:16:27.087,0.1324,Close Long,-9.71816,0xd3d927d29474b2ec0d1e04105ce35002020d0026fb52a8bf4287505dbbb7385f,35740337253,True,0.119538,287121660527959,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
ETH,2591.2,0.1928,A,1724768383717,2024-08-27 22:19:43.717,0.0,Open Short,0.0,0x76af803e859f06ba469204105cef7e0201170022f6f33cdc30ca9be7a6d6bad1,35741040377,True,0.174854,450370442253094,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,58001.0,0.04209,B,1724796948140,2024-08-28 06:15:48.140,-0.04895,Close Short,185.583228,0xd6ebaf522780ddabf208041063d91c02027400b53497f3f980b41644199302b8,35790387688,True,0.854441,294644623054949,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
ETH,2411.5,0.1561,B,1724796964270,2024-08-28 06:16:04.270,-0.1928,Close Short,28.05117,0x4027673768db93239c02041063da190202520089e8f99473af6021fcc015c848,35790487929,True,0.131752,780876153935084,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59117.0,0.00514,B,1724797552687,2024-08-28 06:25:52.687,-0.00686,Close Short,16.927048,0x4031c312eaadc2e23603041063ff0602013c00cc32315ee357c44ccabf0b6089,35793532504,True,0.106351,1105553843456917,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59511.0,0.00672,A,1724802934001,2024-08-28 07:55:34.001,-0.00172,Open Short,0.0,0x32a0d72c505eaf2789ae0410654cd9017b00ca5800da825e3dd043e4e5f7a213,35807679461,True,0.139969,1041483761893043,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59456.0,0.00662,A,1724803033345,2024-08-28 07:57:13.345,-0.00844,Open Short,0.0,0xb7037a8044ad23af45f804106552fa014500533ef37620a02508c5093c8dacde,35807799490,True,0.137759,15397497255326,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59105.0,0.01144,B,1724806748601,2024-08-28 08:59:08.601,-0.01506,Close Short,8.155576,0xc54e69c133f26dd134e604106638b90167000989a5661cc5916b6a07dad29772,35816489958,True,0.236656,488059374707459,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,58933.0,0.03788,A,1724807504158,2024-08-28 09:11:44.158,-0.00362,Open Short,0.0,0x7ca54de91bd1bea01681041066677301cc0096b4030f06fe7742bfd39b40935d,35817911995,True,0.781333,677410680532443,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59229.0,0.02116,B,1724807866368,2024-08-28 09:17:46.368,-0.0415,Close Short,-4.631924,0xf72a0b3efd16e411ae6f0410667dd201fe00f973ccdaaba4cd36baeb23aeebc9,35818746565,True,0.438649,130648304798532,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
ETH,2446.3,0.0187,B,1724807872351,2024-08-28 09:17:52.351,-0.0367,Close Short,2.70963,0x58bd24536439f16e65610410667e33016a0042e6abb62ee4e83e2b84a6d77183,35818757844,True,0.016011,190231893116887,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59104.0,0.01057,B,1724807995508,2024-08-28 09:19:55.508,-0.02034,Close Short,-0.992523,0xebd2003c60f88dbcb0f204106685cf01640039999a0e301a0e035cd69a3c4c2e,35819031300,True,0.218655,574734952386320,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,58939.7947886,0.09863,B,1724809060602,2024-08-28 09:37:40.602,-0.00977,Short > Long,0.694647,0x5de4b164a3e7dcce98f3041066c7a8020146004146c32a5b810b473bae68daa3,35821446010,True,2.034631,228783745276327,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
ETH,2445.1,0.018,B,1724810330506,2024-08-28 09:58:50.506,-0.018,Close Short,2.6298,0x1d47f9d932ebba1683aa041067162001970092ef33d35441d6cca19feb2add88,35824090133,True,0.015404,836634500447177,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59264.0,0.13521,B,1724812849156,2024-08-28 10:40:49.156,0.08886,Open Long,0.0,0x9073f95f94795f791c6b041067b1c1014c00923705da089353d16155f58a8138,35828099395,True,2.804579,676579101580922,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59327.0,0.06611,B,1724813741583,2024-08-28 10:55:41.583,0.22407,Open Long,0.0,0xdaf4cf57edc2ed31e01b041067e8e501c500f7db605068452c996eb31953dc1a,35829331475,True,1.372737,541140288542676,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59510.0,0.01397,A,1724815032801,2024-08-28 11:17:12.801,0.29018,Close Long,4.622673,0xe6d93ce895bf440f21c804106838b4018900edd248ec15e22e9a04883ad9f2bd,35831031135,False,0.083135,589835552544013,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59510.0,0.00692,A,1724815124780,2024-08-28 11:18:44.780,0.27621,Close Long,2.289828,0xfd8fcd33920401754e9e0410683e6d0157001fc25d1456dfa976dda0d2f087d7,35831031135,False,0.04118,109606147248444,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59510.0,0.00812,A,1724815125982,2024-08-28 11:18:45.982,0.26929,Close Long,2.686908,0x5ccbbb247a7e1ddaf6fe0410683e8001590063fe634726fa6a95117dcc437625,35831031135,False,0.048322,827162687938319,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59546.45906273,0.10968,A,1724816473634,2024-08-28 11:41:13.634,0.26117,Close Long,40.291942,0xc1665dc2286788def82004106891d9014c00170e3b11f0f2380f1572f51933d0,35832973388,True,2.285868,675949800192347,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59660.0,0.00908,A,1724817578216,2024-08-28 11:59:38.216,0.15149,Close Long,4.366572,0x5dc376c9aa80bc94b158041068d622015200fd3d413919a79dbf59733f9ac00f,35834522933,True,0.189598,260075311448278,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59630.0,0.00712,A,1724817605990,2024-08-28 12:00:05.990,0.14241,Close Long,3.210408,0x4d205ff553f2c58a6e98041068d7d101c600630ec93c33bf9d5934b4d409bb67,35834569223,True,0.148597,258399344270180,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,58573.0,0.13529,A,1724831916828,2024-08-28 15:58:36.828,0.13529,Close Long,-81.999269,0x955c0934666aae5aeca704106c4f110000dd5af98014283fd37fd87b51906603,35833145046,True,2.773519,464859845135640,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59009.0,0.04236,B,1724857286202,2024-08-28 23:01:26.202,0.0,Open Long,0.0,0xaf59b7e91a3a4f231ac604107273c80201200029d079ed145c00dbe8630dbc03,35906233732,True,0.874867,516493303620797,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59062.0,0.04233,B,1724857309020,2024-08-28 23:01:49.020,0.04236,Open Long,0.0,0x196863aceb8dc58cf7fc04107275370197002578c536d6bc72b952decea46479,35906303341,True,0.875033,514811362765372,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,58994.0,0.05532,B,1724857359458,2024-08-28 23:02:39.458,0.08469,Open Long,0.0,0xdf39f5ee5bfd813b9d1c041072785901ec004efefdcf826843883600a6835a25,35906475546,True,1.142241,887246207635730,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,58948.0,0.0789,B,1724857799268,2024-08-28 23:09:59.268,0.14001,Open Long,0.0,0x1566d584c4fa084b2f4f04107293a3016d00b80911af0cdf72ae9802ce040c0f,35907808201,True,1.627848,211396717435906,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,58906.0,0.07233,B,1724857837458,2024-08-28 23:10:37.458,0.21891,Open Long,0.0,0xfb0715cc3bcdc6941bc5041072960801b700ca85e303781383dad0306c5d1846,35907942697,True,1.491234,910570174969532,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,58489.0,0.10193,A,1724858465424,2024-08-28 23:21:05.424,0.29124,Close Long,-49.201611,0xaa1ebcef8f3c05f78239041072bcfc02029800567e0d68bde67228482140e242,35910334577,True,2.086623,959406574523287,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,59017.6062144,0.09655,A,1724860782276,2024-08-28 23:59:42.276,0.18931,Close Long,4.432245,0x91d43da5678c4627c66e0410734ce402025f00eac92fb0cc073b0556906b103d,35916447832,True,1.994351,957699016399220,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,57838.0,0.09276,A,1724862166930,2024-08-29 00:22:46.930,0.09276,Close Long,-105.162012,0x40f7f4bd2b8255dcf83f041073a298000023707923480ead80e2dfc94ee9fc56,35916576829,True,1.877768,215720522653408,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,67330.0,0.00742,A,1729016529705,2024-10-16 02:22:09.705,0.0,Open Short,0.0,0x30c3c919d1610f826525041459fcdf01c500455dd8000785b495cb8a37205ccd,42032589415,True,0.174854,448415363640894,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,66960.0,0.00742,B,1729018499016,2024-10-16 02:54:59.016,-0.00742,Close Short,2.7454,0x29ee441960cffa863a8904145a772d015000a966cf234d3b99a749e4a6079a70,42036383398,True,0.173895,144832267001256,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,67184.0,0.0281,A,1729068991330,2024-10-16 16:56:31.330,0.0,Open Short,0.0,0x685764af69b42bc61e19041466b4fa016500ef06d4043d0df16475a3b1028c30,42126393702,True,0.660754,657962015561332,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,67155.0,0.03135,B,1729069800567,2024-10-16 17:10:00.567,-0.0281,Short > Long,0.8149,0x1a1b3907a6e05c91152f041466e74001a7006f7aa4d34f7e1bd3d68d0c1edc86,42127668392,True,0.736858,25924372320049,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,67120.0,0.03136,A,1729069827012,2024-10-16 17:10:27.012,0.00325,Long > Short,-0.11375,0x94c8fadf0c17caefcdd8041466e8e30174005a9c79eded3adf260cba2057f08f,42127727164,True,0.736709,871125509385362,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,67179.0,0.03773,A,1729070027916,2024-10-16 17:13:47.916,-0.02811,Open Short,0.0,0xd21b964ba0e904150c24041466f56b020103000ad15a1c12a0f6ce2afa9af110,42128010031,True,0.887132,903635598491667,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,67223.0,0.02042,A,1729070138218,2024-10-16 17:15:38.218,-0.06584,Open Short,0.0,0x6594d73d71d36a26f74d041466fc4401d100ab65c687233029c7240c97706d30,42128179674,True,0.480442,1022982930581845,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,67252.0,0.0592,A,1729070170102,2024-10-16 17:16:10.102,-0.08626,Open Short,0.0,0x32b5fcc1e82b51811975041466fe3f0176007d6bcdc755819154afac637e809a,42128237339,True,1.393461,994057952181483,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,67459.0,0.14546,B,1729071555248,2024-10-16 17:39:15.248,-0.14546,Close Short,-37.179576,0x9233ccdeca24fbe6537e041467545901c200bc244ec16d5ba17f5201bece4645,42130804350,True,3.434404,892715906392954,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68175.0,0.06414,A,1729259962524,2024-10-18 21:59:22.524,0.0,Open Short,0.0,0x0eeb2ccd66611ca2f9730414950917016f00f14929e900f695ecf3b5dca11f8b,42446219015,True,1.53046,995067979598893,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68247.0,0.03335,B,1729260015396,2024-10-18 22:00:15.396,-0.06414,Close Short,-2.4012,0x7bb61ca05b27fcded88d0414950c5201ae001b20676efd3ba76381db0b384c8d,42446307682,True,0.796613,954248962250395,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68260.0,0.01539,B,1729260309229,2024-10-18 22:05:09.229,-0.03079,Close Short,-1.30815,0x76179745e6cf796044e10414951e8e01ab000f4bb17b85963e466aebf128e09d,42446943808,True,0.367682,246787148452108,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68363.0,0.03256,A,1729260418233,2024-10-18 22:06:58.233,-0.0154,Open Short,0.0,0x48585bbcca7ad5a89df0041495255201990030e24d38eaaee886dad26c02229f,42447143357,True,0.779064,146794665837257,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68360.0,0.01717,A,1729260470910,2024-10-18 22:07:50.910,-0.04796,Open Short,0.0,0xbeba160651d690bf3d4e041495289902014200fc47c6e431393ebbb342518021,42447289194,True,0.410809,811354167241870,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68479.0,0.04242,A,1729260569026,2024-10-18 22:09:29.026,-0.06513,Open Short,0.0,0xba7de189f7a0c3e4e03a0414952eb7020140009bc5c72ac5ceb93158e02d823a,42447567531,True,1.016707,764439616078765,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68105.0,0.03333,B,1729260877167,2024-10-18 22:14:37.167,-0.10755,Close Short,9.209079,0xfdc261c16a17a606691604149541db01b9005ef236d2482dc2a3a590b7f39411,42448662650,True,0.794478,989296943154373,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68195.0,0.03636,B,1729261040025,2024-10-18 22:17:20.025,-0.07422,Close Short,6.773868,0x7e48550df232918e6a560414954bf7020105003d531a5be5e398775fecf2172d,42449269070,True,0.867849,370183346958797,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68229.0,0.01375,A,1729261220900,2024-10-18 22:20:20.900,-0.03786,Open Short,0.0,0x16035f2419814d59c32b04149557380179003ddd98145df52c587e61a2023cb2,42449862331,True,0.328352,172628526418919,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68206.0,0.0387,B,1729261348969,2024-10-18 22:22:28.969,-0.05161,Close Short,5.21289,0x917e5158144cfbf1243c0414955f2d018000d9698aa19178a8b676adf60956d4,42450226345,True,0.92385,47052963580260,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68168.0,0.01291,B,1729261394293,2024-10-18 22:23:14.293,-0.01291,Close Short,2.229557,0x4d2426c6d12d9598566804149561fb019c00bbd7746d0011a0fc493f062ca0c4,42450147910,False,0.088004,81047788676401,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68007.80865206,0.09177,A,1729261543788,2024-10-18 22:25:43.788,0.0,Open Short,0.0,0x52148de9fc9b7553fbcf0414956b490201db00b9a21897b97a255d081bd59064,42450748068,True,2.184375,829079709815585,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68043.0,0.04404,B,1729261628077,2024-10-18 22:27:08.077,-0.09177,Close Short,-1.550208,0x40b594a2d74c0c32c950041495708401de005255f59acc3ff40aa2c160cd8cf1,42450954406,True,1.048814,694438898245570,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68197.0,0.0201,A,1729261752204,2024-10-18 22:29:12.204,-0.04773,Open Short,0.0,0xf644dd8a2b4fa7652ef2041495783a01790033d2110573e74d29d04ee916c95f,42451272395,True,0.479765,476146960452616,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68250.0,0.03323,B,1729261890572,2024-10-18 22:31:30.572,-0.06783,Close Short,-6.187426,0xfcada3f86e4b065959f204149580d70176002ee3ce95fe48c42d63f3b9936523,42451622236,True,0.79378,862622679976255,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68420.0,0.03708,A,1729261984374,2024-10-18 22:33:04.374,-0.0346,Open Short,0.0,0x75739a26274622b3df4404149586ad02024e0058dc1a54fd45c9349808f79d33,42451930307,True,0.887954,977622303556487,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68391.0,0.02795,B,1729262104795,2024-10-18 22:35:04.795,-0.07168,Close Short,-3.99685,0xd4c6314d24736488e9da0414958e2601a70034d69b5fcaa98b045f7bd5228cee,42452363255,True,0.669034,887060416439720,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68360.0,0.02231,B,1729262143495,2024-10-18 22:35:43.495,-0.04373,Close Short,-2.49872,0xf61a7744cfdb38412391041495908f0201380047aa85836d2ff2ae5b85fe4b99,42452555316,True,0.533789,136420481482234,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68540.0,0.02012,A,1729262188084,2024-10-18 22:36:28.084,-0.02142,Open Short,0.0,0x75d5ca9cfde52942e0df0414959354020345008eabe38ec59252704c1018486f,42452727718,True,0.482658,384123823982599,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
BTC,68450.0,0.02076,B,1729262259688,2024-10-18 22:37:39.688,-0.04154,Close Short,-1.258056,0xeba6bc80aa10f66182ee04149597d301ec00b1ebd70a7ac69d168b8261403cb8,42453027205,True,0.497357,866422827597308,USDC,,0x31c290757fdedd4d57911b8c5a7f242dcb238d29,,
