币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kSHIB,0.029089,4596.0,A,1716964793094,2024-05-29 14:39:53.094,5613.0,Close Long,10.175544,0x60922a2b7e57e75d02c5040a2d4184012500805af777e12ab317f830e1b6f505,24255825987,True,0.046792,454664080456753,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
kSHIB,0.029179,456.0,A,1716965090776,2024-05-29 14:44:50.776,1017.0,Close Long,1.050624,0x671a25ae710b36358798040a2d5328015600e2b453edd378580ccb4db6a50c69,24256167981,True,0.004656,66818035779737,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,68067.0,0.00019,A,1716969513696,2024-05-29 15:58:33.696,-0.0135,Open Short,0.0,0x74947ca7317f7b3bf437040a2e5938013a00aa037d551cbb750ea016abffc510,24262860977,True,0.004526,855399714207053,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ONDO,1.2492,4.0,A,1716971316596,2024-05-29 16:28:36.596,4.0,Close Long,1.13212,0xd3f79f8d7d9923f6e244040a2ec3e7015a00ca0920a408b674330982ed611213,24267773679,True,0.001748,1068632145074075,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3818.3,0.0105,B,1716979470262,2024-05-29 18:44:30.262,0.1626,Open Long,0.0,0x299b66f8bf459b9ac9e0040a30a4e7013c00212d3ef960b6c206ef53e449163e,24282424777,True,0.014032,469976521387938,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3815.7,0.0396,B,1716982731279,2024-05-29 19:38:51.279,0.1731,Open Long,0.0,0xf96e482d67098d9dea05040a31658a012400631e24ce1260fd2cdcbf714462a8,24286369817,True,0.052885,1029506714970518,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3808.5,0.1,B,1716986013915,2024-05-29 20:33:33.915,0.2127,Open Long,0.0,0x16fe584145bc4c469596040a3227e001a30071694a7c7352449be1f199b34e7b,24291358413,True,0.133297,925033042641099,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
kSHIB,0.026861,561.0,A,1716986136209,2024-05-29 20:35:36.209,561.0,Close Long,-0.007854,0x2a0e4496a06e5cd74a4a040a322f15020122008a0a8cfadd759a3f2549825e89,24291649268,True,0.005274,721445229385427,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
NOT,0.00896,1240.0,B,1716987026757,2024-05-29 20:50:26.757,-3546.0,Close Short,0.71052,0x4cda1d510fb89ccfec2f040a3263e5012e007dd1bbb29298307e8561a68645e0,24293494791,True,0.003888,223110341455847,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
NOT,0.008963,1290.0,B,1716988128459,2024-05-29 21:08:48.459,-2306.0,Close Short,0.7353,0x285017b2ac66ffe05edd040a32a52401300083e82ce70fce588f352d2a38b8b2,24295654401,True,0.004046,426025121600561,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
NOT,0.009048,1016.0,B,1716989006331,2024-05-29 21:23:26.331,-1016.0,Close Short,0.49276,0xbfce88426c55f5ba5497040a32d908013700f69e3d11386ed39e76a8297ad208,24297982761,True,0.003217,1095390265675613,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3776.4,0.02,A,1716993210389,2024-05-29 22:33:30.389,0.3127,Close Long,0.2182,0xefe164702a90896ff9d4040a33d20201490094ab21fd9d4408a0866a926b6846,24309124963,True,0.026434,746015762162385,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3775.6,0.0048,A,1716994863732,2024-05-29 23:01:03.732,0.2927,Close Long,0.048528,0x68dc5c4d9b5b06206938040a3433f701b700a94536291e4da2341524a2b70e77,24312292911,True,0.006343,641625863324614,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3758.6,0.01,A,1716996969881,2024-05-29 23:36:09.881,0.2879,Close Long,-0.0689,0x7418854d66ba684752f7040a34b08c01cb00c3a2f0717b3b9b14a10ff97e67f2,24316307953,True,0.013155,1085205997541940,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3768.2,0.0043,B,1716997446314,2024-05-29 23:44:06.314,0.2779,Open Long,0.0,0xfa9538d78f8331d27fa6040a34ccbd01470004be4be57475b676acc2228049b0,24317098063,True,0.005671,19542740724660,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
WIF,3.863,3.0,A,1717000622796,2024-05-30 00:37:02.796,-3.0,Open Short,0.0,0x3d30f84baa94b61c4fa3040a3588c3014a0085b9099bf300c7dd5191c19ba4a5,24323406257,True,0.004056,87334816518858,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3753.7,0.0138,A,1717009286072,2024-05-30 03:01:26.072,0.2822,Close Long,-0.163254,0x80b248e911ca7a9cf7ec040a3788b9012000fe08c14720efcdfbcb743e49873d,24335834237,True,0.01813,266129750517874,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3755.7,0.025,A,1717009330754,2024-05-30 03:02:10.754,0.2684,Close Long,-0.24575,0x5b473536195d5091995d040a378b590120002edd2d7804fe7082523908233a5f,24335886215,True,0.032862,752468176927529,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3773.1,0.005,A,1717020340139,2024-05-30 06:05:40.139,0.2434,Close Long,0.03785,0x802872eb04b9b353a37d040a3a15b1011e002456cc79ad2d660150f7a214472d,24348123022,True,0.006602,740450606503983,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3772.5,0.005,A,1717020385729,2024-05-30 06:06:25.729,0.2384,Close Long,0.03485,0xf394730c37e0a06367d7040a3a1863014100011edb9ce1c9960f514b5942f9b5,24348206768,True,0.006601,588964626734180,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3773.3,0.005,A,1717020437847,2024-05-30 06:07:17.847,0.2334,Close Long,0.03885,0xf5db629fe2e8e4da951f040a3a1b6e012200eacdcac8a61f8f3db9559e65b39f,24348277066,True,0.006603,739258907507080,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3771.4,0.01,A,1717020484757,2024-05-30 06:08:04.757,0.2284,Close Long,0.0587,0x94e4dfbd72b8e774384d040a3a1e38011f000a3a71ab7fdb399423f351d790d5,24348323910,True,0.013199,553879911157098,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,68093.0,0.0002,B,1717035488195,2024-05-30 10:18:08.195,-0.01369,Close Short,0.24912,0xc47015cb273c9b95463f040a3d94390171008917edbe7694241572280303e5c4,24364698853,True,0.004766,1124090528642462,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ARB,1.1392,70.2,B,1717049416720,2024-05-30 14:10:16.720,-115.1,Close Short,7.071948,0x233bfdd66ea099abacba040a40c5780122001509416342796cfe255bd74385d7,24379601831,True,0.02799,652126921144710,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MANTA,1.7392,45.9,B,1717050250289,2024-05-30 14:24:10.289,-227.4,Close Short,2.791638,0x452e5810eab26ee06175040a40f6d70178006f67679b497aca327c7767e1280a,24381025575,True,0.02794,290945672201548,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SUI,1.009,43.3,B,1717050877085,2024-05-30 14:34:37.085,-236.8,Close Short,1.67571,0x646c1a2e3bd0606da088040a411be901cc0086385d385b4cff03c76abbbe0256,24382585213,True,0.015291,1040814499299013,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
MKR,2655.5,0.0151,B,1717056447630,2024-05-30 16:07:27.630,0.0599,Open Long,0.0,0x6f9d15b8914f26828b8e040a42658701ee00b9065a86ee1a5431c9f0279f0379,24394521303,True,0.014034,455210863931188,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3726.0,0.003,A,1717062094055,2024-05-30 17:41:34.055,0.2184,Close Long,-0.11859,0x2b64d3da66450c03050e040a43b3e401320009c067d37c6ad26ce39ce4b10b60,24404478718,True,0.003912,877981481457747,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3724.6,0.0063,A,1717062185661,2024-05-30 17:43:05.661,0.2154,Close Long,-0.257859,0xfa2996aa4630d734b897040a43b94d012200908ed2179b2333a555da968d820c,24404573162,True,0.008212,873257264791056,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3728.4,0.004,A,1717062379050,2024-05-30 17:46:19.050,0.2091,Close Long,-0.14852,0xe75d71ff69e029660419040a43c4c5012b008303d39bbd82cdf3684e59cfa76d,24404823330,True,0.005219,342710201448503,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
kPEPE,0.013367,865.0,A,1717062427858,2024-05-30 17:47:07.858,865.0,Close Long,0.08304,0xcab944f773041e8c9991040a43c7ad01270032096f7edbd346f601e9108aee21,24404877622,True,0.004046,551503393875359,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
WLD,5.0813,9.0,A,1717072273272,2024-05-30 20:31:13.272,0.0,Open Short,0.0,0x90b0617e1a45b6252c29040a460e540160002bf7d1ac61e5dd612802f8c083b3,24417582227,True,0.016006,714775623509484,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
AR,40.92,4.24,B,1717077030387,2024-05-30 21:50:30.387,0.0,Open Long,0.0,0xd4b61084125d8abaa210040a47272c01620013a56443c511368f2440f8afde7b,24427433243,True,0.060725,29465260688491,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
AR,41.248,3.27,A,1717077123049,2024-05-30 21:52:03.049,4.24,Close Long,1.07256,0x0261a38b3856d7cb82f5040a472ca0013900c4da5b9893f76aab1f7dc6c8060a,24427667548,True,0.047208,728794989454102,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
AR,41.385,0.97,A,1717077181722,2024-05-30 21:53:01.722,0.97,Close Long,0.45105,0xa60966ca083eac6f280f040a4730160118006b4fe9470ecf12a0a3ab75cef8d8,24427795382,True,0.01405,1056689489987285,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
TIA,11.128,10.6,B,1717077800705,2024-05-30 22:03:20.705,0.0,Open Long,0.0,0x55c24670cb429da76985040a4754a001800095785dbe2aa42abcda1fa28af486,24429127544,True,0.041284,394227609672281,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3790.9,0.0031,B,1717078792349,2024-05-30 22:19:52.349,0.2051,Open Long,0.0,0x5567269d9919ce247482040a478f300118007527b006bcd379f00bb9dd3b30ad,24431308506,True,0.004113,1073933339721971,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3795.5,0.0032,B,1717078842583,2024-05-30 22:20:42.583,0.2082,Open Long,0.0,0x0ec600fad2f002babca1040a479229011d006db35d71345f2832a6e095f23581,24431385285,True,0.00425,792505821901023,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3796.5,0.0032,B,1717078950529,2024-05-30 22:22:30.529,0.2114,Open Long,0.0,0xe04f5c376e296ad2773f040a479889012400285264096dd4b92c8729172d2757,24431559562,True,0.004252,1106987898497873,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
kPEPE,0.014556,823.0,B,1717079177167,2024-05-30 22:26:17.167,0.0,Open Long,0.0,0x779a837c5b1ef40365d5040a47a5e2011900d0b5dc4179308d5a66d2ddf373cc,24431943427,True,0.004192,834795244517185,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3767.48928571,0.0056,A,1717080873082,2024-05-30 22:54:33.082,0.2146,Close Long,0.00386,0xc727df9d5312bbf8183e040a480a04011b005f0b0c70614c42f95710f7781b3b,24434616947,True,0.007384,54516906955380,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3766.6,0.0039,A,1717080946484,2024-05-30 22:55:46.484,0.209,Close Long,-0.00078,0x8342ab2dad9d72d80e60040a480e5b0113003088c576467bdf6d8ef4f0d2cb10,24434751508,True,0.005141,129347303236024,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
kPEPE,0.014122,823.0,A,1717080999100,2024-05-30 22:56:39.100,823.0,Close Long,-0.357182,0xa90cc091afc9deab6bc5040a481176011400a0e570ab02a7241776ba22e22d20,24434853930,True,0.004067,386322055536636,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3782.2,0.0031,B,1717084166602,2024-05-30 23:49:26.602,0.2051,Open Long,0.0,0x1eced0b54d31847ef565040a48cd12014c00fa2a40d6390980010ee702c7a6dc,24440403261,True,0.004103,1080712904404516,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3781.9,0.0032,B,1717084215078,2024-05-30 23:50:15.078,0.2082,Open Long,0.0,0x9a05a6eacb658a69cf66040a48cff2015800a95913ffa5bc081a49f23bd24041,24440480910,True,0.004235,900835041069761,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3780.8,0.0032,B,1717084319508,2024-05-30 23:51:59.508,0.2114,Open Long,0.0,0x8c104d140d81f998f30a040a48d626014d00ed234724cecc9092166f9e0f176d,24440660804,True,0.004234,766749317798151,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
kPEPE,0.014371,1045.0,B,1717084460597,2024-05-30 23:54:20.597,0.0,Open Long,0.0,0x16cba377887de43b579a040a48de800136002011bc07bbd4c84e149542195866,24440898670,True,0.005256,608354052207845,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
WIF,3.5064,7.0,B,1717088147264,2024-05-31 00:55:47.264,-6.0,Short > Long,2.5143,0xc71ba1e1603c438de907040a49b8a3011700f318c63566dfef61370e54dd8cc3,24446206285,True,0.00859,343697474840628,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
STX,1.9813,25.5,B,1717093803321,2024-05-31 02:30:03.321,0.0,Open Long,0.0,0xd022acc7b36426f60912040a4b076101ba00f3cb71fb7f66e65a34b2ad8f5450,24455025186,True,0.017683,1101964963300607,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3796.8,0.0126,A,1717097189019,2024-05-31 03:26:29.019,0.2146,Close Long,0.369684,0x804e5d39b6f1435e7728040a4bcf91011100d9b4bfdc369e07c10ef80033ea65,24458915653,True,0.016743,871841437448412,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3794.0,0.01,A,1717097236015,2024-05-31 03:27:16.015,0.202,Close Long,0.2654,0xf36a8e827768918fc472040a4bd2590162008ecf4d624b8c6ff929e224fa1de2,24458976318,True,0.013279,422065604053906,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,68730.0,0.0005,A,1717098101170,2024-05-31 03:41:41.170,-0.01349,Open Short,0.0,0x24a02037b45d3e35dd29040a4c0570014000e8e93270889a56baf919c7b1679c,24460450517,True,0.012027,904668762111662,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
TIA,10.78,10.6,A,1717098634100,2024-05-31 03:50:34.100,10.6,Close Long,-3.6888,0xebc64620cd7cd8e1da37040a4c24f001430021f4523272e3e91e69b529748397,24461415819,True,0.039993,739134526886597,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,68708.0,0.00024,B,1717099185527,2024-05-31 03:59:45.527,-0.01399,Close Short,0.146136,0xe1ee3b3e5bd23991b7c8040a4c4583012600cd1851d5725733fc395b7b064497,24462329384,True,0.005771,842660533008535,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,68415.0,0.00059,B,1717100756885,2024-05-31 04:25:56.885,-0.01375,Close Short,0.532121,0x5761b90e1e2381e44ed1040a4ca24f012a0078d598dfe4922cb6966965c33cc3,24465528364,True,0.014127,673497589904448,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,68473.0,0.0003,B,1717100803375,2024-05-31 04:26:43.375,-0.01316,Close Short,0.25317,0xe27ac708171c88bd4305040a4ca50e0136008c5a34ced0150a31008f82800f80,24465612738,True,0.007189,602753637247599,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,68433.0,0.0003,A,1717105471965,2024-05-31 05:44:31.965,-0.01286,Open Short,0.0,0xfdaf834abd1799f9b38e040a4db9900111000676c6cec820fca552581b9bfc45,24470532905,True,0.007185,278677528944669,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
TIA,10.55,1.5,A,1717105645014,2024-05-31 05:47:25.014,0.0,Open Short,0.0,0x2c81237548a979ca5419040a4dc3cf010f004571c357c34dd20b1f64ebeb98c9,24470630213,True,0.005538,324925581361147,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,68432.0,0.00033,A,1717106606803,2024-05-31 06:03:26.803,-0.01316,Open Short,0.0,0x71aa1802372e8457e08b040a4dfc7c012b007bf2a8f77eb01986a0c31b10c50e,24471278661,True,0.007903,577223698022454,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3740.1,0.003,A,1717133038170,2024-05-31 13:23:58.170,0.192,Close Long,-0.08208,0x890a470a4c280576a9fd040a54163d013d009abc68ecbc545846e3777cbafda1,24498611440,True,0.003927,1050928966453339,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3736.9,0.0032,A,1717133153770,2024-05-31 13:25:53.770,0.189,Close Long,-0.097792,0xfca4ec4c54a0fcb9fb3b040a541d14013200b0101ccc4d033be44bf820a04717,24498828150,True,0.004185,252894314541551,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
kPEPE,0.014308,789.0,A,1717133210374,2024-05-31 13:26:50.374,1045.0,Close Long,-0.049707,0x46de9735a9eaa28c9ebc040a542070012e00ea258f0dcdc402651c48197c24ba,24498934333,True,0.003951,673715069072757,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
WIF,3.3509,1.0,A,1717134288432,2024-05-31 13:44:48.432,1.0,Close Long,-0.1555,0x730e90e6ceaf9ef3998a040a546022013500c4586154651361cd8eabebd7f159,24500441038,True,0.001172,104940460694632,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
kPEPE,0.014423,256.0,A,1717134294097,2024-05-31 13:44:54.097,256.0,Close Long,0.013312,0x24f712a7f1b41f28129c040a546078013100357400d4b865916ba97f9041340a,24500446274,True,0.001292,44153705710872,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3745.0,0.0036,A,1717134511735,2024-05-31 13:48:31.735,0.1858,Close Long,-0.080856,0x0efc1b8d54198fb29e73040a546d51012500cb1cc4f12f630c17b55393c30b63,24500733226,True,0.004718,886739135103163,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3801.3,0.0042,B,1717163422754,2024-05-31 21:50:22.754,0.1822,Open Long,0.0,0x1ea17cc17713a793f575040a5b1945014000824fc980db70e84fce47351e454a,24542153860,True,0.005587,1021814267592800,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3786.5,0.0039,B,1717164014867,2024-05-31 22:00:14.867,0.1864,Open Long,0.0,0x2f26b26ede27cd38da90040a5b3c3b019800f4000f2d5065cb5d6aeb77eba2f4,24543522182,True,0.005168,601412205864432,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
kPEPE,0.015334,911.0,B,1717164019909,2024-05-31 22:00:19.909,0.0,Open Long,0.0,0x5bf8a3285b0cf7b73705040a5b3c88013b0064d39d0b7e2f77d588175709727a,24543536485,True,0.004889,1091418298066443,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67803.0,0.00048,B,1717166113632,2024-05-31 22:35:13.632,-0.01349,Close Short,0.706848,0x0b2ea880baa8d03ac78b040a5bb81e0170004e52ff6608d1709b7d30e33ae3b8,24548977742,True,0.01139,452758937341333,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67499.0,0.002,B,1717166753864,2024-05-31 22:45:53.864,-0.01301,Close Short,3.5532,0x106c0aa0717e90404e82040a5bde00016a008b75868bf305fa47eb929f5cc64d,24550572707,True,0.047249,1065058878451972,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67478.0,0.00081,B,1717166802866,2024-05-31 22:46:42.866,-0.01101,Close Short,1.456056,0xf89cdf939de6734acd0d040a5be0e40142003051a2fc3e8e032c6556644b808c,24550687162,True,0.01913,882793104066899,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67454.0,0.00059,B,1717166895585,2024-05-31 22:48:15.585,-0.0102,Close Short,1.074744,0xf2c5caffd17e24b8c149040a5be660015700f8f316399d84c46cfa8ca41c1277,24550983191,True,0.013929,866799106980043,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67492.0,0.00041,B,1717166943803,2024-05-31 22:49:03.803,-0.00961,Close Short,0.731276,0x2f1399e254a458c27060040a5be937013500ab138b75ddca801835b7a38e51d5,24551088998,True,0.009685,701590599712930,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67242.0,0.00069,B,1717171434588,2024-06-01 00:03:54.588,-0.0092,Close Short,1.403184,0x1a4183942ca20934fcb0040a5cf2800146000ce66e7f0d0ae047506702b2bd65,24559673385,True,0.016238,635134779875434,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67064.0,0.00051,B,1717171612470,2024-06-01 00:06:52.470,-0.00851,Close Short,1.127916,0x0895f4b4e04e256be2c9040a5cfcfc01dd009b3aa7797fc97f00ac8f6885f4b9,24560272006,True,0.01197,524821018182454,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,66963.0,0.002,B,1717171661484,2024-06-01 00:07:41.484,-0.008,Close Short,4.6252,0xfade724bc46d0f88349b040a5cffde01c200a6be9f28f70fab306749421245be,24560486395,True,0.046874,342974169927096,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67285.0,0.00022,B,1717174730452,2024-06-01 00:58:50.452,-0.006,Close Short,0.437932,0xb288dbd2f55b3e79e082040a5db4d20124003ba962889f59dfe4ab2680da7038,24567251674,True,0.00518,131345708892817,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
SOL,165.72,0.37,B,1717180313671,2024-06-01 02:31:53.671,-0.33,Short > Long,1.081773,0xb79a133425eeade39a67040a5efe0a012f0033337c71c06c8330fc8c980ebfdc,24574802526,True,0.02146,313791596285747,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67705.0,0.06,A,1717185606281,2024-06-01 04:00:06.281,-0.00578,Open Short,0.0,0x58071a57c0c0867d0587040a60364c01350032546586642fbffd1f6b44728b10,24581134613,True,1.421805,187630357622908,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67854.0,0.05441,B,1717254508849,2024-06-01 23:08:28.849,-0.06578,Close Short,-0.59851,0x834fd4d5921b54af0a8e040a701149011400c0adc6f00874a022511d5cb184c0,24641962220,True,1.292177,531807561616549,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67841.0,0.00499,B,1717254559867,2024-06-01 23:09:19.867,-0.01137,Close Short,0.00998,0xe133ed2aee472bcd1c7f040a70144f012100eb4dfda790c37dfaa220cb55b499,24641999623,True,0.118484,239949444689174,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
DOGE,0.16066,264.0,B,1717255074086,2024-06-01 23:17:54.086,0.0,Open Long,0.0,0x87c636db3082140e4a5e040a7032c8011b00e5c3514bd4a60418e6954a3408df,24642446853,True,0.014844,1056691412778919,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
DOGE,0.16063,375.0,B,1717255121187,2024-06-01 23:18:41.187,264.0,Open Long,0.0,0xe42f728b277910557200040a703594014400c24378430cf752ea8ab30abeb652,24642492518,True,0.021082,247572646306277,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
DOGE,0.16077,227.0,A,1717255474636,2024-06-01 23:24:34.636,639.0,Close Long,0.029056,0x3a7c9d4225dd534d3a3e040a704a8d0119000c13c6a9fe12ad8ec83601ed9983,24642819316,True,0.012771,598891328394452,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
DOGE,0.1607,108.0,A,1717255528336,2024-06-01 23:25:28.336,412.0,Close Long,0.006264,0xe4b065c8cc7ddb34d86d040a704db8013c00ed55a93da8a699302aa5936e98d3,24642873241,True,0.006074,407543428689577,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
DOGE,0.16064,258.0,A,1717255633015,2024-06-01 23:27:13.015,304.0,Close Long,-0.000516,0x6ea8e01f101495414b73040a7053f3014f000406b0f27a428067c1cd9ed37722,24642974245,True,0.014505,494735540736376,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
DOGE,0.16066,46.0,A,1717255685488,2024-06-01 23:28:05.488,46.0,Close Long,0.000828,0x12bdf91a891ef7e6b93a040a705708011f007b3a209cd515dde6a7f1134adf4c,24643009580,True,0.002586,669717484356287,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67840.0,0.00084,B,1717255906236,2024-06-01 23:31:46.236,-0.00638,Close Short,0.00252,0x741da541feb3abae669d040a706423013100d34711819e2d8ff136ee9fadb905,24643194878,True,0.019944,685112267181527,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3814.1,0.0165,B,1717256088767,2024-06-01 23:34:48.767,0.1903,Open Long,0.0,0xc66c8753d1c8522245b2040a706edc011300a63875a7b7f7cfd32db9cadcb8d5,24643352131,True,0.022026,468263991930441,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
ETH,3814.1,0.0057,B,1717256138252,2024-06-01 23:35:38.252,0.2068,Open Long,0.0,0x4af877827b0a19ba7cc5040a7071cb0114002dad2e254399ba900b05ce1cb0c8,24643391850,True,0.007609,913024004709985,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
BTC,67837.0,0.00084,A,1717256417216,2024-06-01 23:40:17.216,-0.00554,Open Short,0.0,0xfed691058e7543521950040a7082580134003aaa150c4a3928bf9293c65f874d,24643620025,True,0.019944,359509429754714,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
DOGE,0.16070468,395.0,B,1717256692682,2024-06-01 23:44:52.682,0.0,Open Long,0.0,0x6dae0d42864d9666e539040a7092b1012300f23546465faa29599b0ab69aba29,24643819902,True,0.022216,295865609314624,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
DOGE,0.16117,357.0,A,1717272437384,2024-06-02 04:07:17.384,395.0,Close Long,0.166362,0x334e3b977e80755c315f040a743601011e000d0c9faa6ce285fa4986d90dee8c,24656410697,True,0.020138,918385605217632,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
DOGE,0.16104,38.0,A,1717272739965,2024-06-02 04:12:19.965,38.0,Close Long,0.012768,0x042fe2caffe96af7dc13040a7447da0129006fa0c0a4abab52d8a6a9a445bb65,24656619427,True,0.002141,166266959358085,USDC,,0x2504184a878fbbd8fabe733fe2795125b05d3d20,,
