币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,1.1825,19.0,B,1701734418027,2023-12-05 08:00:18.027,57.0,Open Long,0.0,0x30029ff38278b46e4c570406601a13010d00ec282b4d3980ade85825a5a6e55b,4069920859,False,-0.000449,813792581507047,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
STX,1.1823,19.0,B,1701734418137,2023-12-05 08:00:18.137,76.0,Open Long,0.0,0xf05e6e3b6a5936640baf0406601a140185008d747d51f78ca105d2ab8d02545e,4069925379,False,-0.000449,22265567949364,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
STX,1.1823,19.0,B,1701734418137,2023-12-05 08:00:18.137,95.0,Open Long,0.0,0xf05e6e3b6a5936640baf0406601a140185008d747d51f78ca105d2ab8d02545e,4069936663,False,-0.000449,927045713072556,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
STX,1.1798,19.0,B,1701734429901,2023-12-05 08:00:29.901,114.0,Open Long,0.0,0xb30cde970d8188accffa0406601a3d0110000262e6372f9a5a8c53deecd51b98,4069952310,False,-0.000448,249596850438518,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
STX,1.1792,19.0,B,1701734433119,2023-12-05 08:00:33.119,133.0,Open Long,0.0,0x99c98933b728260a069f0406601a4c017d00bfb62d9c3e5e01ee3852c892df56,4069947929,False,-0.000448,463589221490519,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
STX,1.1419,152.0,A,1701742280911,2023-12-05 10:11:20.911,152.0,Close Long,-6.15296,0x4fbf6fde8593994fe6950406608f0701020067958dc5aac32a36ae97eff41b2b,4076216310,True,0.043392,425300957924947,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
OP,1.7466,100.0,A,1701742668606,2023-12-05 10:17:48.606,100.0,Close Long,-2.54,0xaee358fd616ca02217d20406609460011e0049604d5f4a7b1b6ae92a999eea9c,4076620069,True,0.043665,647880494495532,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
ORDI,49.356,4.7,B,1701746463721,2023-12-05 11:21:03.721,2.5,Open Long,0.0,0x0786afc2cbdcf05f8d5c040660cbcc0123006e96a75bd311a9e21b70b28564c3,4078805021,True,0.057993,543282175201584,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
SOL,60.224,9.0,B,1701775670021,2023-12-05 19:27:50.021,0.0,Open Long,0.0,0xe3885c1c6a4b600d49e904066277cb010e0037a8f74673f07bc90303e485b881,4096625424,True,0.135504,782949828653868,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
ORDI,64.0,7.2,A,1701796327725,2023-12-06 01:12:07.725,7.2,Close Long,98.10936,0x8b4d7cdcdaa6521ae256040663ab0f013300f21752200aba9d788a291cb5dd2a,4078822287,False,-0.009216,664517992002515,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
SOL,60.511,9.0,A,1701817175397,2023-12-06 06:59:35.397,9.0,Close Long,2.583,0xd0fb38f1099e6330d8fb040664e15f013700c13c72174a9b8f0e9da6f9d841ad,4127976609,True,0.136149,388760873582199,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
TIA,10.234,400.0,B,1701821045157,2023-12-06 08:04:05.157,0.0,Open Long,0.0,0xa78fc32dfe4edc4866590406651a11013000c81dc7c38136ee0611fa5b2892a3,4130591551,True,1.0234,817354657976999,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
SEI,0.31443,1250.0,B,1701821179256,2023-12-06 08:06:19.256,0.0,Open Long,0.0,0x8f9e1d10aa79b05d32cb0406651c140123000f867ea4d2f376a0f9df52e40a71,4130700090,True,0.098259,903186577155342,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
NEAR,2.3151,836.0,B,1701823849108,2023-12-06 08:50:49.108,0.0,Open Long,0.0,0x547db16438bbec35e5cf04066542db0188005ac2353e284d9d0a19b13b61fd16,4133184576,True,0.483855,378779541738542,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
TIA,10.797,8.2,A,1701824397260,2023-12-06 08:59:57.260,400.0,Close Long,4.6166,0x620c0ab49d197633bf870406654afc015e0096c003d4a7099ca857e9ffae20bc,4130963036,False,-0.00177,868611702809296,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
TIA,10.797,31.3,A,1701824399723,2023-12-06 08:59:59.723,391.8,Close Long,17.6219,0xfd4310ed42ddc9444d270406654b04015b00359fd37d0b3dbe57786c2ec5c822,4130963036,False,-0.006758,640419437710298,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
TIA,10.797,60.5,A,1701824400182,2023-12-06 09:00:00.182,360.5,Close Long,34.0615,0x5c153e60f4d80ddaf85f0406654b050129009c6967b0cf6b2aa643014da7e05b,4130963036,False,-0.013064,380721487493524,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
TIA,10.722,200.0,A,1701824473592,2023-12-06 09:01:13.592,300.0,Close Long,97.6,0x1dd93463ba13a70d134c0406654c27011600ee016715122b084bc049f8b94e95,4133714480,False,-0.042888,315077541739221,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
TIA,11.1,8.2,A,1701826177279,2023-12-06 09:29:37.279,100.0,Close Long,7.1012,0x86e2d2d75a14c52df10e040665650a010800bda26f7ddde55911be56681e100f,4133905908,False,-0.00182,633538958048171,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
TIA,11.1,91.8,A,1701826177854,2023-12-06 09:29:37.854,91.8,Close Long,79.4988,0x75256a1cdfdbb43ec895040665650c0194001bcf3ae22ac147e1972c9b350d76,4133905908,False,-0.020379,367673331721400,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
SEI,0.2845,1250.0,A,1701859654672,2023-12-06 18:47:34.672,1250.0,Close Long,-37.4125,0x79df7172db7632888c3d040667510d0163006f3239dc2761d7c416d29131cade,4130706575,True,0.088906,783424142162686,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
NEAR,2.3064,836.0,A,1701861591704,2023-12-06 19:19:51.704,836.0,Close Long,-7.2732,0xa10967dbf6a3d48464040406676c62020134008904f8db9e86222f1d52f81fca,4163674422,True,0.482037,1120407247292414,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
DOGE,0.096162,70000.0,B,1701910851597,2023-12-07 09:00:51.597,0.0,Open Long,0.0,0x42b91854a525a7119efc04066a44650107009378801b120218bc5853f59109e8,4203349151,True,1.682835,252472140597012,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
BIGTIME,0.65702,930.0,B,1701914676713,2023-12-07 10:04:36.713,0.0,Open Long,0.0,0xd98792710a55de9691ce04066a7c960128009543edb393d82da4c5dc4b1391fe,4205413635,False,-0.01222,1040976404250243,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
OP,1.756,2650.0,B,1701931633765,2023-12-07 14:47:13.765,0.0,Open Long,0.0,0x89135bdd2b172eedc9db04066b75560120009818b1ff3388e170b836fb0f0bba,4213627855,True,1.163349,577937844273523,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
DOGE,0.096736,70000.0,A,1701932522580,2023-12-07 15:02:02.580,70000.0,Close Long,40.18,0xecc60e33138f8857ce2e04066b8267012a007f396e927ed20daae9a0278ac4b1,4214160066,True,1.69288,262834627247124,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
kBONK,0.00915132,168378.0,B,1701932713053,2023-12-07 15:05:13.053,0.0,Open Long,0.0,0xce1874f2891f14f388b404066b853c011000474fd04e374c5308db76bbda285b,4214254104,True,0.38522,31950044154518,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
BIGTIME,0.63805,930.0,A,1701936077946,2023-12-07 16:01:17.946,930.0,Close Long,-17.6421,0xa5507aa2cb883c49ad0204066bb6dd016500104eb757430e9013ef8f3b57f5e4,4215852731,True,0.148346,457405328545894,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
SOL,62.79,50.0,A,1701945066817,2023-12-07 18:31:06.817,0.0,Open Short,0.0,0x2a6edb449e92b7ac123904066c37730201ef0071ac0788ff249f7326450a5f12,4224711036,True,0.784875,844232066803916,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
SOL,62.875,50.0,A,1701945072413,2023-12-07 18:31:12.413,-50.0,Open Short,0.0,0xed33753073f863259dc404066c3787019c00bdd42e3b263db30af6c5605945a2,4224720852,True,0.785937,390686378059877,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
SOL,63.16996,100.0,B,1701947579853,2023-12-07 19:12:59.853,-100.0,Close Short,-33.746,0x166aee58e8f45c23c9fb04066c5ca3015d00b9833a44bd2139cf2139ff81a3d0,4226491506,True,1.579249,497434493813708,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
OP,1.92,850.0,A,1701964223842,2023-12-07 23:50:23.842,2650.0,Close Long,139.4,0x0a24fbd0618d36f2899104066d500301c600e5f7027952ecefcd243c269742c5,4213691839,False,-0.03264,582785546830640,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
kBONK,0.010626,12337.0,A,1701964387166,2023-12-07 23:53:07.166,168378.0,Close Long,18.197075,0xcb37face3c34dfb71f2904066d5278011c006de4221e39cc2bfca9213b48fe4f,4214714066,False,-0.002621,364343792342326,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
kBONK,0.010626,113493.0,A,1701964387307,2023-12-07 23:53:07.307,156041.0,Close Long,167.402175,0x594424930df0f5d6493b04066d5279013400c3a9429e9e8d02a4fa00c148349e,4214714066,False,-0.024118,838464815570972,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
kBONK,0.010626,42548.0,A,1701964387930,2023-12-07 23:53:07.930,42548.0,Close Long,62.7583,0x183b7898c5fd85396c8804066d527b02011c0055ba607ae1651117caa165b69a,4214714066,False,-0.009042,582595984235862,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
OP,2.07,1800.0,A,1701965365828,2023-12-08 00:09:25.828,1800.0,Close Long,565.2,0x77ef3274bcf73316915f04066d612901cb001a8ebfd1caa7a47ab66d7252fb65,4213686226,False,-0.07452,336112553317393,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
DYDX,3.0271,500.0,B,1701983483082,2023-12-08 05:11:23.082,0.0,Open Long,0.0,0xe32698899812114769ab04066e6c7e011400c8fe8e96ef10664fc14567658a2a,4253734799,True,0.378387,152641136531311,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,15.439,20.0,B,1701983935467,2023-12-08 05:18:55.467,0.0,Open Long,0.0,0xdf7ad318bf366e2e858304066e738b011e00ff69a043aff3a4a6ed5fa3e60c7d,4254006985,False,-0.006175,96022600879603,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,15.439,20.0,B,1701983937310,2023-12-08 05:18:57.310,20.0,Open Long,0.0,0x44e67aa2c0ab7adab04104066e739d013200d70138f5ba31a4f3187ee974028a,4254006985,False,-0.006175,407844229340754,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,15.439,1.1,B,1701983944338,2023-12-08 05:19:04.338,40.0,Open Long,0.0,0x5e645fd07cab0e323ce704066e73bb012100aaf85f0e5ed72f9c38724f73ab17,4254006985,False,-0.000339,644541373674363,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,15.439,20.0,B,1701983970350,2023-12-08 05:19:30.350,41.1,Open Long,0.0,0x265d43de82af20a1056b04066e743b01e5002681c75c7037134d71aaeffb1175,4254006985,False,-0.006175,207938300369712,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,15.439,20.0,B,1701983970930,2023-12-08 05:19:30.930,61.1,Open Long,0.0,0x242562f43b12948edd9304066e743d01ae00d4ecc5c91fc1d56eb3488d2c43a1,4254006985,False,-0.006175,24361657882922,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,15.439,140.9,B,1701983971973,2023-12-08 05:19:31.973,81.1,Open Long,0.0,0x8f848f0c02d8ce93660f04066e7440011b00c3ffd3ee23c8a2648620b8c6ee4a,4254006985,False,-0.043507,254634253713233,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
ORDI,51.06,32.0,B,1702034489474,2023-12-08 19:21:29.474,0.0,Open Long,0.0,0xfb71cff44cf0cb185333040671705a0157007d6778973a5aae853962d920fe9c,4286744349,True,0.40848,896950648626787,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
INJ,19.727,50.0,B,1702040410035,2023-12-08 21:00:10.035,0.0,Open Long,0.0,0x2e8ac6e1d2ca34d5a7b6040671cb4801c7008acba55e0eb2cfb614c2c4ac345b,4290887379,True,0.246587,140084347886837,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
INJ,19.565,50.0,A,1702040659174,2023-12-08 21:04:19.174,50.0,Close Long,-8.1,0xa626e496e672aedeb019040671cf07011500169c88e80611460e1629c216ea61,4291090052,True,0.244562,577801570773682,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,16.513,111.0,B,1702041324678,2023-12-08 21:15:24.678,222.0,Open Long,0.0,0xf645cf601893bc0023ea040671d92f014b0082a00a5b44a07308e2f065354bd2,4291584252,True,0.458235,723826418700035,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,16.52563964,111.0,B,1702041355060,2023-12-08 21:15:55.060,333.0,Open Long,0.0,0x99bfdc540b550c54d594040671d9b1010c00ccc6b4a290bb270dbf2e913086ca,4291606182,True,0.458586,254860184878436,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,16.436,444.0,A,1702042328916,2023-12-08 21:32:08.916,444.0,Close Long,202.8414,0x06a0dfb5d3881fbbe3c6040671e84b0176009c3bdf258fead2d8fcfcbaed7bcb,4292378865,True,1.824396,969816523302063,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
ORDI,52.045,32.0,A,1702042332546,2023-12-08 21:32:12.546,32.0,Close Long,31.52,0x2ff28e6d9c5a59daac67040671e861012f00733b1021654f43bd5b22eaee998f,4292383474,True,0.41636,1053854633086550,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
DYDX,3.022212,500.0,A,1702042347648,2023-12-08 21:32:27.648,500.0,Close Long,-2.444,0x718198d80c4fa47c1007040671e89a01bc00b2a0ca0263e420c7f4fea66735c1,4292406638,True,0.377776,731140099045064,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,16.66834865,444.0,B,1702042916124,2023-12-08 21:41:56.124,0.0,Open Long,0.0,0x8b5db2a61d2527b14297040671f18d011b00c6398b51ebb9712f18daaf32c5a3,4292967233,True,1.850186,473713475369996,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
ORDI,52.046,32.0,B,1702042996258,2023-12-08 21:43:16.258,0.0,Open Long,0.0,0x2b5413b87fced2f13bfe040671f2bd014700795d12cf00cca13ea063144c62da,4293036707,True,0.416368,537617698989342,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
DYDX,3.0378,700.0,B,1702043079074,2023-12-08 21:44:39.074,0.0,Open Long,0.0,0xd37476026b0a25dd8f6d040671f3f50197006f3606aba9fdfc57da541ba81e58,4293095862,True,0.531615,324277712960242,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,17.153,222.0,A,1702043482559,2023-12-08 21:51:22.559,444.0,Close Long,107.59452,0xceb74b3d3b47ddf54353040671f9fd015b010127881b07fcbd4f0334273206f5,4293318384,False,-0.076159,432299337554481,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,17.081,222.0,A,1702043612115,2023-12-08 21:53:32.115,222.0,Close Long,91.61052,0x4169d67579069bb963ef040671fbcf01c000ac8b1c11ff747a4878337a4684a8,4293503871,True,0.947995,907797563466563,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
ORDI,47.48523969,32.0,A,1702056524713,2023-12-09 01:28:44.713,32.0,Close Long,-145.94433,0x1a5dff8a0753f10cbb52040672bed8017b00520d53625881432244f7e6e3315a,4293803821,True,0.379879,206179981151522,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
JTO,3.4269,200.0,B,1702075928001,2023-12-09 06:52:08.001,0.0,Open Long,0.0,0xc123a8e640613e9b7fe5040673ed57015800c778b917834b465f2a88cb4abb25,4313688370,True,0.171345,243942617819481,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
kBONK,0.01234,50000.0,B,1702076119669,2023-12-09 06:55:19.669,0.0,Open Long,0.0,0xf68405ec63ff7fe16a58040673f05c011e009a64de0e3470426a5ac43a33cd28,4313756016,True,0.15425,451742182540981,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
kBONK,0.01233,25000.0,A,1702076156552,2023-12-09 06:55:56.552,50000.0,Close Long,-0.25,0x4639e7fad5350421322e040673f0dc012000382db92b35c3bcc5ba47fc21aa20,4313768752,True,0.077062,480871854309950,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
TIA,9.3313,250.0,B,1702076517519,2023-12-09 07:01:57.519,0.0,Open Long,0.0,0x8b2a7771c7db1cbd96e2040673f679014c00069e260a6cf800d95bcb281ce2c5,4313926787,True,0.583206,796755466967451,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
kBONK,0.012397,25000.0,B,1702076834236,2023-12-09 07:07:14.236,25000.0,Open Long,0.0,0x1ea2271c2c2886793d45040673fb99011e0041db3c694d7b13e1f782a4b7d44b,4314083439,True,0.077481,797374781659339,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
SUI,0.70989,2000.0,B,1702077104402,2023-12-09 07:11:44.402,0.0,Open Long,0.0,0xd078624ad309ea771f740406740064011300e32095a6ebdb6866230befef4d74,4314196638,True,0.354945,759211583187595,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
NEAR,2.4762,1200.0,B,1702086600433,2023-12-09 09:50:00.433,0.0,Open Long,0.0,0x4b557cc4f640e9b735be04067490b70118006dd46ee83586de0d2817ace7d3a3,4320034084,True,0.74286,533879426539114,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
NEAR,2.4453,1200.0,A,1702087590010,2023-12-09 10:06:30.010,1200.0,Close Long,-37.08,0x79770d7c4ec43262ac9b0406749f8d011b008b9fed8ee5cfe6d7d1e9a71e85d5,4320695570,True,0.73359,1044489840357719,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
SUI,0.70075,2000.0,A,1702089043934,2023-12-09 10:30:43.934,2000.0,Close Long,-18.28,0x5b57756ad20da5e8693c040674b54001a700b4319f2111451fa220d46d70da74,4321493727,True,0.350375,149218635166201,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
SUI,0.70982,6500.0,B,1702106019045,2023-12-09 15:13:39.045,0.0,Open Long,0.0,0xb55ecf8043815d8f311e040675b5ca013b006646d32a974c6bc08a01b2043dcf,4331806752,True,1.153457,878285079720098,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
SUI,0.68707,6500.0,A,1702111386686,2023-12-09 16:43:06.686,6500.0,Close Long,-147.875,0xccb2135a0ff78c06d3eb04067604f501c400e48fb38e3caca26eac991663dc0b,4331806753,True,1.116488,533151516658368,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
JTO,4.0,100.0,A,1702124643964,2023-12-09 20:24:03.964,200.0,Close Long,57.31,0x2223cedc65b29a2dcfc3040676cbc901150007992729d474dafb66a50a253a2f,4313711900,False,-0.008,876187426711838,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
OP,2.1014,700.0,A,1702129450227,2023-12-09 21:44:10.227,0.0,Open Short,0.0,0x29804865659a6d7b097e04067715c1011b00cce476fa094a35faeef3b51448da,4351070763,True,0.367745,111780386397814,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
kBONK,0.014226,50000.0,A,1702130753600,2023-12-09 22:05:53.600,50000.0,Close Long,92.9,0xf3ed458fce07f8fbfab304067729b4011b005c6090e68e186ff2639982d891e3,4351970674,True,0.177825,505826077170574,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
INJ,19.324,0.8,B,1702130785303,2023-12-09 22:06:25.303,0.0,Open Long,0.0,0x35c401277346f1816f1b0406772a3d016b00978d91a2a6fe5388ac8770abec3b,4351932024,False,-0.000309,234068390902074,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
INJ,19.324,299.2,B,1702130936118,2023-12-09 22:08:56.118,0.8,Open Long,0.0,0xa105d227a0459f86498c0406772c96010e0048c6887490caf8ac24372c6b7865,4351932024,False,-0.115634,248676583488146,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
ILV,110.2,10.0,B,1702131054844,2023-12-09 22:10:54.844,0.0,Open Long,0.0,0xba7596cca984defe07900406772e5e017c0041cf7321a9593a613afbdad98946,4352190926,True,0.2755,296645779354619,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
ILV,109.44,10.0,A,1702153017036,2023-12-10 04:16:57.036,10.0,Close Long,-7.6,0x080c4adf1ece69afccb0040678817501300048618a7b58cbc695afe34d3aa0fd,4368409929,True,0.2736,137043800866536,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,16.431,161.0,A,1702153895692,2023-12-10 04:31:35.692,0.0,Open Short,0.0,0xbfbf1581523eaa4f2e3d0406788e830126000044f65219fa06b7da788e8942b6,4368949190,True,0.661347,536730597397215,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
LINK,16.512,161.0,B,1702154179829,2023-12-10 04:36:19.829,-161.0,Close Short,-13.041,0x5fe6c1a7b70dc569f95a04067892d5011000646625388104ab1669852126ff9e,4369147073,True,0.664608,1002674054178504,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
INJ,18.858,300.0,A,1702156355833,2023-12-10 05:12:35.833,300.0,Close Long,-139.8,0x0e15f4ff217bed9692ae040678b580020134001673e54762c46aec546041f377,4351932025,True,1.41435,534957712235996,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
TIA,9.641,200.0,B,1702159425602,2023-12-10 06:03:45.602,250.0,Open Long,0.0,0x7e49954391d596dc6320040678e32f015d0012df51107bce2fd212917e71db7e,4371929534,True,0.48205,713055313165880,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
OP,2.0681,700.0,B,1702160157567,2023-12-10 06:15:57.567,-700.0,Close Short,23.31,0x5bed440ced23dcc628d8040678ee45015100d1ab7ea4cc4018d91478c32c6e61,4372271102,True,0.361917,737587502616234,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
INJ,19.068,100.0,B,1702160523356,2023-12-10 06:22:03.356,0.0,Open Long,0.0,0xce093986729c47e5aa66040678f3e70146001c9041cebc2fcb7d4b8f750a337c,4372439890,True,0.4767,1092855549547492,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
JTO,3.6919,100.0,A,1702160941579,2023-12-10 06:29:01.579,100.0,Close Long,26.5,0xeab6a598f35d14a64517040678f9f9011c00c5b6140cc46dc6ba2d46fc47f8a0,4372597521,True,0.092297,573350280069841,USDC,,0x5c7213cbdb49340f37e5618e68cd4e7467c294a0,,
