币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,1.611,64.0,A,1731064780656,2024-11-08 19:19:40.656,74.0,Close Long,3.078976,0x6c6d48f6912330946dc704164975a202015d00786e23ee956f2d60da77d44dd3,45356705789,False,0.01031,7854532835967,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000002
POPCAT,1.5431,65.0,B,1731080722638,2024-11-08 23:45:22.638,10.0,Open Long,0.0,0x63b0a98787819a4fef7104164d4b920201a000898e1f05e725ae7530ead9ac51,45401951764,False,0.01003,1003400021530028,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000003
POPCAT,1.46,65.0,B,1731124259108,2024-11-09 11:50:59.108,75.0,Open Long,0.0,0xc53e95a03c98c2a6d5a3041657c2280000a49a8e8ef17a47483026d0abf809f5,45435416537,False,0.00949,121907674301158,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000004
MOODENG,0.30307,330.0,B,1731148278539,2024-11-09 18:31:18.539,0.0,Open Long,0.0,0xf01f33845018597e2c2e04165d83ae02015f00b90aac199c0d4abda778dca8ec,45538171009,False,0.010001,253853750721970,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000005
MOODENG,0.28402,352.0,B,1731163814036,2024-11-09 22:50:14.036,330.0,Open Long,0.0,0x1002992bf8e6e01cbf320416613d8c017100d293179524720803f12dca99aa7f,45593958412,False,0.009997,294070389598182,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000006
MOODENG,0.29142,352.0,A,1731183488643,2024-11-10 04:18:08.643,682.0,Close Long,-0.639584,0x36543c4ae65d0b28f1ee041665f4a101a5003b3bdb928c21006aac46645c5713,45607002735,False,0.010257,189025615518893,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000006
MOODENG,0.29679,337.0,B,1731189087148,2024-11-10 05:51:27.148,330.0,Open Long,0.0,0xc509bbb5e85bca5369700416674c67020161005034c3130a11f0158dc5e80d83,45649372432,False,0.010001,502954108585040,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000007
MOODENG,0.30466,337.0,A,1731191280964,2024-11-10 06:28:00.964,667.0,Close Long,3.244636,0x90336afa8bcd659ba934041667d2fc015700542bc4a34c479a31e10313b1a9f0,45655645490,False,0.010267,274392923415919,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000007
MOODENG,0.31489,330.0,A,1731192756514,2024-11-10 06:52:36.514,330.0,Close Long,6.55314,0x8a7aa8975f9034ead1a80416682dc8016900d594602a7837346a52254a9e8b78,45575032196,False,0.010391,781108776193380,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000005
MOODENG,0.32465,308.0,B,1731196299755,2024-11-10 07:51:39.755,0.0,Open Long,0.0,0x892c0bce40516d8e2a2e04166907c5019f00686bbe13796e79dc76073f19f5ef,45669692168,False,0.009999,944997039996345,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000008
MOODENG,0.31415,308.0,B,1731196951620,2024-11-10 08:02:31.620,308.0,Open Long,0.0,0x6876731212fd8b25d4aa0416692fca0201790051c0071476f1334b16010ba7c3,45670845922,False,0.009675,109013442103476,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000009
MOODENG,0.32247,308.0,A,1731197547661,2024-11-10 08:12:27.661,616.0,Close Long,0.94556,0xf65c521b780c24ca9e80041669549601c901013ba43c016465c42adda44c75d6,45672491812,False,0.009932,1112998337191547,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000009
MOODENG,0.33327,308.0,A,1731197711663,2024-11-10 08:15:11.663,308.0,Close Long,4.27196,0xe7ce6c6645f3370839890416695eb101a400539f04357b272babeaebfa9e1bb6,45670842571,False,0.010264,691169673295260,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000008
MOODENG,0.32768,305.0,B,1731198623692,2024-11-10 08:30:23.692,0.0,Open Long,0.0,0x203a7e29e91c53d4bea8041669970a01ae0056bf1b8cb3469faade9752287a04,45676253495,False,0.009994,390431051794506,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000000a
MOODENG,0.33636,305.0,A,1731199149908,2024-11-10 08:39:09.908,305.0,Close Long,2.6474,0x4f5e9529c30b70f52e86041669b78101ab007cc94e1695484270c79cfd7b0cf6,45677333996,False,0.010258,288414930822775,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x5450000000000000000000000000000a
MOODENG,0.33162,302.0,B,1731200126566,2024-11-10 08:55:26.566,0.0,Open Long,0.0,0xec3cc940f79fda0f3e49041669f3db01a400e4021c24629c090ee435d0878e98,45679434336,False,0.010014,632650630660324,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000000b
MOODENG,0.32088,302.0,B,1731200871940,2024-11-10 09:07:51.940,302.0,Open Long,0.0,0x50419821eefa1d8a597a04166a21af01ca00a8e73db8028be4bbbc275e675f08,45681782585,False,0.00969,833400697632267,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000000c
MOODENG,0.32018,302.0,B,1731201007382,2024-11-10 09:10:07.382,604.0,Open Long,0.0,0xf18cb4b8375ed9c8a0f104166a2a0901ff00d775de589361a4f561b8c8561646,45684493204,True,0.033843,331670922877262,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000000d
MOODENG,0.33119,302.0,A,1731203678819,2024-11-10 09:54:38.819,906.0,Close Long,2.103128,0x86938099f9675c4a8ebb04166ace7d01ab009a6c2ec77837ba6ca012e1583044,45684996230,False,0.010001,869691220052833,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x5450000000000000000000000000000d
MOODENG,0.3404,302.0,A,1731204928963,2024-11-10 10:15:28.963,604.0,Close Long,4.884548,0x4ddca870b4d55241638904166b1b74019900b5960106ca9dea0e7d1aed89aa53,45681774674,False,0.01028,1053508200461155,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x5450000000000000000000000000000b
MOODENG,0.34228,45.0,A,1731205280170,2024-11-10 10:21:20.170,302.0,Close Long,0.81243,0x45808774c84002f96c0504166b311001fb00a5e3aa139520111bb5bdb235adc1,45684489020,False,0.00154,881498420513957,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x5450000000000000000000000000000c
MOODENG,0.34228,257.0,A,1731205280396,2024-11-10 10:21:20.396,257.0,Close Long,4.639878,0x5cd4c865e448bc4edb8804166b311401fa00ce23a94dbcf9d00b9c18c42d0450,45684489020,False,0.008796,246868845935775,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x5450000000000000000000000000000c
MOODENG,0.36853,271.0,B,1731207631362,2024-11-10 11:00:31.362,0.0,Open Long,0.0,0x5991dd302e50da87b5d504166bc20501d600877ab5c1ddd8184e7353c1300a47,45701856511,False,0.009987,771659291728868,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000000e
MOODENG,0.35659,271.0,B,1731213692769,2024-11-10 12:41:32.769,271.0,Open Long,0.0,0x1706dd1979b905f2e93304166d3683018000e64a8952355554a69b9d22c059f8,45704835178,False,0.009663,383993049162154,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000000f
MOODENG,0.3689,271.0,A,1731215305312,2024-11-10 13:08:25.312,542.0,Close Long,1.71814,0x92c58c2fed67c1e5984004166d99f2020190001ef92c8ecf1b6902a4691b64cf,45719348122,False,0.009997,950567985304824,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x5450000000000000000000000000000f
MOODENG,0.36366,271.0,B,1731220993766,2024-11-10 14:43:13.766,271.0,Open Long,0.0,0xbbd2a9e8c98f1495f3ba04166ef84001940004d984a33d28c9ca189fc21b3214,45741091137,False,0.009855,165780685398366,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000010
MOODENG,0.36366,4.0,B,1731220993914,2024-11-10 14:43:13.914,542.0,Open Long,0.0,0xdb1bf70d9930d8ce3b6e04166ef843019d00afed752097b222df15e80c847448,45741091137,False,0.000145,532163393532202,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000010
MOODENG,0.3733,275.0,A,1731223159007,2024-11-10 15:19:19.007,546.0,Close Long,2.80115,0xf21b227fa8dd6df7914604166f7d1e01ce0101248851a5f2685a2af60a6c00d7,45743303820,False,0.010265,448054737163213,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000010
MOODENG,0.36704,272.0,B,1731223796038,2024-11-10 15:29:56.038,271.0,Open Long,0.0,0x871ec39bd2989f56111e04166fa448020149008b8dd06951b5b646fced12872c,45747915667,False,0.009983,948404789533305,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000011
MOODENG,0.37677,272.0,A,1731225808684,2024-11-10 16:03:28.684,543.0,Close Long,3.17968,0x91c238ee0414304fd8f80416701fad01b3009fbfc1e3d85782e993cf06aad2cf,45749013033,False,0.010248,241562860842668,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000011
MOODENG,0.36556,274.0,B,1731227443613,2024-11-10 16:30:43.613,271.0,Open Long,0.0,0x56925ca1065dd2ed97c1041670846101e00089aae50785341a6794900ddce515,45752543410,False,0.010016,1046545019822850,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000012
MOODENG,0.35372,274.0,B,1731234603403,2024-11-10 18:30:03.403,545.0,Open Long,0.0,0x9e1a23f59a74daff6d210416723d2401ae003a234998abcbd692493d17c9c9a6,45756212165,False,0.009691,501885222005832,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000013
MOODENG,0.36309,274.0,A,1731236506639,2024-11-10 19:01:46.639,819.0,Close Long,0.4521,0x3db9a7b301af133208b7041672b24d017a003e152d3e84e9b64cd4e8e197f6a8,45773967238,False,0.009948,163085861912519,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000013
MOODENG,0.35411,282.0,B,1731240371040,2024-11-10 20:06:11.040,545.0,Open Long,0.0,0x0b5b4d17a216d42ec668041673a0aa0180005878d67ea9729e0946c818145b40,45782412104,False,0.009985,617484763185360,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000014
POPCAT,1.5058,65.0,A,1731247144828,2024-11-10 21:59:04.828,140.0,Close Long,-0.008515,0x42befda654342749d95804167542dd01e800f3e445316121521843feccc1940c,45528513727,False,0.009787,1057381371992579,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000004
MOODENG,0.34264,282.0,B,1731249351528,2024-11-10 22:35:51.528,827.0,Open Long,0.0,0xe955c15b5520bf26db0f041675cb46020182004b475e5b11e7eda5b6db15931b,45789989565,False,0.009662,532863603502381,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000015
MOODENG,0.35172,282.0,A,1731254132890,2024-11-10 23:55:32.890,1109.0,Close Long,-0.86715,0xfe3cf63782869456490f041676f20e017f0070015500141b5bb632cf40ff8d55,45823472425,False,0.009918,178286078217402,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000015
MOODENG,0.3635,282.0,A,1731254545897,2024-11-11 00:02:25.897,827.0,Close Long,2.45481,0x1f745e3578ba73a5f5e10416770b6401f0005db7d9453c20089b859ea9bd25b8,45789981375,False,0.01025,627750730292775,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000014
MOODENG,0.36161,275.0,B,1731255303853,2024-11-11 00:15:03.853,545.0,Open Long,0.0,0x18db6cc0a0ed7519114e0416773a1c0201170055c1d39ee6a62d8c68a976e7d8,45847194444,True,0.034804,40243059955232,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000016
MOODENG,0.37346,275.0,A,1731257910409,2024-11-11 00:58:30.409,820.0,Close Long,4.5045,0xff820048d06bba9873ea041677db0401630101ba3cf643a671e08929a91af4ab,45847891613,False,0.01027,1097619077828366,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000016
MOODENG,0.36184,276.0,B,1731259099511,2024-11-11 01:18:19.511,545.0,Open Long,0.0,0x62d14fed90b547772625041678244001ed0048674ec49d4bd4247e60dd929cbe,45857343102,False,0.009986,199238872332609,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000017
MOODENG,0.37143,276.0,A,1731262224311,2024-11-11 02:10:24.311,821.0,Close Long,3.519,0x1b0f409de1b89bd4669d041678e45202014a00a20768e7019f82f484a8137071,45860863442,False,0.010251,650817228360705,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000017
MOODENG,0.37525,274.0,A,1731262309666,2024-11-11 02:11:49.666,545.0,Close Long,4.54018,0x26aa01fb9e0559bd8b7e041678e98c02011400508fbb07b3663691dbde0f2f2d,45756208847,False,0.010281,600139750212802,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000012
MOODENG,0.38607,271.0,A,1731262366811,2024-11-11 02:12:46.811,271.0,Close Long,7.42269,0x112901367cf3ca878c75041678ed1401a700adf493d22c421e395f5afe60728b,45704830770,False,0.010462,247931705618728,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x5450000000000000000000000000000e
MOODENG,0.37714,265.0,B,1731262836403,2024-11-11 02:20:36.403,0.0,Open Long,0.0,0xf01c22bf170269f204bb04167909fc020214004561cfc822028b3fb07f27145e,45873350411,False,0.009994,755248819372429,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000018
MOODENG,0.38714,265.0,A,1731263314045,2024-11-11 02:28:34.045,265.0,Close Long,2.65,0x19deff8b3470951fcb79041679273e018b00b0b77e128e990ceb1771f3bb84ef,45874393607,False,0.010259,138461792812382,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000018
MOODENG,0.39741,252.0,B,1731264971713,2024-11-11 02:56:11.713,0.0,Open Long,0.0,0xf800cad3eb3f3a72c9ce0416798d3301e6003cb147e70f865e486053527a0f53,45881661234,False,0.010014,578175588418107,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000019
MOODENG,0.39405,252.0,B,1731265086035,2024-11-11 02:58:06.035,252.0,Open Long,0.0,0x09c793d3f8a7370a1b82041679943e02027a008ec0f2e6e98032a01503fc5668,45882801327,True,0.034755,316158905697605,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000001a
ETH,3218.0151743,1.0241,A,1731266148517,2024-11-11 03:15:48.517,1.0241,Close Long,405.96878,0x3e3a22685c9d0cf97b81041679d5b10201280025eac301f751a5b2628133c6e5,45886828366,True,1.153448,262356870985671,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,
MOODENG,0.38664,252.0,B,1731266285278,2024-11-11 03:18:05.278,504.0,Open Long,0.0,0x1122ef7fd66121c0fcf3041679de1902020500d9fcfa95c416f5052b25e3c171,45883630197,False,0.009743,558083787368794,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000001c
MOODENG,0.39973,250.0,B,1731267549209,2024-11-11 03:39:09.209,756.0,Open Long,0.0,0x197124f6adf1e109e62f04167a2bb50201c3001db575d513a71f942ea1e39726,45892091046,False,0.009993,455564820602369,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000001d
MOODENG,0.38678,250.0,B,1731267922592,2024-11-11 03:45:22.592,1006.0,Open Long,0.0,0xa9c5c4e2c2e2b62eaa0904167a427a02016400a28199f7efb85425eb8004f2f2,45892881777,False,0.009669,698942276938556,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000001e
MOODENG,0.38454,252.0,B,1731267925434,2024-11-11 03:45:25.434,1256.0,Open Long,0.0,0xdaedc931e8579b65d3a104167a42a502013b0029fda397a7950406325b1a0476,45883358545,False,0.00969,415466727360434,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000001b
MOODENG,0.37425,250.0,B,1731270903874,2024-11-11 04:35:03.874,1508.0,Open Long,0.0,0x08d2a436f4a0aafa792004167af9e701d600112bbf488260fd9bd561900ca364,45896065418,False,0.009356,381865020024743,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000001f
MOODENG,0.36213,250.0,B,1731273164568,2024-11-11 05:12:44.568,1758.0,Open Long,0.0,0xaab9091cee5711fe040904167b85230201eb00bc3d05de7a278e17053cdc2221,45909287616,False,0.009053,870459953129638,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000020
MOODENG,0.38417,250.0,A,1731273397438,2024-11-11 05:16:37.438,2008.0,Close Long,-0.38525,0x87e0f7d52f2c06ab18f404167b93810201b00012d62394ae91be536c007749f3,45909282107,False,0.009604,572967606863491,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x5450000000000000000000000000001f
MOODENG,0.3873,250.0,A,1731273484442,2024-11-11 05:18:04.442,1758.0,Close Long,0.39725,0x940b313a6258041b938404167b98e202029c0053a1a198bfe2bc593a0e658046,45921982081,True,0.033888,638018402090521,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000020
MOODENG,0.39703,250.0,A,1731274035574,2024-11-11 05:27:15.574,1508.0,Close Long,2.82975,0x226438fa7643fbeb5d8b04167bbad9020196003740a85614db032084f491bc7f,45896054909,False,0.009925,999399063854179,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x5450000000000000000000000000001e
MOODENG,0.40794,252.0,A,1731274221018,2024-11-11 05:30:21.018,1258.0,Close Long,5.601708,0x0000000000000000000000000000000000000000000000000000000000000000,45883346121,False,0.01028,796912777464064,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x5450000000000000000000000000001a
MOODENG,0.40794,252.0,A,1731274221018,2024-11-11 05:30:21.018,1006.0,Close Long,5.601708,0x0000000000000000000000000000000000000000000000000000000000000000,45888410088,False,0.01028,955617194167263,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x5450000000000000000000000000001c
MOODENG,0.41033,250.0,A,1731274225839,2024-11-11 05:30:25.839,754.0,Close Long,6.15475,0x2c99c703fa459be2fa7804167bc68d0201eb008b596ef4bea974b5a2a3cc0b9c,45892877269,False,0.010258,936783440537342,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x5450000000000000000000000000001d
MOODENG,0.42392,252.0,A,1731276909787,2024-11-11 06:15:09.787,504.0,Close Long,9.628668,0xbf4f53851143933ad5e304167c6baa0201140101e66fb382a696712a59653ff6,45883623159,False,0.010682,391908274882595,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000019
MOODENG,0.41187,243.0,B,1731277730693,2024-11-11 06:28:50.693,252.0,Open Long,0.0,0x4383c9b0b712c6bed0a204167c9e390201ca00ddac9011b691c2e5fc99683c9f,45935843511,False,0.010008,74520876923050,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000021
MOODENG,0.42278,243.0,A,1731280497571,2024-11-11 07:14:57.571,495.0,Close Long,5.887404,0xc5dec1d23e017755158b04167d480801c300451fe2d86ec9717230997669fc65,45938555674,False,0.010273,473276735168568,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000021
MOODENG,0.41714,240.0,B,1731283980196,2024-11-11 08:13:00.196,252.0,Open Long,0.0,0xfbe7ac2bb4c1d865b2a904167e1e0c0169001b35f1fe0fc32d3430e6bec5686a,45953156973,False,0.010011,1075605108779255,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000022
MOODENG,0.4282,240.0,A,1731284488308,2024-11-11 08:21:28.308,492.0,Close Long,4.93944,0xbf7f88d9d72ffec71ae004167e3d62017d00be7cc28eec302455d35049d21d1a,45959761792,False,0.010276,335945979405662,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000022
MOODENG,0.41597,240.0,B,1731286639130,2024-11-11 08:57:19.130,252.0,Open Long,0.0,0x631168ba0aa008c7012604167ec20702010200fc5f918cee5b821564e37b894f,45962428398,False,0.009983,258563136524843,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000023
MOODENG,0.42699,240.0,A,1731288798929,2024-11-11 09:33:18.929,492.0,Close Long,3.67128,0xb9d337c86e767bd2126404167f46d2018c00874392255e009d8f07a524dc4408,45969929636,False,0.010247,375608314925762,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000023
MOODENG,0.42567,235.0,B,1731292624382,2024-11-11 10:37:04.382,252.0,Open Long,0.0,0xfa9a94203e493be655a10416802dee0201ad00467865ec04c3c227daf199c6e4,45977898194,False,0.010003,933484139160077,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000024
MOODENG,0.43695,235.0,A,1731293536940,2024-11-11 10:52:16.940,487.0,Close Long,4.350555,0x061d9f7181f41aeb3b51041680664501c6006b836840418073e3145c5cd23b88,45988741395,False,0.010268,1024573053364532,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000024
POPCAT,1.5923,65.0,A,1731294631333,2024-11-11 11:10:31.333,75.0,Close Long,5.613985,0xc10d21e1eb17222d5581041680a9c201f400cef59911d851c035ccd13b906956,45435406523,False,0.010349,737965945779725,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x54500000000000000000000000000003
MOODENG,0.43424,230.0,B,1731295488701,2024-11-11 11:24:48.701,252.0,Open Long,0.0,0xe9b6fdb920217f4fd775041680dec301820069c3599a3f22949cfc6fc6c4c8f0,45995669933,False,0.009987,851810633901252,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000025
MOODENG,0.42017,230.0,B,1731299115263,2024-11-11 12:25:15.263,482.0,Open Long,0.0,0x19c6ba2bcad2f2e6d9c3041681bd61018b003c6ef7731cca72187e762249c7be,45997605699,False,0.009663,636329531830761,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000026
MOODENG,0.40656,230.0,B,1731303663983,2024-11-11 13:41:03.983,712.0,Open Long,0.0,0xa66e82eb2d338249a67e041682d4e502011e00c8bcbe29d2716ba5c01fd06afd,46007893975,False,0.00935,576186222789062,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000027
MOODENG,0.39339,230.0,B,1731303863632,2024-11-11 13:44:23.632,942.0,Open Long,0.0,0x6953dacb96ef3c5983ac041682e12e01ff00b8222a9515af726f5a4daccaa4bb,46022279159,False,0.009047,395971377626210,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000028
MOODENG,0.39045,230.0,B,1731303905967,2024-11-11 13:45:05.967,1172.0,Open Long,0.0,0x57078f43fa6fdb4008a2041682e3c7020167008ee0be0260987a247faf1f6f03,46022687876,True,0.031431,422217050977263,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x00000000000000000000000000000029
MOODENG,0.38064,230.0,B,1731304478316,2024-11-11 13:54:38.316,1402.0,Open Long,0.0,0x864aa3683847ca5e24290416830710012100a129926727f038e83a45d28be386,46023630088,False,0.008754,560073581122272,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000002a
MOODENG,0.36831,230.0,B,1731305743353,2024-11-11 14:15:43.353,1632.0,Open Long,0.0,0x9f0129ed78a462dcfcc004168354be0201d000dee9ff8e0f41f9eab7bada85b3,46026703466,False,0.008471,609548722041801,USDC,,0x5e9e7cf44fee86b4950054d504303ace84657035,,0x0000000000000000000000000000002b
