币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,17.918,701.1,A,1708440000625,2024-02-20 22:40:00.625,701.1,Close Long,-918.441,0x9ff5a937dcd7202fa69a0407b490fc01bf002fa8858b3a8f4908bd786391a47f,10269461027,True,3.140577,289113731201258,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
TIA,17.835,36.2,A,1708440082941,2024-02-20 22:41:22.941,0.0,Open Short,0.0,0x3d3bf56694e4cd3eaaa60407b491cd020221001b21e4b79dea6029e2a6164959,10269578198,False,-0.012912,932053962560446,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
TIA,17.835,208.0,A,1708440083408,2024-02-20 22:41:23.408,-36.2,Open Short,0.0,0x431b2081d50a85a339bd0407b491ce02010100574137f2e44047f7cf6eb77408,10269578198,False,-0.074193,893074360020033,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
TIA,17.835,18.0,A,1708440083868,2024-02-20 22:41:23.868,-244.2,Open Short,0.0,0x9be10ebc06a2319b40890407b491cf02010800761cfa8560665de8e72338a842,10269578198,False,-0.00642,870682794133526,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
TIA,17.835,210.0,A,1708440084318,2024-02-20 22:41:24.318,-262.2,Open Short,0.0,0xe3d019df62731aae4aeb0407b491d0013400e0b74eb6e73903272a58e5bef27f,10269578198,False,-0.074907,228074444020781,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
TIA,17.835,68.4,A,1708440084472,2024-02-20 22:41:24.472,-472.2,Open Short,0.0,0xa2c308c5226b8fbb1e900407b491d102011800ceae775fb5987f31ab8737d178,10269578198,False,-0.024398,748997766848745,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
TIA,17.835,10.9,A,1708442344658,2024-02-20 23:19:04.658,-540.6,Open Short,0.0,0x038d9048e0344dbf520c0407b4a8fa01a8006b71989956b643e93cadeea55389,10274704348,False,-0.003888,510401299867715,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
TIA,17.835,131.4,A,1708442345570,2024-02-20 23:19:05.570,-551.5,Open Short,0.0,0x9ead0e4e2e7dcac3ffcd0407b4a8fc020235008340fc9951b332bdd0b1c27b60,10274704348,False,-0.04687,847660338869459,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
TIA,17.7,277.3,B,1708445925880,2024-02-21 00:18:45.880,-682.9,Close Short,37.4355,0x1f5eab0ea1559d6d06570407b4ce5a010d006a5639c9cfbc38aa9c181bd98bb9,10282612377,False,-0.098164,225090847085030,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
TIA,17.7,277.4,B,1708445925987,2024-02-21 00:18:45.987,-405.6,Close Short,37.449,0x340d464b4c5cca1418de0407b4ce5b011300ad90439a8645ef010d60e763af99,10282612377,False,-0.098199,935455582708623,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
TIA,17.7,128.2,B,1708445927277,2024-02-21 00:18:47.277,-128.2,Close Short,17.307,0x72c67fb15cb236631c9f0407b4ce6001430013b85e847e39533e2c5acc37ab5a,10282612377,False,-0.045382,590451705657559,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,37.324,39.26,A,1708448513019,2024-02-21 01:01:53.019,0.0,Open Short,0.0,0x75c3b8868487e8d173030407b4e9bc017f001c41d22480f4a1986b3d3ea06c9d,10287759228,False,-0.029306,781211564535223,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,37.324,289.78,A,1708448513585,2024-02-21 01:01:53.585,-39.26,Open Short,0.0,0x81925fdd1e78dd7b62490407b4e9be012e00698baf21ce61d6bfabac70a8ac8f,10287759228,False,-0.216314,242262291148381,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.28,518.58,B,1708461050084,2024-02-21 04:30:50.084,-329.04,Short > Long,-314.56224,0x52399608e38202615e3a0407b571e502012300c581504323e453f7edbd169a23,10307399282,False,-0.397024,781506048792419,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.28,296.35,B,1708461050533,2024-02-21 04:30:50.533,189.54,Open Long,0.0,0xca26c4092a140ceac0de0407b571e6010600cc41e4d4a3030010de2a13a38aeb,10307399282,False,-0.226885,494906548333474,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.3,26.09,A,1708461482989,2024-02-21 04:38:02.989,485.89,Close Long,0.5218,0xb438f4f01b7036e12ff00407b5768d011b0045b88d38f3738c1eb4091c0e578a,10308231751,False,-0.019984,248864136865169,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.3,116.54,A,1708461484206,2024-02-21 04:38:04.206,459.8,Close Long,2.3308,0xfe44d8f9f034abb6054e0407b5769102028800d4c88fce3e3801c2aa21e673d8,10308231751,False,-0.089269,421520425129935,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.3,26.1,A,1708461484833,2024-02-21 04:38:04.833,343.26,Close Long,0.522,0x8638565d65d6411f11120407b57693012900675132368ba2557975aa19dc39e1,10308231751,False,-0.019992,36080270334648,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.3,317.16,A,1708461485483,2024-02-21 04:38:05.483,317.16,Close Long,6.345461,0x0531c33e436ce301ffc40407b576950114000a2d4883f31c7bf0b9bcdb41ffde,10308231751,False,-0.242942,491305763277126,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.25,805.99,A,1708461617109,2024-02-21 04:40:17.109,0.0,Open Short,0.0,0x01b045dde8efa2126e540407b57802010500ab0e03becc71897d67f7cd0e9dc1,10308425754,False,-0.616582,247380063625784,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.24,805.99,B,1708462431133,2024-02-21 04:53:51.133,-805.99,Close Short,8.0599,0xc30df0dc64dbf51f50ef0407b580d30201c200f5a76392cd9e4c146ad1461c19,10308772851,False,-0.616421,594446643768927,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.22725222,815.49,A,1708462450966,2024-02-21 04:54:10.966,0.0,Open Short,0.0,0xd68a73cb66dae2b3ed770407b5810701120099e0c75138be7a8df20d61d9fddd,10309510020,True,7.793484,222333207546365,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.2,4.0,B,1708462946860,2024-02-21 05:02:26.860,-815.49,Close Short,0.1088,0x5152e1991ec3268eb7690407b5867b01ec00ecae5e32623f434ac385f2900847,10309727705,False,-0.003056,643022497603988,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.2,582.33,B,1708462963708,2024-02-21 05:02:43.708,-811.49,Close Short,15.839376,0x703e22adc3f6655105d70407b586ae01060059169f7e24b93afc53a04095ac27,10309727705,False,-0.4449,34756264275349,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.2,229.16,B,1708462963864,2024-02-21 05:02:43.864,-229.16,Close Short,6.233152,0x02473763768e97b4a7c00407b586af011900f94db7dff4a633e80a3589c381de,10309727705,False,-0.175078,768732017063800,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.19,802.44,B,1708463018862,2024-02-21 05:03:38.862,0.0,Open Long,0.0,0x7ba9c49e8044ae1f45bf0407b5873f010f00eef3fe65a034edfe163b4daed1b1,10310298348,False,-0.612902,573522747227797,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.412,215.54,B,1708467226402,2024-02-21 06:13:46.402,802.44,Open Long,0.0,0xcda50c9040bd2152c3e10407b5b57f02017800d85061abc8c7f0d6c22a7fede8,10315234780,True,2.069829,529670500018159,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.413,630.84,B,1708467459962,2024-02-21 06:17:39.962,1017.98,Open Long,0.0,0x15e40c94fcd6fcf09bd40407b5b831013200a54acd42f3c86ee1b656dd43c90e,10315234780,False,-0.484648,565367645229590,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,38.413,16.68,B,1708467461102,2024-02-21 06:17:41.102,1648.82,Open Long,0.0,0x05bcd91f263aac2bf6830407b5b834011501018bfa641f30b68ad7a74f87f18e,10315234780,False,-0.012814,807946673426481,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,36.8,203.76,B,1708534799929,2024-02-22 00:59:59.929,1665.5,Open Long,0.0,0x32d270923982140deb2b0407b8933301890089b2bf709c0582596286e2b02cd4,10416708687,False,-0.149967,175828493137311,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,39.0,15.99,A,1708965776086,2024-02-27 00:42:56.086,1869.26,Close Long,13.730613,0xe3cd0105226ae7abe5c00407cb05c20116001df48cb357857b098d4fa587aad1,10417260915,False,-0.012472,548723355563655,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,39.0,70.52,A,1708965777381,2024-02-27 00:42:57.381,1853.27,Close Long,60.555524,0xb075c8ab4fbea6479fd30407cb05c601e30086bab543c1d3b4e96285e8ab3b99,10417260915,False,-0.055005,1057132804122870,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,39.0,204.77,A,1708965777835,2024-02-27 00:42:57.835,1782.75,Close Long,175.835999,0xe16cfb7ac745605cdff60407cb05c7020121006191c4cf4eb7051d4f4ea2b590,10417260915,False,-0.159719,386335766612874,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
AVAX,39.0,1577.98,A,1708965778929,2024-02-27 00:42:58.929,1577.98,Close Long,1355.011426,0xcffaf8c659910ba119bf0407cb05ca013f005cee525e6d2db1173a268ae8df99,10417260915,False,-1.230821,594751842378890,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
ALT,0.49231,4246.0,B,1708974127237,2024-02-27 03:02:07.237,0.0,Open Long,0.0,0x0c60d0195921485c63a90407cb5f8f012300acc5e54048cadefec1e78b7685b8,11001630684,False,-0.041806,785620370964961,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
ALT,0.49231,7607.0,B,1708974133297,2024-02-27 03:02:13.297,4246.0,Open Long,0.0,0x0d0c0a53a460607616e10407cb5f9e02014a009de8c49d166a84ca9062beb8c5,11001630684,False,-0.074899,1101349607219274,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
ALT,0.49231,8381.0,B,1708974136273,2024-02-27 03:02:16.273,11853.0,Open Long,0.0,0x4350abc502362810cf2a0407cb5fa501a300225ae8616b40f49c073bf4c0828c,11001630684,False,-0.082519,154602303170827,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
ALT,0.49231,47434.0,B,1708974138705,2024-02-27 03:02:18.705,20234.0,Open Long,0.0,0x1c5e839c03c00891e0060407cb5fad011800443a483f689db0bf80d49b0838e0,11001630684,False,-0.467043,236819915345611,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
ALT,0.504,21720.0,A,1709559783723,2024-03-04 21:43:03.723,67668.0,Close Long,253.9068,0x7a89c0fb590b47b0f76a0407e41a430205b200caa918353d1aff1c496f8b5cab,11966538007,False,-0.218937,781651526636580,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
ALT,0.504,33884.0,A,1709559784194,2024-03-04 21:43:04.194,45948.0,Close Long,396.10396,0xbf3ead74896ae0f8e5060407e41a44016100c88dc7a3cda452f064734555c502,11966538007,False,-0.341549,703291676721352,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
ALT,0.504,12064.0,A,1709559785115,2024-03-04 21:43:05.115,12064.0,Close Long,141.02816,0x630bfeda2c27716230c70407e41a4601da0008787dda3bce8f01b4a1b0a584b2,11966538007,False,-0.121604,958165630744046,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
XRP,0.656,40836.0,B,1709560498812,2024-03-04 21:54:58.812,0.0,Open Long,0.0,0x34ed232d9138efac36470407e421e40201440031c5ac144c4362e81075a35669,11967828248,False,-0.535768,750902604067517,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
XRP,0.656,41770.0,B,1709560499271,2024-03-04 21:54:59.271,40836.0,Open Long,0.0,0x8f48f20a0603b13053c20407e421e50116006d85049fd7cbd21122b5ce7877bb,11967828248,False,-0.548021,138663139226713,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
XRP,0.656,3092.0,B,1709560499737,2024-03-04 21:54:59.737,82606.0,Open Long,0.0,0x46ddca71647fbff532110407e421e60201ad00afeafec93e234bdccf79c25823,11967828248,False,-0.040567,684725818347583,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
XRP,0.65714993,85698.0,A,1709561590003,2024-03-04 22:13:10.003,85698.0,Close Long,98.54655,0x0ac99e92dc3fd827d0be0407e42cfe00005db2cdb4bc81c9dcad927100acc08e,11970484328,True,14.079106,930147789957322,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
BTC,65312.0,0.246,B,1709561729523,2024-03-04 22:15:29.523,0.0,Open Long,0.0,0xf7274aa148234fd728b90407e42e7302018e0080cd1ff0bc538f731c822292da,11970672239,False,-0.321335,763198182225062,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
BTC,65312.0,0.46863,B,1709561731918,2024-03-04 22:15:31.918,0.246,Open Long,0.0,0xe68a59458c0e820a90e60407e42e7902018d003c874cdce71c906603ae27458c,11970672239,False,-0.612143,713042610654653,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
BTC,65312.0,0.00414,B,1709561732547,2024-03-04 22:15:32.547,0.71463,Open Long,0.0,0x2544d040db9aa74f72d60407e42e7b02014f005209bbb666a3fc2f7d6ba8caae,11970672239,False,-0.005407,126207944967629,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
BTC,65312.0,0.49454,B,1709561737916,2024-03-04 22:15:37.916,0.71877,Open Long,0.0,0xe4fd97960073c142455d0407e42e8b010900aaf0a7f517eb4be5eebe32a3bba1,11970672239,False,-0.645987,314645769101175,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
BTC,67989.22563895,1.21331,A,1709593187850,2024-03-05 06:59:47.850,1.21331,Close Long,3248.32992,0x2adfc0ac81e49499ff320407e578a9014e00783271b5e244e889335a675e7649,11973601187,True,20.622998,508505266956294,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
ETH,3700.0,4.9765,B,1709616700412,2024-03-05 13:31:40.412,0.0,Open Long,0.0,0x82ca9b7766205ef68d010407e673c701a400a52f23e3b2e07ecb36997c96771a,12080672746,False,-0.368261,265174146306127,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
ETH,3700.0,17.0127,B,1709624026490,2024-03-05 15:33:46.490,4.9765,Open Long,0.0,0xd5063153837984d27ba10407e6c12d018300772be460eaedd0e655fa60d00ac6,12080672746,False,-1.258939,1103482710738653,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
ETH,3719.9,21.9892,A,1709634741409,2024-03-05 18:32:21.409,21.9892,Close Long,437.58508,0xee7662ec2d4ea00be1930407e732d902015800c470335ee25e91b74465e8b3a1,12108954524,True,20.4494,10439551781233,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
STRK,2.1859,12935.2,B,1709646265273,2024-03-05 21:44:25.273,0.0,Open Long,0.0,0x3202bedf70eb97efe23a0407e7aef40134001d264336b476b478ba9106157795,12142530781,False,-0.5655,624366676958228,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
STRK,2.1859,326.5,B,1709646265447,2024-03-05 21:44:25.447,12935.2,Open Long,0.0,0xee5ac122b6e3c95eaac40407e7aef5011b00c4617a7f9a6c3b157fbbdb9d8fa7,12142530781,False,-0.014273,9175716924708,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
STRK,2.1859,59.0,B,1709646267669,2024-03-05 21:44:27.669,13261.7,Open Long,0.0,0x402507d329338cec00b70407e7aefb02021600f65a6a666e4398de4abc5fc66f,12142530781,False,-0.002579,824847078217472,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
STRK,2.1859,5637.3,B,1709646269182,2024-03-05 21:44:29.182,13320.7,Open Long,0.0,0x8eefa87b46bce9c395320407e7aeff0148000ad63783dbfccb74eaa3eb5ff9bc,12142530781,False,-0.246451,505602858426221,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
STRK,2.00078229,947.9,A,1710657518687,2024-03-17 14:38:38.687,18958.0,Close Long,-175.47308,0xeed7256ee51f4d9204aa04081255c901b100e469e39f6585e31ac6bdc93b4b43,14058651270,True,0.663789,1069107648101090,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
STRK,1.9549,900.5,A,1710660927375,2024-03-17 15:35:27.375,18010.1,Close Long,-208.0155,0xe54d4c765672d863f7d6040812783c02016b00e6b127496d5672ad0b02fe5f26,14068895115,True,0.616135,499929088028894,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
STRK,1.7853,6543.1,A,1710838175841,2024-03-19 16:49:35.841,17109.6,Close Long,-2621.16586,0xd21f02278da6597d0a36040819d66402039a003cc8accb3293093117fe5b49c4,14442274492,True,4.088488,183710028109321,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
STRK,1.7853,9098.6,A,1710838176505,2024-03-19 16:49:36.505,10566.5,Close Long,-3644.89916,0x6cbf8ba5d956fa987304040819d66602011f009c4fbc2027de6e049d1ab3a2e3,14442274492,False,1.624372,290195614301312,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
STRK,1.7853,1467.9,A,1710838180778,2024-03-19 16:49:40.778,1467.9,Close Long,-588.04074,0x581169169f0414f7b693040819d670017801017ff74f97699f1dc6b8809f4f5f,14442274492,False,0.262064,1122099314058206,USDC,,0x6bc585e8c2ed1bf782ef06eb3df9bf3319b4feb7,,
