币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOODENG,0.29025,1480.0,B,1735919007133,2025-01-03 23:43:27.133,0.0,Open Long,0.0,0xb0389fbd37e48aef4c92041a908f8a01d900474ef4ed5964a5067b2301b9c1f0,60452727593,True,0.150349,604036695131402,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.29378,1480.0,A,1735920128087,2025-01-04 00:02:08.087,1480.0,Close Long,5.2244,0x456fe44c28c6b07aa002041a90d44c02019700f7e21dd543c1f78f18d08e59fb,60456745704,True,0.152178,380529926256880,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.29447,1564.0,B,1735920140630,2025-01-04 00:02:20.630,0.0,Open Long,0.0,0xcad7f20d5b0413b05657041a90d517020133001f91e87aa61ca6c0ac89ffd469,60456807861,True,0.161192,943505820953069,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
ALGO,0.41985,2338.0,A,1735920264024,2025-01-04 00:04:24.024,0.0,Open Short,0.0,0xe0d75a4c7ec53d9b943f041a90dcaf02011300252377942d8126c3886dcda16d,60457256926,True,0.343563,144658128389696,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
ALGO,0.41879,28.0,A,1735920293068,2025-01-04 00:04:53.068,-2338.0,Open Short,0.0,0xb5f5523e1d3099d1b087041a90de7d01ea00103f03022f546516d85e9f6b4b28,60457374708,True,0.004104,143338015775426,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
ALGO,0.41892642,2366.0,B,1735921211725,2025-01-04 00:20:11.725,-2366.0,Close Short,2.154432,0xe1be2033dedbe158f9c6041a9116fd02015c0032c1a4f887aa9a0327738bfe2a,60460684463,True,0.346912,709744057860089,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.30262,1564.0,A,1735921226280,2025-01-04 00:20:26.280,1564.0,Close Long,12.7466,0xb2afa81f0c90cc11e6de041a9117e502013b0030cadc718f4433ecafa4b91b4d,60460747679,True,0.165654,417757783268105,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.30249,1452.0,B,1735921237146,2025-01-04 00:20:37.146,0.0,Open Long,0.0,0x894956e82f4cdf782e07041a91189201f800e0dac11ab446f1a34d000cc26050,60460788807,True,0.153725,614111115013459,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.30253,1452.0,A,1735921266170,2025-01-04 00:21:06.170,1452.0,Close Long,0.05808,0xa4dbcbe14d4ed6c02c8b041a911a5c017a000ed7595505d89d815be2f3a6f9cb,60460897843,True,0.153745,358158083385254,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.30339683,7185.0,B,1735921274673,2025-01-04 00:21:14.673,0.0,Open Long,0.0,0xaabc2d14b518e41bc74d041a911ae302017100b037dee9a94a153cdb4f7bf54e,60460937545,True,0.762966,63575865739775,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.30459087,7185.0,A,1735921297771,2025-01-04 00:21:37.771,7185.0,Close Long,8.58511,0x57129dacb33202d5db19041a911c5702013e00aef3012971749c0ef7c1a374e8,60461034068,True,0.765969,164944517761011,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.3062,1463.0,B,1735921328753,2025-01-04 00:22:08.753,0.0,Open Long,0.0,0xd0bc6cc351a86ca677b7041a911e3e02020700fa8e74b97319738f3ff72590a4,60461150501,True,0.156789,79512870341726,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.30674,319.0,B,1735921367239,2025-01-04 00:22:47.239,1463.0,Open Long,0.0,0x446666d2e62cd6575521041a9120a30201540082ab85aa35d2930c66f321eb1a,60461327540,True,0.034247,938930459751547,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.31107,1782.0,A,1735923820250,2025-01-04 01:03:40.250,1782.0,Close Long,8.507268,0xb61f0a83138b5cc8f4b4041a91b79b01f60030e7c986d09cb2dacace9fabd2b8,60470706746,True,0.194014,576100903430089,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
BRETT,0.15125,1502.0,B,1735923850562,2025-01-04 01:04:10.562,0.0,Open Long,0.0,0x897370971657eec54f37041a91b97302012f00449c4966cea0bc855165476ae1,60470794281,True,0.079512,617412035889487,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.31229,1421.0,B,1735923878480,2025-01-04 01:04:38.480,0.0,Open Long,0.0,0xff111b69bf7be7f677af041a91bb2e01e600f2e12dcb1e986b3678ff23ff2e7d,60470876389,True,0.155317,106827801080218,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
ALGO,0.42629,1395.0,B,1735923899402,2025-01-04 01:04:59.402,0.0,Open Long,0.0,0x9b5f7dddea18c17db5c9041a91bc7a02018f005657329e1d9c26d8be9b89e314,60470937347,True,0.208136,1094081321183153,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
ALGO,0.4194,1395.0,A,1735925962697,2025-01-04 01:39:22.697,1395.0,Close Long,-9.61155,0xa7efd58fd64ab2fea740041a923b1702013800e31ef8290927c8561e362dcbc4,60476822730,True,0.204772,88121227659876,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.31469,233.0,B,1735925999904,2025-01-04 01:39:59.904,1421.0,Open Long,0.0,0x3d90edb3f6993ef651eb041a923d5d017b00c2ee7a001dd8144ca9f8828712db,60476903084,True,0.025662,805502435778943,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
BRETT,0.1526037,1502.0,A,1735928129449,2025-01-04 02:15:29.449,1502.0,Close Long,2.03325,0xd1e1ec99c7f1f3650126041a92c05702015300324d03082f480f742444fa90a5,60482259446,True,0.080223,413557408141826,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.31185,1654.0,A,1735928135117,2025-01-04 02:15:35.117,1654.0,Close Long,-1.286812,0x8740d3856b9b920d5d6d041a92c0ae01b9002642c3a0b8ca5e1fcca3cbf5e9f6,60482271318,True,0.180529,1041080027313400,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.31312,1449.0,B,1735928195650,2025-01-04 02:16:35.650,0.0,Open Long,0.0,0x69e5bdb631eeffad436c041a92c46401e4000e6e1cf938df0d13b9299332b936,60482422626,True,0.158798,887363973379833,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
MOODENG,0.31357,1449.0,A,1735928227825,2025-01-04 02:17:07.825,1449.0,Close Long,0.65205,0xb8e9604f87dd14ee3893041a92c66001d100143edc2795b8f236916e2456e431,60482496081,True,0.159027,186452229044914,USDC,,0xa41b2ee8dd8d517b32d2da7b5b857b078811d90a,,
