币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MOVE,0.15499,380.0,A,1751834727700,2025-07-07 04:45:27.700,-26014.0,Open Short,0.0,0x05650208c14172a2d1950426f79a280203f7006530e25db9f55840e7aa10d36c,109992957290,False,0.008834,192524858210751,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15499,90.0,A,1751834730827,2025-07-07 04:45:30.827,-26394.0,Open Short,0.0,0x3f4c49250e4ccea666ee0426f79a55018500d708447a6fa710883577da4d5288,109992957290,False,0.002092,508701419224281,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15499,9023.0,A,1751834731632,2025-07-07 04:45:31.632,-26484.0,Open Short,0.0,0x6a62594a52c60e50a2bd0426f79a5f02011e009d198e6a4ebb08865f8ba14080,109992957290,False,0.209771,679923508203131,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15499,9023.0,A,1751834732043,2025-07-07 04:45:32.043,-35507.0,Open Short,0.0,0x8060cd2129c22bf2b6be0426f79a6402011000c3896a67f6880d2dcc1aedf789,109992957290,False,0.209771,303442620433967,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15499,1651.0,A,1751834734461,2025-07-07 04:45:34.461,-44530.0,Open Short,0.0,0x17199808017d9eb089fc0426f79a7f02013a009d72dbd147cd9735db15744c39,109992957290,False,0.038383,596887364343737,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15499,323.0,A,1751834746757,2025-07-07 04:45:46.757,-46181.0,Open Short,0.0,0xaaee79b28ff7487433170426f79b2c01a2000d1f085dfd0cdccb29bed3689ab7,109992957290,False,0.007509,972167167352305,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.0393,124.5,A,1751834750449,2025-07-07 04:45:50.449,-49.5,Open Short,0.0,0xa0e4e3dc04d4fd65d72d0426f79b6301f50043d45e904ee0c870e82d98734fcf,109992851888,False,0.056758,253932562882523,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15499,323.0,A,1751834754979,2025-07-07 04:45:54.979,-46504.0,Open Short,0.0,0x1bbb6f12cf955ec7170e0426f79ba002013800668314c6fc16cc72a96fbec4a3,109992957290,False,0.007509,262824874783315,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15499,343.0,A,1751834764140,2025-07-07 04:46:04.140,-46827.0,Open Short,0.0,0x25ac093d124b244a286b0426f79c1402043600fd37d131d066c688398194593d,109992957290,False,0.007974,992960803753294,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15499,10411.0,A,1751834764974,2025-07-07 04:46:04.974,-47170.0,Open Short,0.0,0x22a32f66da676a12220c0426f79c200201c9002a76b19c78c0805d7cdbf1ca9c,109992957290,False,0.24204,368407509361358,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15499,725.0,A,1751834767455,2025-07-07 04:46:07.455,-57581.0,Open Short,0.0,0x014833658e5b475cf4ae0426f79c430202e400ec90b27805007eeff2bce3b682,109992957290,False,0.016855,284245407837204,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15499,6257.0,A,1751834767550,2025-07-07 04:46:07.550,-58306.0,Open Short,0.0,0xba512362385ecc8613c70426f79c440202c1006a6d2690f84aa64944c76c8b96,109992957290,False,0.145464,853803931201346,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.0393,484.5,A,1751834767760,2025-07-07 04:46:07.760,-174.0,Open Short,0.0,0xdbf118ed1e76da701f710426f79c480203e000f72a68eea4ebbc45a866a62239,109992851888,False,0.220881,638856990039536,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.0393,165.6,A,1751834767972,2025-07-07 04:46:07.972,-658.5,Open Short,0.0,0x386234f1053d139be5160426f79c4a0202d600428dce2a4aa0db52e996a842ff,109992851888,False,0.075496,722541091743453,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.0393,471.5,A,1751834768056,2025-07-07 04:46:08.056,-824.1,Open Short,0.0,0x0fb158bf9394965bdf590426f79c4b0204f700fe84becfc400eb470181ce6ce4,109992851888,False,0.214954,68170068963246,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.0393,20.3,A,1751834768108,2025-07-07 04:46:08.108,-1295.6,Open Short,0.0,0x197dbc74ef0f70e911dd0426f79c4c010d00f2f83233032916f9053d9b11d526,109992851888,False,0.009254,181569054849894,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.0393,28.5,A,1751834769268,2025-07-07 04:46:09.268,-1315.9,Open Short,0.0,0x0c2ac4a51e9ea9fc18580426f79c5d020189009f837f4c70373e6bb58ad062c7,109992851888,False,0.012993,1067143288355770,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.0393,66.4,A,1751834771986,2025-07-07 04:46:11.986,-1344.4,Open Short,0.0,0xdbe30765d9336918f3a90426f79c860201790084869fa2e709291d01026d3460,109992851888,False,0.030271,5970116052343,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.0393,95.7,A,1751834772130,2025-07-07 04:46:12.130,-1410.8,Open Short,0.0,0xf0a46b447106e3ef8eab0426f79c88020326007f94982bf67fb4c3edecf6e8e7,109992851888,False,0.043629,1072583431195129,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.0393,87.0,A,1751834773062,2025-07-07 04:46:13.062,-1506.5,Open Short,0.0,0x7033211602ac1ba1d0660426f79c9602019f00856e75d182b1ecdeb05cbfcff2,109992851888,False,0.039662,646771867444220,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.0393,51.5,A,1751834773117,2025-07-07 04:46:13.117,-1593.5,Open Short,0.0,0x0e627549d54833d208dc0426f79c970201a4003605733ca6ea6f261bd543eba1,109992851888,False,0.023478,406650662407217,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2548.7,1.6981,B,1751834834061,2025-07-07 04:47:14.061,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109994598260,False,0.649192,88399731248893,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2548.7,0.1053,B,1751834835007,2025-07-07 04:47:15.007,1.6981,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109994598260,False,0.040256,296758015540935,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2548.7,0.0167,B,1751834837036,2025-07-07 04:47:17.036,1.8034,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109994598260,False,0.006384,511033565301350,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2548.7,2.3241,B,1751834837336,2025-07-07 04:47:17.336,1.8201,Open Long,0.0,0x41817bc82a7fb35da56e0426f79fe9020220009d9b9e0619faec2dea595f5145,109994598260,False,0.88851,437548267394477,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2548.7,0.2355,B,1751834837407,2025-07-07 04:47:17.407,4.1442,Open Long,0.0,0x43045a1435d54b9047890426f79fea01d00085a1ca21929ca653d686be0cb2a5,109994598260,False,0.09003,12201731293738,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2548.7,0.0055,B,1751834839471,2025-07-07 04:47:19.471,4.3797,Open Long,0.0,0x5244619d6be47a3a45f10426f7a00302028300a7b7bf202ca7b41837ed200cee,109994598260,False,0.002102,1045682142115480,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2548.7,1.4553,B,1751834840709,2025-07-07 04:47:20.709,4.3852,Open Long,0.0,0x60c5a36508567ce31c120426f7a014020270007af42f18fb101ff19c13ed9eed,109994598260,False,0.556368,553087377446876,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2548.7,0.0595,B,1751834841037,2025-07-07 04:47:21.037,5.8405,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,109994598260,False,0.022747,688167432798798,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.7067,329.9,A,1751839687324,2025-07-07 06:08:07.324,0.0,Open Short,0.0,0xc12b4fb41cf9329bf70f0426f894c70201f700f5a452c4b378536f9794cc59ab,110016156838,False,0.084456,151104692846725,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.7067,1352.6,A,1751839687454,2025-07-07 06:08:07.454,-329.9,Open Short,0.0,0xdfd23911baf864fc8e470426f894c80202ef00b46ef46eacbbd2dc60e849b8c5,110016156838,False,0.346271,903554054180362,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.7067,25.4,A,1751839687592,2025-07-07 06:08:07.592,-1682.5,Open Short,0.0,0x31316b3ab9380147b01a0426f894ca0201ff0086dcbcb1d415af1ff4ca0278d4,110016156838,False,0.006502,1060685988067676,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.7067,821.3,A,1751840169541,2025-07-07 06:16:09.541,-1707.9,Open Short,0.0,0x57c3b0590bbe106a7d6a0426f8ad3c0201660062c718a34c3e8478efcedb3e2d,110016156838,False,0.210256,47990347536539,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.7067,160.7,A,1751840169786,2025-07-07 06:16:09.786,-2529.2,Open Short,0.0,0x0fdd18d16fd62b01c24f0426f8ad3f0201ec00332c2e892e523fc582200b49dd,110016156838,False,0.04114,499103599132961,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.7067,161.2,A,1751840173604,2025-07-07 06:16:13.604,-2689.9,Open Short,0.0,0x80fc3f563a1d750aef750426f8ad730202510083872bbe0039a91b3f82e5c4ce,110016156838,False,0.041268,303762902466917,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.7067,161.2,A,1751840173693,2025-07-07 06:16:13.693,-2851.1,Open Short,0.0,0x3503a1b7f0c32eb5dd8e0426f8ad740201700004ec34181e43f1d3c5bc66f27f,110016156838,False,0.041268,240262791546626,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.7067,2887.7,A,1751840173836,2025-07-07 06:16:13.836,-3012.3,Open Short,0.0,0xb71fe4886b85471173930426f8ad7602024500ab85454a3234990d59f4983009,110016156838,False,0.739265,1091700873985674,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2596.9,0.0078,B,1751840499188,2025-07-07 06:21:39.188,5.9,Open Long,0.0,0xd091e43959048fee419f0426f8be500205980085402ffb562450f704f57ae202,110021404804,False,0.003038,1090226374870050,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2596.9,0.0079,B,1751840499351,2025-07-07 06:21:39.351,5.9078,Open Long,0.0,0x1b9a40b17b0c8c92f8720426f8be520208500106f90e705e5b74fce6ff00f314,110021404804,False,0.003077,542666055977199,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2596.9,0.0138,B,1751840499492,2025-07-07 06:21:39.492,5.9157,Open Long,0.0,0x1247bf9ea323b18490c40426f8be5402017c001ee9f60b0757cb1407cd08aeb0,110021404804,False,0.005375,865836615060594,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2596.9,3.8705,B,1751840499694,2025-07-07 06:21:39.694,5.9295,Open Long,0.0,0xcef65f7b55ccc389b0110426f8be56020261007e7242abce6579b80f35e3da32,110021404804,False,1.507695,443776053460788,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.2043,447.6,A,1751869084224,2025-07-07 14:18:04.224,-1645.0,Open Short,0.0,0xf625564927b4fbcda5ee0426fe61d001c50062183ff3b61dffc49b0b89cc0390,110151666618,False,0.215136,929564762441775,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.2043,339.6,A,1751869084280,2025-07-07 14:18:04.280,-2092.6,Open Short,0.0,0x4f9cd7e897cf593442a50426fe61d101c000e954cc582fa7bc07cba75e658baa,110151666618,False,0.163227,783451491945049,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.2043,804.5,A,1751869084405,2025-07-07 14:18:04.405,-2432.2,Open Short,0.0,0xbce226f57d1f39e2b09e0426fe61d30201100016401b3a25b26ef25aeb88f0ae,110151666618,False,0.386678,704698470832668,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
IP,3.1269947138,3236.7,B,1751894491435,2025-07-07 21:21:31.435,-3236.7,Close Short,-21.215642,0x94802b8f7effd9ffed120427036a9f010d00bcf318e52d0cf22bcd0a4292c120,110260490516,True,4.554513,937165246433805,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.6607,53.0,A,1751900612008,2025-07-07 23:03:32.008,-5900.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110298424826,False,0.013202,109337761233647,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.6607,674.0,A,1751900631512,2025-07-07 23:03:51.512,-5953.0,Open Short,0.0,0xdb0cca86ffb5419db0d5042704a75001080101e59678af7a746946d3a9199024,110298424826,False,0.167896,1033913697866807,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.6607,1161.3,A,1751900631579,2025-07-07 23:03:51.579,-6627.0,Open Short,0.0,0x4597fe123064b2204b5f042704a75101d10036c51b095771b77330faddff92be,110298424826,False,0.289284,973131121573493,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.6607,688.4,A,1751900631647,2025-07-07 23:03:51.647,-7788.3,Open Short,0.0,0x2b38444248029776b1d8042704a75201a400ecba5456d1d80555345d65cac5f1,110298424826,False,0.171482,853179768943949,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.6607,622.5,A,1751900631713,2025-07-07 23:03:51.713,-8476.7,Open Short,0.0,0x812fed61327aecd70a5b042704a75301ca0076ad97c324e96ec91fb199f61d2f,110298424826,False,0.155067,910375199978919,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15103,6412.0,A,1751906698572,2025-07-08 00:44:58.572,-64563.0,Open Short,0.0,0x2968338b408c6820a741042705de5b02024d001742a5f57194e1589357a359d6,110333021088,False,0.14526,27946284394838,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15103,390.0,A,1751906700312,2025-07-08 00:45:00.312,-70975.0,Open Short,0.0,0xb18729bc2c8a7bc63f44042705de6f020b5e0030e21dacff9894c567859d6d58,110333021088,False,0.008835,853070288117490,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15103,9256.0,A,1751906700534,2025-07-08 00:45:00.534,-71365.0,Open Short,0.0,0x59b668898e8c2f9bc1d3042705de7202027b0102653f87e463a062eed5d80bfa,110333021088,False,0.20969,491158569985772,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15103,9256.0,A,1751906700606,2025-07-08 00:45:00.606,-80621.0,Open Short,0.0,0x8c44796b0e1d019dc0d2042705de73010f01014d33081e8ee0c284ebed5df4f4,110333021088,False,0.20969,820199818207905,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15103,4986.0,A,1751906700678,2025-07-08 00:45:00.678,-89877.0,Open Short,0.0,0x93e11b37e14285258876042705de740202920075b00185075640a657fb7d737c,110333021088,False,0.112955,351233202025759,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15103,2699.0,A,1751906700868,2025-07-08 00:45:00.868,-94863.0,Open Short,0.0,0x91c514419095bcee5101042705de77020360000c864454bcbbc30e63c08976b6,110333021088,False,0.061144,436919530742251,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2535.2,1.5876,B,1751906746129,2025-07-08 00:45:46.129,9.8,Open Long,0.0,0x0f5a4901d5a06e823888042705e0cb02075a0037cbd3627ab9fffa920a27e045,110334425349,False,0.603732,853700952929613,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
ETH,2535.2,0.4124,B,1751906747357,2025-07-08 00:45:47.357,11.3876,Open Long,0.0,0x25c6620c75c84b889fe6042705e0d702016600e7eaa215c14d13d70f19db7e71,110334425349,False,0.156827,845610610276720,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15071,9293.0,B,1751909446050,2025-07-08 01:30:46.050,-97562.0,Close Short,27.32142,0x5b8afa706e58af9774960427066c74020578007bfe0e5c6b4e44819804f29a78,110349664874,False,0.210082,964924800377142,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15071,9293.0,B,1751909446121,2025-07-08 01:30:46.121,-88269.0,Close Short,27.32142,0xb8c82a947a2ad35e6c2f0427066c75010c00599706774f03489a99d0c737756a,110349664874,False,0.210082,1028351845785985,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15099,32095.0,B,1751909519750,2025-07-08 01:31:59.750,-78976.0,Close Short,85.3727,0x28682b35bfaa2e8c6f30042706704f02042000edd270a2800a90438f4eb0ff83,110350108849,False,0.726903,1027496827311498,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15099,32555.0,B,1751909519875,2025-07-08 01:31:59.875,-46881.0,Close Short,86.5963,0xa860188cc0ed9a9236d704270670500205c800b14235a863f735c21ee254a973,110350108849,False,0.737321,453123609337967,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15099,7934.0,B,1751909527409,2025-07-08 01:32:07.409,-14326.0,Close Short,21.10444,0x839ae738da1bd49ae25604270670b40115007b6f6cb57ec31be96a5e95bacb2b,110350108849,False,0.179693,112504185882361,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
MOVE,0.15099,6392.0,B,1751909527610,2025-07-08 01:32:07.610,-6392.0,Close Short,17.00272,0xed131c9086ad514b851404270670b602026b00ccc835731b508b5ea10368023d,110350108849,False,0.144769,551148060517858,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.6587,236.0,B,1751909562683,2025-07-08 01:32:42.683,-9099.2,Close Short,7.50952,0xd78814bc81cb378ed36b042706728f02023300f6a0945c411da1fcfc361becc1,110350464818,False,0.058717,435843405885010,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
BERA,1.6587,675.7,B,1751909563354,2025-07-08 01:32:43.354,-8863.2,Close Short,21.500774,0x572426a5141d5222224b04270672990203150048064574d5287d21efe4051f2a,110350464818,False,0.168117,971868780567543,USDC,,0xb11fe7f2e97bd02b2da909b32f4a5e7fcb0df099,,
