币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2271.2,34.2705,A,1706527815448,2024-01-29 19:30:15.448,-215.7295,Open Short,0.0,0x5177b8e07cb5d1a902a304075fc2760171004bd63101fc9fe778eace2d0c4961,8368362998,False,-1.556702,75143657520944,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2269.82134024,125.0,B,1706528564414,2024-01-29 19:42:44.414,-250.0,Close Short,313.58247,0x8588658aff0c9961e45f04075fcb1d01e60036f5c49584964bf2ae8459b218d6,8368899113,True,70.931913,111345308886621,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.9,25.0,B,1706528855027,2024-01-29 19:47:35.027,-125.0,Close Short,85.75,0x9162c5d7c2b1929d0a0304075fce6d0189009e20816a70f50edeeaf3e30dfd24,8369121976,True,14.18062,47992278641655,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,4.394,B,1706528873675,2024-01-29 19:47:53.675,-100.0,Close Short,17.26842,0xcf91f3297b585f5022ea04075fce9e01190033839bdca3b2870e16ce9bd040f8,8369131833,False,-0.199346,81456210388144,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,0.15,B,1706528880395,2024-01-29 19:48:00.395,-95.606,Close Short,0.5895,0xc6de3d2fa0e015edbe5b04075fceaf014100f6ac67ae0cb5c4c0d3d80c80e47a,8369131833,False,-0.006805,102555618394545,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,0.22,B,1706528880850,2024-01-29 19:48:00.850,-95.456,Close Short,0.8646,0xb9e53da4efe73e0e9e0104075fceb0015200d9373cdf775fa5d85bc3c16e872a,8369131833,False,-0.00998,548175411788415,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,2.2581,B,1706528884375,2024-01-29 19:48:04.375,-95.236,Close Short,8.874333,0xebef0dca7323c2c1ace704075fcebb0120001a7c87d4c17870378ba97b50a90b,8369131833,False,-0.102445,140212679000962,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,0.1743,B,1706528890302,2024-01-29 19:48:10.302,-92.9779,Close Short,0.684999,0x0887d3bc0c14f784ea6f04075fcec8011b00769fc9b123932c3c001e3eb3c0ab,8369131833,False,-0.007907,274151054568980,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,0.1575,B,1706528893802,2024-01-29 19:48:13.802,-92.8036,Close Short,0.618975,0x843f8ecf9afb67ca7bbc04075fced2013e00d1c2adc147a19a460a9d461d9ab7,8369131833,False,-0.007145,162437567536056,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,0.1946,B,1706528914158,2024-01-29 19:48:34.158,-92.6461,Close Short,0.764778,0x95b051e215665f4d308d04075fcf0d016c00c274cb4b46956822694f53e04f3a,8369131833,False,-0.008828,304607028333442,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,0.4364,B,1706528914739,2024-01-29 19:48:34.739,-92.4515,Close Short,1.715052,0x7cf8b0ed93efd715843504075fcf0f01dc00b9af7ff66fd5cf35e5028f0057cb,8369131833,False,-0.019798,863644270847596,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,0.0137,B,1706528923503,2024-01-29 19:48:43.503,-92.0151,Close Short,0.053841,0x864f58e147452f8ec5a804075fcf2c01c4007cfde603efbad5d36219ec5fe295,8369131833,False,-0.000621,384828335364255,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,0.0137,B,1706528937742,2024-01-29 19:48:57.742,-92.0014,Close Short,0.053841,0xf8977f2e8639b713856c04075fcf5301c400101acaee4c9f296f3b139cc502d3,8369131833,False,-0.000621,1025229623301847,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,6.5333,B,1706528943179,2024-01-29 19:49:03.179,-91.9877,Close Short,25.675869,0x4ad7f5f6465f117b979b04075fcf62011b00c43bc5aec9a82fb61b6176faf498,8369131833,False,-0.296402,415742737152652,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,2.2609,B,1706528944546,2024-01-29 19:49:04.546,-85.4544,Close Short,8.885337,0xcddc53b348bc0b6edee104075fcf65012f004fd826e60feb3606dbdf0c698b6d,8369131833,False,-0.102572,1104849616708048,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,1.1788,B,1706528947274,2024-01-29 19:49:07.274,-83.1935,Close Short,4.632684,0x442d8ab612b6c76759d604075fcf6b0111005a9e44735bd29e79a8d7a7de949d,8369131833,False,-0.053479,1059027433561473,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2268.4,32.0147,B,1706528955469,2024-01-29 19:49:15.469,-82.0147,Close Short,125.817771,0x15f7de05f3f73c375ad804075fcf7e0136006244876ff8b2077ce021758c67e6,8369131833,False,-1.452442,809821215421280,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2267.9987132,50.0,B,1706528973004,2024-01-29 19:49:33.004,-50.0,Close Short,216.56434,0x363611a906d8fd41fba804075fcfb701820068fe011e7852f1d150f72354da9f,8369199485,True,28.349979,165268920920150,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42189.0,0.0474,B,1706529210082,2024-01-29 19:53:30.082,0.0,Open Long,0.0,0xf929cd27d8cb1a1cae5a04075fd2930175001eec27efef3fcb125a5cdccb6fe1,8369406213,True,0.499939,1114592001948892,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42190.0,0.772,B,1706529221231,2024-01-29 19:53:41.231,0.0474,Open Long,0.0,0xa43786046cf611d0e2b504075fd2b501be008c908429b85b2e99c71c619fbf37,8369406213,False,-0.651413,779001559672302,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42190.0,5.3647,B,1706529225758,2024-01-29 19:53:45.758,0.8194,Open Long,0.0,0x7a6485204628d5926b5d04075fd2c3010d003bd9f7b833c0a71d4b3d99c641a4,8369406213,False,-4.526732,707572594153451,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42190.0,3.8159,B,1706529229749,2024-01-29 19:53:49.749,6.1841,Open Long,0.0,0x692ae896192bb23ed7ca04075fd2ce012f00d6a6b66426591cbdce1696e1b741,8369406213,False,-3.219855,1066767753393121,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42193.077012,10.0,A,1706529287900,2024-01-29 19:54:47.900,10.0,Close Long,31.77012,0xb180a82b245368c8bc2204075fd369010900919ad71b0f6d68bd836b7605b3eb,8369468269,True,105.482689,1022109867532431,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2262.6,2.2776,B,1706529366650,2024-01-29 19:56:06.650,0.0,Open Long,0.0,0xc56bc7177f2d21b9dbd504075fd447011600245df03ab8bea3bc02569e37e3ca,8369524045,True,1.288323,687190817485279,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2262.6,1.1209,B,1706529369806,2024-01-29 19:56:09.806,2.2776,Open Long,0.0,0x92e0db99e9fb19f9997e04075fd4500112003d3c06d215d698fcfc6e66818e2a,8369524045,False,-0.050722,445049986241223,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2262.6,17.5331,B,1706529370099,2024-01-29 19:56:10.099,3.3985,Open Long,0.0,0x400587b8e6359c202bd704075fd4520201120041aff670bc16dfba520ade08e5,8369524045,False,-0.793407,105227510599043,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2262.6,26.8809,B,1706529373669,2024-01-29 19:56:13.669,20.9316,Open Long,0.0,0xa30be792075d8719c59a04075fd45d01a60043a1e6b67f5569f64e5ee2d072a2,8369524045,False,-1.216414,184852453707018,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2262.6,28.0203,B,1706529374118,2024-01-29 19:56:14.118,47.8125,Open Long,0.0,0x0ac846af692289e1290804075fd45e015f00dd5692fad17e0fc1713dd111d2e9,8369524045,False,-1.267974,968940497815426,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2262.6,0.19,B,1706529386942,2024-01-29 19:56:26.942,75.8328,Open Long,0.0,0x3fe094ce6711a965b20e04075fd47c013200e0c5c5cd19992bcd838dbdc0d36a,8369524045,False,-0.008597,731321658307630,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2263.2059006,76.0228,A,1706529407218,2024-01-29 19:56:47.218,76.0228,Close Long,46.06226,0xb2590b7e1fd2ae6d72a104075fd4b0015d002ae43fb93e393994a7e140d36ab3,8369554435,True,43.01381,141270352636548,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
SOL,97.44220899,840.79,B,1706529539501,2024-01-29 19:58:59.501,0.0,Open Long,0.0,0x37302ca9813d406330b604075fd63401d400f55dc1c576162f0c7700c961b885,8369644064,True,20.482107,1051042260729241,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
SOL,97.45,61.52,B,1706529560199,2024-01-29 19:59:20.199,840.79,Open Long,0.0,0x951c514de5e337744f3e04075fd66b013d00477cb0fa36d183423cd59b7fee81,8369644064,False,-0.119901,1041810188179694,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
SOL,97.45,27.75,B,1706529560651,2024-01-29 19:59:20.651,902.31,Open Long,0.0,0x22051579094afbd9eb5a04075fd66c0123001bea7124a88646efe04319413520,8369644064,False,-0.054084,208992501340432,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
SOL,97.45,0.15,B,1706529561098,2024-01-29 19:59:21.098,930.06,Open Long,0.0,0xc6e3dc314ca48a30be8f04075fd66d010a00d5f405cc2e9b543d177c93c4d750,8369644064,False,-0.000292,774199257996381,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
SOL,97.45,21.31,B,1706529561552,2024-01-29 19:59:21.552,930.21,Open Long,0.0,0xaff87b142ea2d89789de04075fd66e010900d03b4fb9ffb2857c6d69c10bdec0,8369644064,False,-0.041533,276637171388342,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
SOL,97.45,21.3,B,1706529561648,2024-01-29 19:59:21.648,951.52,Open Long,0.0,0xe532c4b4b7fdb810712e04075fd66f011200f8c31d67ba5ec26ba68632f4ac7d,8369644064,False,-0.041513,561867920297070,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
SOL,97.502,28.0,B,1706529576987,2024-01-29 19:59:36.987,972.82,Open Long,0.0,0x06828a2627b038487ddd04075fd69e01a4001d9862b06466021b91345146cc98,8369666289,True,0.682514,1108974560997164,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42223.0,0.00104,B,1706529598785,2024-01-29 19:59:58.785,0.0,Open Long,0.0,0xc449cf2a121a642bfd8604075fd6e1015a00e07228cacb0c2dc806fd74da6d63,8369681832,True,0.010976,551474000340454,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42241.0,0.00104,A,1706529642035,2024-01-29 20:00:42.035,0.00104,Close Long,0.01872,0xc08145b5f2d591fa8fdf04075fd7670120000e5cc56b434d9e462d88676445eb,8369724397,True,0.010981,153907514913380,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
SOL,97.74393564,1000.82,A,1706529642784,2024-01-29 20:00:42.784,1000.82,Close Long,299.280852,0xf68d34424a95c2c30f6004075fd76a018e004839c4963acebda33c292bf1996d,8369725129,True,24.45602,399738565880091,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42324.0,8.66811,B,1706529927403,2024-01-29 20:05:27.403,0.0,Open Long,0.0,0xadee5287b7d766a4b61b04075fdabb019f0019af8234b367e33d6ec1f378b04a,8369985705,False,-7.337381,1035858148079927,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42324.0,0.09451,B,1706529931081,2024-01-29 20:05:31.081,8.66811,Open Long,0.0,0xb76a8b4b274f45f0100104075fdac501130043873eac5ab129ce3dc8377f42ac,8369985705,False,-0.08,304084567609871,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42324.0,0.62669,B,1706529932234,2024-01-29 20:05:32.234,8.76262,Open Long,0.0,0x9477b9dbc6e7a272675904075fdac90118003bc327207588b5960e5ec0954f48,8369985705,False,-0.530479,894183381918654,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42324.0,0.61069,B,1706529936290,2024-01-29 20:05:36.290,9.38931,Open Long,0.0,0xbff9e02d999e5182029604075fdad6014b004f2e90a4920f46e548fc1eaf90c2,8369985705,False,-0.516936,1043693141600796,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42341.0,0.02101,B,1706529958866,2024-01-29 20:05:58.866,10.0,Open Long,0.0,0x58304f8d84bf7398c28404075fdb20017e0074adee26496645f6d8d686c2bf22,8370018607,True,0.222396,76095980729645,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42346.0,0.43332,B,1706529971182,2024-01-29 20:06:11.182,10.02101,Open Long,0.0,0xa90d59be924768289e3d04075fdb49017700ec165800292ea3d7aaf0eaef186c,8370026672,True,4.587341,397840510848898,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42281.140006,5.0,A,1706530591070,2024-01-29 20:16:31.070,10.45433,Close Long,-218.79997,0x45c23407fa2e9b8cb38304075fe2af015a00aaa1adb7cdde7746f649d5b4f09f,8370469567,True,52.851422,641604534612830,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42279.40852,5.0,A,1706530599717,2024-01-29 20:16:39.717,5.45433,Close Long,-227.4574,0x50edd7264d37d8ba7eed04075fe2cb01a9002835adc04e4ffa7354418a997f2a,8370476500,True,52.849256,770320918916002,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42280.66383466,0.45433,A,1706530603400,2024-01-29 20:16:43.400,0.45433,Close Long,-20.097817,0xbb07feb0a32bb496c3d104075fe2d8012d00ceb287dd039190acfbcda98a5295,8370479502,True,4.802341,755654260687694,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2243.8,4.0398,A,1706536157285,2024-01-29 21:49:17.285,0.0,Open Short,0.0,0xbfe1eb0880b17b9eb5a30407602332012100683fa0cc3562e845189e7a3269d5,8375830923,True,2.266124,129085899230648,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2243.8,0.7414,A,1706536158657,2024-01-29 21:49:18.657,-4.0398,Open Short,0.0,0xc497b69a530b457f5ad7040760233501da005c8e5e157c90e565efb7e600f880,8375830923,False,-0.033271,795306236768616,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2243.8,0.0891,A,1706536159568,2024-01-29 21:49:19.568,-4.7812,Open Short,0.0,0x10b74588b0e54074e639040760233701b4005e15b3ca13218d4dca1cb01eda20,8375830923,False,-0.003998,207844128374849,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2243.8,0.2287,A,1706536161086,2024-01-29 21:49:21.086,-4.8703,Open Short,0.0,0x2e52f4be949fe15ebb56040760233b02013b00974f312149f03cc31f1661c7f0,8375830923,False,-0.010263,482481317460251,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2242.9,0.3049,A,1706536185228,2024-01-29 21:49:45.228,-5.099,Open Short,0.0,0x1ac0d18052a3804aa52f040760237b02025900180b8c603d9519af5b6c45315d,8375862981,False,-0.013676,1033100651028654,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2242.9,1.8229,A,1706536186374,2024-01-29 21:49:46.374,-5.4039,Open Short,0.0,0x453e1ebcd2ed29e05940040760237e012b00f2290fc3f78ccfde0a9611280ff5,8375862981,False,-0.081771,947807313315906,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2242.9,2.4538,A,1706536186822,2024-01-29 21:49:46.822,-7.2268,Open Short,0.0,0xe0213d4d2f38f9254b57040760237f019f009eed7afffa5875b0bf73a6a82b1a,8375862981,False,-0.110072,925365234776612,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2242.9,17.7796,A,1706536187395,2024-01-29 21:49:47.395,-9.6806,Open Short,0.0,0xd197b70dd36f38e10bc604076023810133003ef65fda4cc7be7444acd059ce4e,8375862981,False,-0.797556,586443780670702,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2242.9,8.7532,A,1706536187494,2024-01-29 21:49:47.494,-27.4602,Open Short,0.0,0x24c6120a6e2a83757b010407602382012e0035d4427566cee7598bc6341c5e40,8375862981,False,-0.39265,610395317378244,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2242.9,1.5717,A,1706536187951,2024-01-29 21:49:47.951,-36.2134,Open Short,0.0,0x8def815e6b25bd4ca17404076023830126007807ac9feb2baa07ec2b8639ec6e,8375862981,False,-0.070503,246574831230020,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2242.9,4.6311,A,1706536188513,2024-01-29 21:49:48.513,-37.7851,Open Short,0.0,0xd559ee105a7f65508a1904076023850109009e01c39ed7bc3ce886c9e6db676f,8375862981,False,-0.207741,1067529213519011,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2242.9,108.643,A,1706536188962,2024-01-29 21:49:48.962,-42.4162,Open Short,0.0,0x1758f98e099e168f753e0407602386010800b09ab7f5e48235760af0d8d20348,8375862981,False,-4.873507,173498300494768,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2243.44014843,1.6708,A,1706536224344,2024-01-29 21:50:24.344,-151.0592,Open Short,0.0,0x80216e1f4dab554522c004076023f701ba00582268b8c489e216e9d6d738fdc5,8375916138,True,0.937083,211092936984929,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2243.0,20.3809,A,1706536235396,2024-01-29 21:50:35.396,-152.73,Open Short,0.0,0x85f897bbf7a6c20f71bd040760241602016300fbf83e4624b93ebf07749c3f8c,8375930880,True,11.428588,146996351924711,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2242.3,7.0,A,1706536326812,2024-01-29 21:52:06.812,-173.1109,Open Short,0.0,0x86f2103f98ab5c9f1cd204076025160201e100c1408e04fa8e5a91221da87fe4,8376067698,True,3.924025,89458209449807,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2245.7844076,100.0,B,1706536566918,2024-01-29 21:56:06.918,-180.1109,Close Short,-287.44076,0x2dc15aff7e580616623f04076027d0012a00bf283bf44c41134bd3b0c391a3db,8376362175,True,56.144607,371131001501846,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2246.3,80.1109,B,1706536570037,2024-01-29 21:56:10.037,-80.1109,Close Short,-271.575951,0x4aaa6ada0dd58a9ceecc04076027da0201fd009f77d7c7da6637597f4b8b30ac,8376367613,True,44.988276,840407734441856,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42015.73254,7.0,B,1706536941088,2024-01-29 22:02:21.088,0.0,Open Long,0.0,0x6705c908bf06711a4a9a0407602c3701f500174280825f0af4426adb5f5dd424,8376752915,True,73.527525,1037500186141803,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42021.44003429,7.0,B,1706536943398,2024-01-29 22:02:23.398,7.0,Open Long,0.0,0xcbd5061bf39b93e3b22d0407602c3f02011100bb0795197c94439e9b4cf7ac77,8376755115,True,73.53751,41721396985844,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,42016.593545,2.0,B,1706536951385,2024-01-29 22:02:31.385,14.0,Open Long,0.0,0x0faf456497526595c4b40407602c550124001647722f97c643821b09209f1f66,8376764278,True,21.008292,530455712871216,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,43101.076088,5.0,A,1706568844196,2024-01-30 06:54:04.196,16.0,Close Long,5413.88044,0xa9b8f80dd8a8b3b535840407619731015000eb8fa29cc1ebe69e964b357cfbd8,8407390741,True,53.87634,211267910900697,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,43101.98952,5.0,A,1706568845993,2024-01-30 06:54:05.993,11.0,Close Long,5418.4476,0x7bcdc9960cb22ce99c8004076197350103000adcd45a32ba307e9cf7ed20853a,8407391248,True,53.877485,1087929873037763,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
BTC,43098.31674667,6.0,A,1706568852846,2024-01-30 06:54:12.846,6.0,Close Long,6480.10048,0x91c85d43884a42a5429b0407619744010e00292937cd2c49931ab4fc27a1a74b,8407397924,True,64.647466,1008475465930822,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2308.9822276,100.0,B,1706595808035,2024-01-30 14:23:28.035,0.0,Open Long,0.0,0x71048058dbec5a3f8884040762d7c5020154008101f26e8f486ae16ba1abe7e2,8428380342,True,57.724552,1035356109449368,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2309.0363706,100.0,B,1706595811046,2024-01-30 14:23:31.046,100.0,Open Long,0.0,0x383e5b8ddb7236dbbbe8040762d7cf011c006619da7fea60593144c504043929,8428381606,True,57.725903,322376640131237,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2306.2346852,50.0,A,1706595938829,2024-01-30 14:25:38.829,200.0,Close Long,-138.26574,0x667f154490a2b91266ee040762d94b010d00783ad064c6826864bb28452c636a,8428478121,True,28.827932,77636836366388,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2306.2173476,50.0,A,1706595945031,2024-01-30 14:25:45.031,150.0,Close Long,-139.13262,0x2b5de98f0079a3cc73c0040762d95f01f900b4d3747372035fb581260eb69ff9,8428483399,True,28.827716,454940673079584,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2306.2428448,50.0,A,1706595961458,2024-01-30 14:26:01.458,100.0,Close Long,-137.85776,0x8da53afee933839f9f0a040762d991010900b3505496b078f204552a9e574f9d,8428495392,True,28.828031,893753467537795,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2306.0054572,50.0,A,1706595964476,2024-01-30 14:26:04.476,50.0,Close Long,-149.72714,0xea901e98ab5bc9d2f241040762d99c01640045d613b4273fb55abdfd55056c45,8428497832,True,28.825066,672131525327852,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,0.1816,B,1706596981311,2024-01-30 14:43:01.311,0.0,Open Long,0.0,0xc8dd87b1bc059aaa19d1040762e55b019a002f9ddfc231576da67c34c2ad4db2,8429433887,False,-0.008364,25332029685257,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,0.5987,B,1706596982696,2024-01-30 14:43:02.696,0.1816,Open Long,0.0,0x457e5704ad6fa0ce22cf040762e55e015000fdd89e4eee9424bc65a59e11f19d,8429433887,False,-0.027576,998296877883229,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,0.0549,B,1706596989135,2024-01-30 14:43:09.135,0.7803,Open Long,0.0,0xecbf543fceb177faa3f1040762e572018100e5f817fd00f7fa3f72162cd14f0e,8429433887,False,-0.002528,826035112498665,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,0.0498,B,1706596989624,2024-01-30 14:43:09.624,0.8352,Open Long,0.0,0x12918826a33f00be9684040762e573018e00c2e3cc1e767fd416bbe5f2af1378,8429433887,False,-0.002293,94829376759351,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,0.5789,B,1706596997180,2024-01-30 14:43:17.180,0.885,Open Long,0.0,0xdf7266c220e2fc9c21cb040762e58a01be00e76c8b0016647323e3dc5ddcd7e2,8429433887,False,-0.026664,59205191441343,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,0.1302,B,1706597002583,2024-01-30 14:43:22.583,1.4639,Open Long,0.0,0xd7a371a851543854a271040762e59b01ac004c0dfee67f92ab3695c42c684c77,8429433887,False,-0.005997,328181840305219,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,0.4029,B,1706597003194,2024-01-30 14:43:23.194,1.5941,Open Long,0.0,0xd5e5628f72dcad0fe3dd040762e59d01f600b1c8a2bf17c72777f9f573338523,8429433887,False,-0.018557,423091417199896,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,0.1149,B,1706597013684,2024-01-30 14:43:33.684,1.997,Open Long,0.0,0x4c22d113e931736a76cc040762e5c1011400852c03f0b14602b8071cfeabcc15,8429433887,False,-0.005292,921896687841488,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,0.1302,B,1706597014268,2024-01-30 14:43:34.268,2.1119,Open Long,0.0,0x6cb057163e03be081a74040762e5c3015000779d0e6cd114bdb87e960f485b7e,8429433887,False,-0.005997,1106633823290283,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,0.1302,B,1706597025274,2024-01-30 14:43:45.274,2.2421,Open Long,0.0,0xe231235e57538cdf7b6c040762e5e8011c00d7bd79429c5296bdf733d898fd58,8429433887,False,-0.005997,921220628973942,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,18.0,B,1706597026023,2024-01-30 14:43:46.023,2.3723,Open Long,0.0,0x5cd60078458c26b99971040762e5eb016500fbedd85fa631ca0720a3bdcd886e,8429433887,False,-0.82908,475259985022890,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,6.5132,B,1706597033074,2024-01-30 14:43:53.074,20.3723,Open Long,0.0,0xa25cffae9a6211814a4b040762e6020133009e2d01d2979a924396a226306448,8429433887,False,-0.299997,228595382249249,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,0.1085,B,1706597052219,2024-01-30 14:44:12.219,26.8855,Open Long,0.0,0xee5952b0ace5c653efc0040762e642011100569261e9352f44a3f949913a618f,8429433887,False,-0.004997,343334394451273,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,39.4393,B,1706597077890,2024-01-30 14:44:37.890,26.994,Open Long,0.0,0x87fc8729d36214924e15040762e6950202a701015d53baee29140b63b47021ab,8429433887,False,-1.816573,53476000947597,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,0.8466,B,1706597078514,2024-01-30 14:44:38.514,66.4333,Open Long,0.0,0x119f85ee8912d7add8a1040762e697016f00aebefbcd43d037fc7bac0c050c29,8429433887,False,-0.038994,1037464499531466,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,12.8099,B,1706597078689,2024-01-30 14:44:38.689,67.2799,Open Long,0.0,0x1dd2749949f4a6c92581040762e6980201ba000279103334297932a99adfcfdb,8429433887,False,-0.590023,819015048463667,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,8.689,B,1706597079334,2024-01-30 14:44:39.334,80.0898,Open Long,0.0,0x5a137d5ebb48a12462c5040762e69a02019800743ed3eaf1c618c2e3b84f98a1,8429433887,False,-0.400215,1044542248068597,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
ETH,2303.0,3.463,B,1706597079790,2024-01-30 14:44:39.790,88.7788,Open Long,0.0,0x3b97e23d77584dbdc22e040762e69b02011700ebcadd49b9c033b66dae330556,8429433887,False,-0.159505,653306182541432,USDC,,0xd716704bae8dee934c0c18458d92571921c57203,,
