币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,247.92,1.58,B,1737666611128,2025-01-24 05:10:11.128,0.0,Open Long,0.0,0xeb1526b77e8623edb631041c4643c200009d9ee126e2ac56e4bd6e747e841f3b,66030270570,False,0.039171,165697905929078,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,255.35,1.58,A,1737694822271,2025-01-24 13:00:22.271,1.58,Close Long,11.7394,0x9cdbe280b76b3adffeb4041c4f27a801a7001ba4ec384414c42ba22157cd4760,66134934452,True,0.141208,5226142249342,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,252.1,1.68,B,1737763824727,2025-01-25 08:10:24.727,0.0,Open Long,0.0,0x8bf0b0bc98c774526180041c64dadf020102007902e04f8fcae2217a061a9320,66349774967,True,0.148234,296063938815053,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,250.08,0.8,A,1737805824972,2025-01-25 19:50:24.972,1.68,Close Long,-1.616,0x17e62c0002084c6fa874041c720f5f012d00205315fd6dcee068977a2e7e5ef0,66450701013,False,0.020006,289884757528445,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,250.08,0.88,A,1737805828015,2025-01-25 19:50:28.015,0.88,Close Long,-1.7776,0x0000000000000000000000000000000000000000000000000000000000000000,66450701013,False,0.022007,1122888404156620,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,224.46,1.84,B,1737973833186,2025-01-27 18:30:33.186,0.0,Open Long,0.0,0xdb9f12686fdf807027ac041c9c70e301d300fd0b41003ee2b6974c4ed2170e9f,66886000814,False,0.0413,800325047497686,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,228.52,0.75,A,1737982208844,2025-01-27 20:50:08.844,1.84,Close Long,3.045,0x0664cdd45ac14b200b3e041c9e086d02013100876162b74a03d5c609c1624e64,66918713992,False,0.017139,139463080882456,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,228.52,0.75,A,1737982208898,2025-01-27 20:50:08.898,1.09,Close Long,3.045,0xd87768084fe2a16b6732041c9e086e01a2008d7b685dffcda159ba34be23e3c3,66918713992,False,0.017139,687705919345776,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,228.52,0.34,A,1737982208976,2025-01-27 20:50:08.976,0.34,Close Long,1.3804,0xb9f9346e59dcfbd17441041c9e086f0201cf00e039547166389f38bd07c237cf,66918713992,False,0.007769,796660674890960,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,226.33,1.91,B,1738002646119,2025-01-28 02:30:46.119,0.0,Open Long,0.0,0x3d8cc3de85ca6ca94aa0041ca1ec89020351001a8f8aea9945efdc429b43fd52,67019333682,True,0.151301,202502206584239,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,234.57,1.91,A,1738011010497,2025-01-28 04:50:10.497,1.91,Close Long,15.7384,0xc97c2071c5068c85ef89041ca386640202ba005344520f313d33443cf515aab7,67050128553,False,0.044802,753734628507598,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,228.65,2.08,B,1738194608185,2025-01-30 07:50:08.185,0.0,Open Long,0.0,0xa6fd2e63a394c7a31560041cc5e2eb01f5008835dbac8ff3333b32278f74e361,67621800799,True,0.166457,680399422931682,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,237.32,2.08,A,1738204807694,2025-01-30 10:40:07.694,2.08,Close Long,18.0336,0xdef5e1bc04d862fb2402041cc7cb32015100897b99daefb2c5b33710a71ac93d,67651953912,True,0.172768,253695105858642,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,239.02,2.19,B,1738219212097,2025-01-30 14:40:12.097,0.0,Open Long,0.0,0xe8383322034c652aa9ce041cca786e01e200735099ddad85202c27833e7a4900,67690295675,True,0.183208,510854222548969,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,241.09,2.19,A,1738228864700,2025-01-30 17:21:04.700,2.19,Close Long,4.5333,0xec4ba611424e4c8b493c041ccc42a202025c0060786c30a0ab5175bb2804dd11,67712973746,False,0.052798,718804147867014,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,231.28,2.31,B,1738390812400,2025-02-01 14:20:12.400,0.0,Open Long,0.0,0x169deac09335e4adc2fc041cea7e770143005bc643e807d8f1b9efb7544d59a9,68163554238,True,0.186989,537218196492868,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,222.37,2.31,A,1738438512415,2025-02-02 03:35:12.415,2.31,Close Long,-20.5821,0xe0feb02dd63ee72a74f5041cf360a7020303000f96c85649dd50460f7fe56577,68290239231,True,0.179786,1050447693117501,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,142.63,3.35,B,1742833207288,2025-03-25 00:20:07.288,0.0,Open Long,0.0,0x8632d100ea4d42a19f480420300b880201410081337123a06ae5ab18f8b3cad4,81571780403,True,0.167233,334297248680767,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,140.35,3.35,A,1742892052047,2025-03-25 16:40:52.047,3.35,Close Long,-7.638,0xf79322c85c896a25589f04203b4ad601b6000a70950b255e7e1c7bd0d781509d,81685231982,False,0.047017,702418174911577,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,131.97,3.46,B,1744508406983,2025-04-13 09:40:06.983,0.0,Open Long,0.0,0x4f7d69f4d887b2d92b6d04216f961302032a00abd94960b88a53fd4ec9f59745,86136904328,True,0.159815,693508810802859,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,131.0,3.46,A,1744537808768,2025-04-13 17:50:08.768,3.46,Close Long,-3.3562,0x0262b41b1e3ad43bf3b1042175140e02031a0032f48a986c05d629203ade12c9,86198187606,False,0.045326,878302518559570,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,133.85,3.34,B,1744925405102,2025-04-18 05:30:05.102,0.0,Open Long,0.0,0x1d35857600e725b12b320421be29610201da003ec18def8888d35c6b6563e62b,87239324500,True,0.15647,259804845626120,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,135.22,3.34,A,1744939204614,2025-04-18 09:20:04.614,3.34,Close Long,4.5758,0x30c552d202e6686a04980421c0c608019a00da412567347fbfab3b4ff619b425,87263185230,True,0.158072,1107199515495261,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,133.46,3.43,B,1745022003641,2025-04-19 08:20:03.641,0.0,Open Long,0.0,0xc602ecdb40b934aecb310421d027af02011a00c2b23a109ce411a932511c1f88,87408807456,True,0.160218,464194189242528,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,134.41,3.43,A,1745025625651,2025-04-19 09:20:25.651,3.43,Close Long,3.2585,0xc654c97cc7ceefdeab320421d0d1a60201fe0056fc67c2c342c4d6a370a21ccd,87414492520,False,0.046102,120265252572463,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,138.96,3.36,B,1745139605717,2025-04-20 17:00:05.717,0.0,Open Long,0.0,0x69a703d5a9e2921215170421e5be240201190095bda9d2443cca3e0dc7a794cf,87595918280,True,0.163416,587591741250175,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,137.57,3.36,A,1745179842840,2025-04-21 04:10:42.840,3.36,Close Long,-4.6704,0x7c2c4d009ee28bed41c80421ed11880201e300515f5092aa823703f82970dc87,87663507127,True,0.161782,1017744432204648,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,135.49,3.34,B,1745277003966,2025-04-22 07:10:03.966,0.0,Open Long,0.0,0x28545dfe766b0b4e30d40421ff21dc01390097d1d4e9c286ae06ed4f0bd08fee,87884854019,True,0.158387,379250002837068,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,136.8,3.34,A,1745283630510,2025-04-22 09:00:30.510,3.34,Close Long,4.3754,0xd52b0b3c49fcf53f1ace0422005cab0201ae00bda05082f1b71e7928d5bf81d4,87900806581,True,0.159919,709557192614945,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,139.16,3.34,B,1745312406332,2025-04-22 17:00:06.332,0.0,Open Long,0.0,0x9accbf9ad767ded23e8b042205c31b02021f0049c2c8af18edef6ff83237edda,87973050652,True,0.162678,970866141225401,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
SOL,140.4,3.34,A,1745321407128,2025-04-22 19:30:07.128,3.34,Close Long,4.1416,0xa1328858e4462ab235b90422076f0e02010a0003c2165c60b47fb44fc570cbff,87992031887,True,0.164127,10322115985286,USDC,,0x9b82ea4c89013801d7913cdf3ddbdf4bf0063975,,
