币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2922.4,0.3422,A,1708325307805,2024-02-19 14:48:27.805,0.0,Open Short,0.0,0x1cb2173cb7cf96066cbc0407af95a3011800f3b82383e965ca978b18b6991fb9,10116711165,True,0.25001,83116943121403,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ARB,2.0903,95.7,B,1708330490979,2024-02-19 16:14:50.979,0.0,Open Long,0.0,0x13e8a239338136cfc0ef0407afd07b0201a700e3db99489e18d958b08749e733,10123333373,True,0.05001,1001444639719007,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ARB,2.085,95.7,A,1708330920660,2024-02-19 16:22:00.660,95.7,Close Long,-0.50721,0xb2b2a0eaa538c1349fcf0407afd540015900bb2278ce42bbb09b54de26995368,10123885534,True,0.049883,672446187975556,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,7.2603,41.3,A,1708332437737,2024-02-19 16:47:17.737,0.0,Open Short,0.0,0xc0a2efceec10257942130407afe5f10201bd003ede1148ef66a83d4df0498aa6,10125957519,True,0.074962,906741968323957,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,7.3226,41.3,B,1708332617909,2024-02-19 16:50:17.909,-41.3,Close Short,-2.57299,0xe33d5f387368e9df1e180407afe7ed02016a00db8a5299135bb3a113dd76c166,10126279325,True,0.075605,673512538142948,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ETH,2907.8,0.3422,B,1708332685916,2024-02-19 16:51:25.916,-0.3422,Close Short,4.99612,0x70af3108dd8ed86d15800407afe8a301800085176cd1823d2545e51281f32dfb,10126387557,True,0.248762,20737401075156,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
BLZ,0.38291,129.0,B,1708333031949,2024-02-19 16:57:11.949,-129.0,Close Short,0.5547,0x437652d0268f86efbb700407afec6d02019000110d686311bdd59e5c5bb9206a,10126890378,True,0.012348,640968516666035,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ALT,0.47434,422.0,B,1708335160746,2024-02-19 17:32:40.746,0.0,Open Long,0.0,0x90afb771581287a1a78a0407b0047b0201170090a426092f28c73b4114f2247c,10129565798,True,0.050042,629318837004386,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WIF,0.39171824,255.0,A,1708345427938,2024-02-19 20:23:47.938,0.0,Open Short,0.0,0x232b250711c5fc3b0f4b0407b076f8020262005e5fa543bc4c64405a49f632bc,10141860529,True,0.024971,48344097261618,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,7.9273,63.1,B,1708345513519,2024-02-19 20:25:13.519,0.0,Open Long,0.0,0x289d1332641addbb07fb0407b077f3014e00fe5147d72e20b6e58f3249b61241,10141966969,True,0.125053,339255477901123,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ALT,0.45521,422.0,A,1708347419883,2024-02-19 20:56:59.883,422.0,Close Long,-8.07286,0xc5f94d7e1cff309ea0650407b08d59017000a45aca5ad0cb09e101316c863efd,10144097403,True,0.048024,107449292204002,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,7.603,63.1,A,1708347584042,2024-02-19 20:59:44.042,63.1,Close Long,-20.46333,0x92d749583606223e67420407b08f230177001846682dfbe521ce3e2e55e5dbbf,10144365418,True,0.119937,71712799666122,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
BTC,52326.0,0.01911,B,1708347611966,2024-02-19 21:00:11.966,0.0,Open Long,0.0,0x53f872dd190eba3f100f0407b08f6e02019c00c762d07d686c86ccda3be2dbfa,10144414390,True,0.249987,507466040298944,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
SOL,113.47,8.81,A,1708348199116,2024-02-19 21:09:59.116,0.0,Open Short,0.0,0xda885f09c25f1a3e0e150407b095ec0110000761fabcfd790c43590a9be84798,10145385376,True,0.249917,928881767526798,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,7.4744,26.8,B,1708350148302,2024-02-19 21:42:28.302,0.0,Open Long,0.0,0xe4679f84953dc33c8e360407b0ab86018900dbbac41a2a78b42d3f7c2e04ebb8,10148369861,True,0.050078,623813513864675,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,7.3942,26.8,A,1708351726470,2024-02-19 22:08:46.470,26.8,Close Long,-2.14936,0xf1e5d6b08039e74cfddc0407b0bce2019b00b21dbecc7ba29dc7f8ef8cb4261b,10150857837,True,0.049541,119137303113340,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
SOL,112.96,8.81,B,1708351815868,2024-02-19 22:10:15.868,-8.81,Close Short,4.4931,0x490e8524af49c15a4aa90407b0bde2018000e1b987f09b28f6d7483e8b5e68ba,10151001592,True,0.248794,529886892295267,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WIF,0.38945,255.0,B,1708351826168,2024-02-19 22:10:26.168,-255.0,Close Short,0.57834,0xf97764d855029717ab010407b0be0501ac00f4c77ac8d02715bc348a7345a91a,10151017619,True,0.024827,327719687762913,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
BTC,51969.10047096,0.01911,A,1708361578494,2024-02-20 00:52:58.494,0.01911,Close Long,-6.82035,0x88ffbe5aa0a2026c6e490407b12a2e0201360076e2b2df4b18d11e8d60068f8f,10164224312,True,0.248281,228558527114041,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
BTC,51982.0,0.01924,B,1708361587985,2024-02-20 00:53:07.985,0.0,Open Long,0.0,0x88e0c39ba0c8a0f671420407b12a4702010f00733fa8613c1d58ca259c961bc9,10164245321,True,0.250033,434866113539446,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
BTC,52070.0,0.01924,A,1708363932615,2024-02-20 01:32:12.615,0.01924,Close Long,1.69312,0x62014d261a30bfe172240407b143210202b40071d59531bebfed2c389867360c,10168760419,True,0.250456,539494312093906,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,7.3439,68.1,A,1708366506505,2024-02-20 02:15:06.505,0.0,Open Short,0.0,0xfbb3fb74ef86e1fede990407b15f110202b3002590feb1010dee3b55bd1771f1,10172581808,True,0.125029,856626280007296,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ETH,2947.6,0.0339,A,1708366985127,2024-02-20 02:23:05.127,0.0,Open Short,0.0,0x3cf2d5571284d23d5aad0407b1645c0201e10028caded5b1d891b77830c18219,10173226305,True,0.02498,1027422873344715,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ETH,2944.8,0.0339,B,1708367452852,2024-02-20 02:30:52.852,-0.0339,Close Short,0.09492,0x50de97cd7b563f0c7c040407b169b501f0005af24c6ed7ca7f6e520195ce6bce,10173753002,True,0.024957,1006101838952163,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,7.3256,68.1,B,1708367454039,2024-02-20 02:30:54.039,-68.1,Close Short,1.24623,0x552e6face517c8b6d6480407b169b90156003c08d268fe5066bac7f72981277f,10173753800,True,0.124718,737084363038005,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
BTC,51881.0,0.00193,B,1708370284465,2024-02-20 03:18:04.465,0.0,Open Long,0.0,0x889afa95375faa018adf0407b18999020168002fe1132449e5e57c0c1586d862,10177054595,True,0.025032,49880130003801,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
STRK,2.3403,28.7,B,1708407664053,2024-02-20 13:41:04.053,0.0,Open Long,0.0,0xe8fc92dab24de0bc498e0407b32bf501f000f909b2fdd144d2b89ff817ca597c,10223850277,True,0.016791,1110789021533931,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
STRK,2.7,28.7,A,1708407867292,2024-02-20 13:44:27.292,28.7,Close Long,10.32339,0xccd4616cb5a394df46a80407b32e4301aa002811978876b01566e833caa0d582,10224071623,True,0.019372,411990015976970,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
SOL,110.79,0.9,B,1708407957678,2024-02-20 13:45:57.678,0.0,Open Long,0.0,0x22af771ac281db4334f00407b32f59016300bdb425247e7d06cdb0832ff8c9ba,10224175416,True,0.024927,291940566859871,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
BTC,51898.0,0.00193,A,1708415264740,2024-02-20 15:47:44.740,0.00193,Close Long,0.03281,0xbe73b049970599ec28180407b3814c018100643662f12a9b3c8b075353897976,10231688779,True,0.02504,761750731712108,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
SOL,110.5,0.9,A,1708415265212,2024-02-20 15:47:45.212,0.9,Close Long,-0.261,0xba5ce620e7697330fc450407b3814d0157004572ce62bc62fa23303183641876,10231689215,True,0.024862,407284842345046,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
SOL,109.15,0.92,B,1708416918324,2024-02-20 16:15:18.324,0.0,Open Long,0.0,0xd839ce7ff1e33e3b73e40407b3938f0201c2004bf9ae7d417c580cc3a00feb55,10233823868,True,0.025104,652992890677203,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ETH,2914.8,0.0343,B,1708417862968,2024-02-20 16:31:02.968,0.0,Open Long,0.0,0x2ad84a3ddce384f088dc0407b39dc7012900dbb8fa017f05799ebba735926aeb,10235332103,True,0.024994,1000584375943684,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
SOL,109.56,0.92,A,1708424319407,2024-02-20 18:18:39.407,0.92,Close Long,0.3772,0xb56de858abc4589942fd0407b3e5190201300000c2d671cd9baf27efa438e7a7,10244670160,True,0.025198,254772711577391,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ETH,2913.4,0.0343,A,1708424322436,2024-02-20 18:18:42.436,0.0343,Close Long,-0.04802,0xd99e8f35f0f8580266440407b3e523020187008289ab5c7b29c6b29371e5426b,10244673920,True,0.024982,58533336771677,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
BTC,51951.03195635,0.03849,A,1708424338389,2024-02-20 18:18:58.389,0.0,Open Short,0.0,0x640e8f256cd9d20e51120407b3e5550202490084c292d5302c76e33b9e228c15,10244700193,True,0.499896,848125072791908,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
BTC,52318.5032476,0.03849,B,1708427509292,2024-02-20 19:11:49.292,-0.03849,Close Short,-14.1452,0x84e7d4200256f0966b700407b40809020110006c8fd39be7f45b5626c2f55e01,10249146913,True,0.503434,669059445072240,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
CRV,0.57292527,174.5,A,1708431454328,2024-02-20 20:17:34.328,0.0,Open Short,0.0,0x6ac7ae11d179d98ceb640407b43428010700b94bdcc889db696e54f3997654aa,10254080244,True,0.024993,140381832514298,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
CRV,0.54414,174.5,B,1708442952424,2024-02-20 23:29:12.424,-174.5,Close Short,5.02211,0x6e6fbce721a9620539e70407b4af2b0205620074118af2c273777ff0808e83a4,10276409431,True,0.023738,160125467610668,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
SOL,106.13,0.94,B,1708443650017,2024-02-20 23:40:50.017,0.0,Open Long,0.0,0xf556612093dccf0c98600407b4b6510201870021f72aeaff596c5a1b8b622de8,10277921078,True,0.02494,797788349154203,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,6.3921,15.6,A,1708446374697,2024-02-21 00:26:14.697,0.0,Open Short,0.0,0x80d87fb95b59408640d00407b4d31f0136003472f2646144990f52a3a09f9050,10283611962,True,0.024929,244505004202604,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
SOL,107.16,0.94,A,1708459373016,2024-02-21 04:02:53.016,0.94,Close Long,0.9682,0xe0dbb45ea7fdbf1f6d260407b55fc901f400dd2d589e96628b39d82cc2a83aa0,10305263611,True,0.025182,993094699105468,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,6.4159,15.6,B,1708459374698,2024-02-21 04:02:54.698,-15.6,Close Short,-0.37128,0xe01a4b1272ed088a2dd70407b55fce010c0096ef7e0ecb973c949dadceb831c2,10305264887,True,0.025022,581952430559069,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,6.6762,15.0,A,1708496262664,2024-02-21 14:17:42.664,0.0,Open Short,0.0,0xb88f6294edec632a7bbd0407b6f7e901cf005131cb818d4708860eb3d9a9e7f3,10349680716,True,0.025035,398688306136518,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
OP,3.7683,26.5,A,1708498899680,2024-02-21 15:01:39.680,0.0,Open Short,0.0,0x3537c66f179eeaad209a0407b7146202018a003371c01cac70b11adbbaa0d31e,10353424494,True,0.024964,706203126041756,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ALT,0.50344,199.0,A,1708507524584,2024-02-21 17:25:24.584,0.0,Open Short,0.0,0xb7ed8da2ab864c451aba0407b772fb02026c00caa8b91231b040e7dd4fb9c157,10366033546,True,0.025046,647655612236467,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,6.8137,15.0,B,1708507527541,2024-02-21 17:25:27.541,-15.0,Close Short,-2.0625,0x89680ec3caa8fd250c740407b7730401210059725b022eca156ecb7cb1faf936,10366038346,True,0.025551,416184211804846,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
OP,3.7183,26.5,B,1708507820269,2024-02-21 17:30:20.269,-26.5,Close Short,1.325,0x4b0f42e17ef35f90c0a10407b776130201ba00d4bcae55094432cf3f43dcce64,10366733706,True,0.024633,810947380359306,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ALT,0.49645,199.0,B,1708507822716,2024-02-21 17:30:22.716,-199.0,Close Short,1.39101,0x3addbaa71cc242180d5c0407b7761a02013c0011b56e4acb55e5143d112d9d45,10366739297,True,0.024698,1112827979220803,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ETH,2918.0,0.0343,B,1708511389260,2024-02-21 18:29:49.260,0.0,Open Long,0.0,0x4baef22fe5d67cdc006d0407b79b0e01e1005735ff4992e65bfd5d6f852a22dd,10374224921,True,0.025021,778267399970671,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ETH,2924.3,0.0343,A,1708521328030,2024-02-21 21:15:28.030,0.0343,Close Long,0.21609,0x3973ba12a89b7b6c0b200407b8056e011200bd11439c5ed951d9ba73b99a53f1,10391058032,True,0.025075,780855149990708,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
SOL,105.32,0.95,A,1708553162461,2024-02-22 06:06:02.461,0.0,Open Short,0.0,0xa7995ed70a135e12c98a0407b9592c0201b8002fd7f91d53f698a3e49364b28b,10442852132,True,0.025013,548320586987458,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,8.3352,12.0,A,1708586352274,2024-02-22 15:19:12.274,0.0,Open Short,0.0,0xb53e6042a214c3bff2cd0407bac4b20175009e808a43aad781ca19890187bd20,10482342503,True,0.025005,112963958655694,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
SOL,104.58,0.95,B,1708586799418,2024-02-22 15:26:39.418,-0.95,Close Short,0.703,0x1810ca3dec1732a7f8680407bac9860201290096cd7f399d7753df69d35b10f1,10483000730,True,0.024837,674380797724482,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ETH,2987.3,0.0335,A,1708588251678,2024-02-22 15:50:51.678,0.0,Open Short,0.0,0x646803223f47f9ceef910407bad90f0201de00edd0757085e319dca30a4035ce,10485159238,True,0.025018,244392582129518,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ETH,3006.3,0.0335,B,1708590423340,2024-02-22 16:27:03.340,-0.0335,Close Short,-0.6365,0x49f5291d84eb5be27cb10407baf0610201e2002f350af6daf6adebbef72f90f6,10488440897,True,0.025177,829598353358811,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ETH,3006.6,0.0333,A,1708590430332,2024-02-22 16:27:10.332,0.0,Open Short,0.0,0x48c53bb52c5e22fed5dd0407baf07402013e00f9e80f6815e7963931c534a5d9,10488450864,True,0.025029,664649000746763,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
ETH,3010.5,0.0333,B,1708591147843,2024-02-22 16:39:07.843,-0.0333,Close Short,-0.12987,0x546175ac4ac39dae2f980407baf80f01b70063bae8ba8bde8d26a57927ae8571,10489673266,True,0.025062,258635924270833,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
WLD,8.2305,12.0,B,1708591150309,2024-02-22 16:39:10.309,-12.0,Close Short,1.2564,0x48bcee004848206834d30407baf8170202e20016a50a1f6086ac6fcc751f8768,10489677387,True,0.024691,1098718897164304,USDC,,0x79b90d3b68ef608bcd03b46c2f72b7bd458fcfbb,,
