币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98021.0,0.0035,A,1735055186027,2024-12-24 23:46:26.027,-0.12196,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58349802615,False,0.034307,1115906050309554,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98021.0,0.017,A,1735055263929,2024-12-24 23:47:43.929,-0.12546,Open Short,0.0,0xb76f67068985a37ad1670419ec11060201c700ec532114dfdb7ae3b8be942b00,58349802615,False,0.166635,970107296927025,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98021.0,0.012,A,1735055264054,2024-12-24 23:47:44.054,-0.14246,Open Short,0.0,0xa0555f9b1337796b778d0419ec1108020331002598c03a20611abe13c925624a,58349802615,False,0.117624,320997767490759,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98021.0,0.012,A,1735055264457,2024-12-24 23:47:44.457,-0.15446,Open Short,0.0,0xb7396dc137a3af6283d80419ec110c0201840003d7980408d03b29d871d34ff3,58349802615,False,0.117624,1037855837101521,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98021.0,0.006,A,1735055264534,2024-12-24 23:47:44.534,-0.16646,Open Short,0.0,0xfbfb8326ea9866cde9570419ec110d02018a0049ffc4afe27ede98578ea4ae1b,58349802615,False,0.058812,665641688403252,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98021.0,0.46181,A,1735055264658,2024-12-24 23:47:44.658,-0.17246,Open Short,0.0,0xa6841d10cc9f2f965b3a0419ec110e0201e000d3f8ec49c00659bda4e93b20f0,58349802615,False,4.526707,796794217217003,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98021.0,0.024,A,1735055264734,2024-12-24 23:47:44.734,-0.63427,Open Short,0.0,0xa2c7eed3d784d7e5ef530419ec110f02029c00579d252bc733b938f74492f504,58349802615,False,0.235248,748662976702802,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98021.0,0.00233,A,1735055264863,2024-12-24 23:47:44.863,-0.65827,Open Short,0.0,0xbef89152b803824efa620419ec11100201fd005395cc1ad9166939499c26b201,58349802615,False,0.022838,724621602079782,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98021.0,0.07454,A,1735055264934,2024-12-24 23:47:44.934,-0.6606,Open Short,0.0,0xd4623f93c5eae1bd55640419ec111102013000f14b4f4423f899246c1db6531f,58349802615,False,0.730647,374033369497415,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98021.0,0.13169,A,1735055265063,2024-12-24 23:47:45.063,-0.73514,Open Short,0.0,0x1e3490bcfbe94dac97d40419ec1112020131007c44bb4b27bd0da9ac31d22afd,58349802615,False,1.290838,929257969395644,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98021.0,0.29976,A,1735055265134,2024-12-24 23:47:45.134,-0.86683,Open Short,0.0,0x05fbd16e5aa324e2ab020419ec111301ff0037846016c30d573b22d243df13d8,58349802615,False,2.938276,684040171057363,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98241.22249462,1.16659,B,1735055741887,2024-12-24 23:55:41.887,-1.16659,Close Short,-256.90936,0x1a4949906403374dabb40419ec25770000897b9586cea6b3dbb9cae2893e2719,58351636511,True,40.112528,339261952357848,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98208.0,1.00129,B,1735055821824,2024-12-24 23:57:01.824,0.0,Open Long,0.0,0x662ad9313c13a44f49ba0419ec28e002017c00f51ca72582224ba3f9527eb5fc,58352360697,True,34.41714,673020244652560,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98271.03436567,1.00129,A,1735057895010,2024-12-25 00:31:35.010,1.00129,Close Long,63.11568,0x7fe751a288b88ec864a90419ec8166000096205f08271ec631ee49d9f2879ea6,58357165465,True,34.439227,1098746361202083,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,99101.0,0.98443,B,1735064370935,2024-12-25 02:19:30.935,0.0,Open Long,0.0,0x0eb0bfad5aeded1232200419ed955c01d200825ead4616421068c771c850be7e,58379561368,True,34.145297,817517465028665,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98566.0,0.98443,A,1735064763676,2024-12-25 02:26:03.676,0.98443,Close Long,-526.67005,0xe71f1ebd1771c3d2feec0419eda60f0000c13f5e1f03942d0284e8239f67852b,58380161477,True,33.960962,314052435460360,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98521.0,0.69552,B,1735064920214,2024-12-25 02:28:40.214,0.0,Open Long,0.0,0xdacdf526c8a1cf09accb0419edacae01a000f1ceb9f0df8331100cb57e2ed875,58381444383,True,23.983163,95041420067413,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98171.85349091,0.69552,A,1735068474672,2024-12-25 03:27:54.672,0.69552,Close Long,-242.83838,0xeb8b0fd84a7501a078650419ee43ed0000624d314dc964df3247291f0bccfc56,58383163689,True,23.898167,284026386000406,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98724.0,0.3002,A,1735079926018,2024-12-25 06:38:46.018,0.0,Open Short,0.0,0x8b7efe1bac07d8b8958e0419f02a39018000d6f92dc47c7a55d0bdff727c62a8,58419838636,True,10.37293,292099473873867,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98259.0,0.3002,B,1735101838996,2024-12-25 12:43:58.996,-0.3002,Close Short,139.593,0x08f09522b751cfc75be90419f3cc640000506e70d3fc7771330a1e77e04c8dc2,58467730869,True,10.324072,537793625447908,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98043.0,0.26102,B,1735119301776,2024-12-25 17:35:01.776,0.0,Open Long,0.0,0xd45ec9aaa9cddda6143b0419f6b3c702010500a5a6358a4620cc29cca9d8cc8c,58513423181,True,8.956914,515229658986331,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98515.0,0.00012,B,1735124949112,2024-12-25 19:09:09.112,0.26102,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58532172975,False,0.001182,359573311660415,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98515.0,0.02999,B,1735124949513,2024-12-25 19:09:09.513,0.26114,Open Long,0.0,0x1ae74f9b0cab26cd676e0419f7a4cb020164004e5b0545b7094fcff2df39e669,58532172975,False,0.295446,380180676906820,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98515.0,0.35925,B,1735124998047,2024-12-25 19:09:58.047,0.29113,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58532172975,False,3.539151,112398991174139,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98515.0,0.02385,B,1735125002986,2024-12-25 19:10:02.986,0.65038,Open Long,0.0,0x2c6ffe3e5b1d8cf28f340419f7a712018900bfc5c8d7d5b18ae8b4925beeca67,58532172975,False,0.234958,15428960830453,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98982.07807425,0.67423,A,1735159721809,2024-12-26 04:48:41.809,0.67423,Close Long,438.167294,0xbabd6a9ed0b5559482480419fd6d3b0000b7c2b29ad495d336ae31075a154153,58610665744,True,23.357836,196958177834753,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,99176.22392651,0.24383,A,1735168597653,2024-12-26 07:16:37.653,0.0,Open Short,0.0,0xebc1e34616118bb7b0c60419fee6ea02015000914d1ccada6178c2f6d4dd3c86,58636982593,True,8.463747,297937794757352,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,98935.0,0.24383,B,1735176999293,2024-12-26 09:36:39.293,-0.24383,Close Short,58.811796,0x58d9ba4d73bcc1d34298041a004c70000053832bb60be8d27ef7689221683c7c,58659421584,True,8.443161,307083958599282,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
HYPE,26.29008089,188.16,B,1735179311104,2024-12-26 10:15:11.104,0.0,Open Long,0.0,0x55cc2355860807fa7118041a00af240201c400300b8a7f7a77c5a860abda30b9,58666358200,True,1.731353,428294203999436,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
HYPE,27.301,188.16,A,1735276232993,2024-12-27 13:10:32.993,188.16,Close Long,190.22976,0x99991fea76e213a90902041a10c75f0000ff1298e0521741c71193c3b75b35f0,58917683929,True,1.797934,74453774625121,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,96200.0,0.01188,B,1735280261158,2024-12-27 14:17:41.158,0.0,Open Long,0.0,0xc23c12a82b146f42a7b1041a11721502012e006e5187e97d5543dd2240910cb9,58927334387,False,0.114285,573428245092359,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,96200.0,0.45539,B,1735280262282,2024-12-27 14:17:42.282,0.01188,Open Long,0.0,0x93ad9f9228e9edd88b8c041a1172230203d00087f610aef076e636346b652fa4,58927334387,False,4.380851,1037708633181745,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,96775.35106041,0.46727,A,1735302653869,2024-12-27 20:30:53.869,0.46727,Close Long,268.84429,0x626105a4ba1dc6f6ff4c041a15290500001eb1ea83c797178297d07e819cfdce,58999652600,True,15.827071,834446586769060,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,95000.0,0.09854,B,1735312634636,2024-12-27 23:17:14.636,0.0,Open Long,0.0,0x7f225ee2c6fabf265c0a041a16d0690000759e9b2a0ae4a17578d6ee7fd63628,58949029780,False,0.93613,218399146979815,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,"{'liquidatedUser': '0x2bfb109eac213e5d4c5ad3062d4a3acdcff368c6', 'markPx': '95009.0', 'method': 'market'}",
BTC,95000.0,0.04954,B,1735312635344,2024-12-27 23:17:15.344,0.09854,Open Long,0.0,0xd5c982bef384bc2be07d041a16d07102010c00a45d9a60d1a2b91d7adc517896,58949029780,False,0.47063,426513903788296,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,95000.0,0.00525,B,1735312635858,2024-12-27 23:17:15.858,0.14808,Open Long,0.0,0x9cb887f8734a963b6328041a16d0760203820020fcd799e8ee63130a9550ba14,58949029780,False,0.049875,317844264909983,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,95000.0,0.00092,B,1735312636056,2024-12-27 23:17:16.056,0.15333,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,58949029780,False,0.00874,186652074226603,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,95000.0,0.15785,B,1735312636060,2024-12-27 23:17:16.060,0.15425,Open Long,0.0,0xc77eec935a1381654abc041a16d07902034000696dc30d98ca8642c1415e165b,58949029780,False,1.499575,102908624322830,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,95000.0,0.04951,B,1735312636954,2024-12-27 23:17:16.954,0.3121,Open Long,0.0,0x2e6bfadf50d58b44baa2041a16d08202018d00d286a77fbae85dfbf4bf29f422,58949029780,False,0.470345,319947991304128,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,94400.0,0.3114,B,1735318034531,2024-12-28 00:47:14.531,0.36161,Open Long,0.0,0x40d5212698b96f7638f6041a17bf1000003927da8fe615cfb51fd7c6fe64b916,59054803507,False,2.939616,576780414367079,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,94904.0,0.67301,A,1735396253446,2024-12-28 22:30:53.446,0.67301,Close Long,122.285917,0x82660d5960fbc68c610e041a251fc60000996976ad46b6308202094b857504f3,59218977354,True,22.354969,440774096038530,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,94564.99094927,0.57012,B,1735397691627,2024-12-28 22:54:51.627,0.0,Open Long,0.0,0xc79285eff9904d42db3c041a255c97017c00cf9910bedf96c771ac6938dcdc29,59224642292,True,18.869686,338470217910321,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,95037.61972918,0.57012,A,1735405881198,2024-12-29 01:11:21.198,0.57012,Close Long,269.506972,0x2e372005f81597225626041a26a0420000f481c25216ba14e8f52ee2ab1a4596,59245225500,True,18.963994,378347208774986,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,94800.0,0.11096,B,1735481814309,2024-12-29 22:16:54.309,0.0,Open Long,0.0,0xa3cf7fe94d0d26827bf1041a33956f0201c4006eabf121a7cdb50621c53dd70f,59369852980,False,1.0519,669708115885745,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,94800.0,0.196,B,1735481814427,2024-12-29 22:16:54.427,0.11096,Open Long,0.0,0x4ae9492829f818fb1b88041a3395700201f400521a9ed3a3479248a91fec86fd,59369852980,False,1.85808,610204915499350,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,94800.0,0.031,B,1735481814510,2024-12-29 22:16:54.510,0.30696,Open Long,0.0,0x3fa9bb80dce8707dce0b041a33957102033b009d874646d5b613616f678ab4ae,59369852980,False,0.29388,373775140190289,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,94800.0,0.03921,B,1735481814629,2024-12-29 22:16:54.629,0.33796,Open Long,0.0,0x65ab5e04cfc695accf14041a3395720202070041e6f125dff2ded48f121fcfb7,59369852980,False,0.37171,303605993101269,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,94012.0,0.00028,B,1735489220771,2024-12-30 00:20:20.771,0.37717,Open Long,0.0,0x70603547ef8dd8943d1c041a34d96202019900a636edb17656b98f0a6e34338d,59381742325,False,0.002632,77171648864433,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,94012.0,0.36587,B,1735489221073,2024-12-30 00:20:21.073,0.37745,Open Long,0.0,0x9ce32c75812338cc20ed041a34d9680000e2e4ac01dc873413896adb04be11eb,59381742325,False,3.439617,853100108884779,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,93788.0,0.26895,B,1735530912441,2024-12-30 11:55:12.441,0.74332,Open Long,0.0,0xe870771f9c08f1ba3267041a3bf67501470095918e4d2e28d43c2245a829b860,59483920093,True,8.828498,1002118591347206,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,92934.81788506,0.46564,A,1735566615889,2024-12-30 21:50:15.889,1.01227,Close Long,-610.53884,0xcbc1bfed989c57e6dc13041a4210820000749413a063c4243e3d73b3b4843b98,59497255272,True,15.145958,260942041985115,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,92873.0,0.02733,B,1735567974048,2024-12-30 22:12:54.048,0.54663,Open Long,0.0,0x671b7354f0e3a999a5f7041a424bbd019e006e8e82d5be12a459d3100a633617,59580528347,True,0.888376,824853623020934,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,92898.0,0.00764,B,1735568335839,2024-12-30 22:18:55.839,0.57396,Open Long,0.0,0xf9a6e04a53ca06ad0cd1041a425b7d016d007de98de8ba9450c3ab7bb48aec93,59581842018,True,0.248409,438621072370841,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,92185.84534044,0.5816,A,1735570580508,2024-12-30 22:56:20.508,0.5816,Close Long,-1150.37843,0xe6bd8f9fe1573c68d792041a42bdb600007ae11eb025f419625c968aec32a534,59587570799,True,18.76535,119132069318581,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
SUI,3.99378649,3251.3,B,1735570693396,2024-12-30 22:58:13.396,0.0,Open Long,0.0,0xbec96664e8db010a75c8041a42c2ab01c4008f79cc1e24141660516555a42dcb,59592297252,True,4.544748,460932734436950,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
SUI,4.23614574,3469.1,B,1735633263099,2024-12-31 16:21:03.099,3251.3,Open Long,0.0,0xc3207c3c495a58415f39041a4d6f8802014c00811b9b3e904280d276c0c4745e,59767054129,True,5.143464,106781736115414,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
kPEPE,0.021257,18178.0,B,1735652198070,2024-12-31 21:36:38.070,0.0,Open Long,0.0,0x6afe1551e70caa31c4f7041a509cbd02025600be0dc8df51d67b186d4c32f196,59816515978,True,0.135243,1011211358765532,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
SUI,4.19717881,6720.4,A,1735666632944,2025-01-01 01:37:12.944,6720.4,Close Long,526.132094,0xf8816c3d00c613d48d2e041a53f0820000b0a5f1c39e2f09287b4de265a2fdec,59844591798,True,9.872348,817266038562154,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
kPEPE,0.019914,18178.0,A,1735688102873,2025-01-01 07:35:02.873,18178.0,Close Long,-24.413054,0xb70f9c890f6ab59157fe041a591d2d017b00c793f92255d56e52c445d301700c,59917498542,True,0.126698,38147547777058,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,93524.0,0.60129,B,1735688163933,2025-01-01 07:36:03.933,0.0,Open Long,0.0,0xc798586820566afa59bb041a5920ee01dc00ff9a963e171a2d5e18b0d73a4653,59917595166,True,19.682265,828669228812355,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,93600.0,0.60129,A,1735719983581,2025-01-01 16:26:23.581,0.60129,Close Long,45.69804,0x32a435e95a15496978a5041a60c5ff010100e10b475d5b958851be6ffb1fac6f,59923776835,True,19.69826,256450373746829,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
SUI,4.3252,5161.5,A,1735778951940,2025-01-02 08:49:11.940,0.0,Open Short,0.0,0x414970861f424ed45d59041a6eefef0201a10090b50ba9b152182519dbbf3380,60113442920,True,7.81358,178322863499247,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
SUI,4.29202456,5161.5,B,1735781961199,2025-01-02 09:39:21.199,-5161.5,Close Short,171.23504,0x5f1b8ce724e76d25cb04041a6fa95c01070055bfe44f1f4de4ffa2976f6f4db3,60122363898,True,7.753648,183613692983687,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
BTC,95988.0,0.15627,A,1735792947845,2025-01-02 12:42:27.845,0.0,Open Short,0.0,0xc1d8d62957223ec7081f041a724cfb0201620103ddb0e5df9c173592bc053f61,60145975427,False,1.500004,618857862316510,USDC,,0x2dee1425e518afb50cfbc7a34860f01855411ca6,,
