币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,47.78,0.59,B,1761483166266,2025-10-26 20:52:46.266,2.29,Open Long,0.0,0x40f90aae2d2f68324272042e3cabd40204560093c8228704e4c1b600ec23421c,212975057073,False,0.004228,571003751889369,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
HYPE,47.78,1.19,B,1761483166866,2025-10-26 20:52:46.866,2.88,Open Long,0.0,0xdb9acc4b20463c9bdd14042e3cabdc0202300030bb495b6d7f63779ddf4a1686,212975057073,False,0.008528,1015012786174701,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
HYPE,47.78,0.31,B,1761483167190,2025-10-26 20:52:47.190,4.07,Open Long,0.0,0xe2f6c2734f4d423ae470042e3cabe10201c70058ea40610c86bf6dc60e411c25,212975057073,False,0.002221,205332652857864,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
BTC,113163.0,0.00265,B,1761691844854,2025-10-29 06:50:44.854,0.00432,Open Long,0.0,0x75db06477379cdf27754042e65048b020130002d0e7cecc419a3b19a327da7dd,215396012648,True,0.134946,593704097847016,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
SOL,195.03,0.76,B,1761691897186,2025-10-29 06:51:37.186,0.81,Open Long,0.0,0x7ad922458b2600f97c52042e6507550201f1002b26291fcb1ea1cd984a29dae4,215396648630,True,0.0667,907840508050990,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
ETH,3995.4,0.075,B,1761691980535,2025-10-29 06:53:00.535,0.0253,Open Long,0.0,0x1e7d69da9f5e89491ff7042e650b690205c800c03a51a81bc246152d5e526333,215397292422,False,0.044948,72773625288819,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
BNB,1104.0,0.135,B,1761692506990,2025-10-29 07:01:46.990,0.093,Open Long,0.0,0x4b2103e5b74b74a74c9a042e6525aa02039a00cb524e9379eee9af38764f4e91,215397125827,False,0.022355,368261841532802,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
HYPE,46.7,3.21,B,1761752526751,2025-10-29 23:42:06.751,4.38,Open Long,0.0,0x7bf4e545f815d0117d6e042e70bc3b02039a002b9318eee31fbd9098b719a9fc,215396382708,False,0.022486,231326313996995,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
BTC,109200.0,0.00183,B,1761798376205,2025-10-30 12:26:16.205,0.00697,Open Long,0.0,0x4985c4ef7c606f704aff042e79817d02055d00d517638e42ed4e70423b64495a,216444254500,False,0.029975,1119745988096635,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
ETH,3850.0,0.0519,B,1761798476972,2025-10-30 12:27:56.972,0.1003,Open Long,0.0,0x37e68148fbd84a7b3960042e79864e020797002e96db694ddbaf2c9bbadc2465,216443749058,False,0.029972,572413881422463,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
BNB,1090.0,0.091,B,1761798765127,2025-10-30 12:32:45.127,0.228,Open Long,0.0,0xd108dab34822e3fbd282042e79935b0207a30098e32602cd74d186060726bde6,216444519648,False,0.014878,637417531685370,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
TON,2.15,69.7,B,1761831412703,2025-10-30 21:36:52.703,46.4,Open Long,0.0,0xc3a64c59cea4cba8c520042e7fdd8a022720003f69a7ea7a676ef7ac8da8a593,215396825627,False,0.022478,527141776151457,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
SOL,185.0,0.54,B,1761831533713,2025-10-30 21:38:53.713,1.57,Open Long,0.0,0x011565f276f97c9f028f042e7fe3330206e000d811fc9b71a4de114535fd5689,216443996784,False,0.014984,900332742672169,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
ETH,3799.9,0.003,B,1761836502025,2025-10-30 23:01:42.025,0.1522,Open Long,0.0,0x85450464ee3459e486be042e80d656020585004a893778b6290dafb7ad3833cf,217214505626,False,0.001709,38896609191971,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
ETH,3799.9,0.0233,B,1761836502737,2025-10-30 23:01:42.737,0.1552,Open Long,0.0,0xff8307f864ce7a4100fc042e80d65f0203e900ddffc19914a34bb34b23c2542c,217214505626,False,0.01328,423464971418745,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
BTC,108258.0,0.00092,B,1761836510029,2025-10-30 23:01:50.029,0.0088,Open Long,0.0,0x2c4374cb5553ab8b2dbd042e80d6b902039800b0f056ca5dd00c201e14578575,217214652331,True,0.044818,535447380969654,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
ETH,3849.2,0.0259,B,1761890269762,2025-10-31 13:57:49.762,0.1785,Open Long,0.0,0xe9b1669ed034526feb2b042e8b44b502028a00846b3771418d7a11f18f382c5a,217928039722,False,0.014954,726648681524054,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
SOL,185.47,0.53,B,1761890693850,2025-10-31 14:04:53.850,2.11,Open Long,0.0,0x1cfa64e08c00e39d1e74042e8b599602022a00c62704026fc0c310334b04bd87,217928115213,False,0.014744,193803651133910,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
HYPE,44.758,2.23,B,1761890696925,2025-10-31 14:04:56.925,7.59,Open Long,0.0,0xa8f26a9e43742172aa6c042e8b59bc020e7b0083de7740444cbb15f10277fb5d,217927713963,False,0.014971,508763944855074,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
BTC,110861.0,0.01389,B,1762070948280,2025-11-02 16:09:08.280,0.00972,Open Long,0.0,0x42e0b48a65762dc4445a042eae47c4020173007000794c96e6a95fdd247a07ae,219913631706,True,0.692936,821559421880033,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
HYPE,43.017,2.6,B,1762070992678,2025-11-02 16:09:52.678,9.82,Open Long,0.0,0x075061da972218c708ca042eae4a100203ca00c032253799ab190d2d5625f2b1,219914021991,True,0.050329,247938200031907,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
HYPE,43.021,0.88,B,1762070996016,2025-11-02 16:09:56.016,12.42,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,219914021991,False,0.005678,603846231251619,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
BNB,1093.3,0.091,B,1762071025973,2025-11-02 16:10:25.973,0.319,Open Long,0.0,0x8746e703801dc0c488c0042eae4bbb02029a00e91b10df962b0f92563f119aaf,219914280427,True,0.04477,206885136684127,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
ETH,3333.1,0.0009,B,1762320544009,2025-11-05 13:29:04.009,0.2044,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,223451485625,False,0.000449,443615055579760,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
ETH,3333.1,0.0261,B,1762320546023,2025-11-05 13:29:06.023,0.2053,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,223451485625,False,0.013048,1030872175440899,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
HYPE,40.153,2.24,B,1762320558581,2025-11-05 13:29:18.581,13.3,Open Long,0.0,0x8393a113930bf7f0850d042ede672202035e00f92e0f16c2275c4c66520fd1db,223451618791,False,0.013491,968726964431980,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
BNB,947.12,0.095,B,1762320571379,2025-11-05 13:29:31.379,0.41,Open Long,0.0,0x39194eedbe5d0cf03a93042ede67b601f70066d359502bc2dce1fa407d50e6da,223451880434,True,0.040489,483926153223687,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
BTC,101889.0,0.00135,B,1762320599118,2025-11-05 13:29:59.118,0.02361,Open Long,0.0,0x83cf8267290f4e028549042ede6907020185004cc4026cd427982db9e80327ed,223452105247,False,0.020632,1057033120396729,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
TON,1.9137,47.0,B,1762320722010,2025-11-05 13:32:02.010,116.1,Open Long,0.0,0x011ee76839a2f8880298042ede6f09020395004dd4a6175aa4e792baf8a6d272,223451985157,False,0.013491,872712497176480,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
SOL,157.41,0.57,B,1762320953278,2025-11-05 13:35:53.278,2.64,Open Long,0.0,0xe3c54c0d69f3d25de53f042ede7ac502083600f304f6f12f878df76028f7ac48,223451745931,False,0.013458,598963473303457,USDC,,0xd7ce8bff62702ecc3e64dc19c3c07c871a8d3550,,
