币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,62086.0,0.06176,A,1709382908605,2024-03-02 20:35:08.605,-1.45364,Open Short,0.0,0x5a4e9e439b271f470f840407dc9ed2016600d58a79e5e4aa227151f7f7a67ba0,11672760327,False,-0.076688,310337748751531,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,62086.0,0.08828,A,1709382909529,2024-03-02 20:35:09.529,-1.5154,Open Short,0.0,0xf6e2ce0ab4399348267f0407dc9ed4011d0060d8951040716906eb18c27256a7,11672760327,False,-0.109619,999186808546134,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,62150.0,0.01671,A,1709382974051,2024-03-02 20:36:14.051,-1.60368,Open Short,0.0,0xb1fd35243e0e83993d750407dc9f8101b40038da01297f3dd6a4c3d09dd3746b,11672877605,True,0.259631,32471318677363,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,62160.0,0.01671,A,1709383015836,2024-03-02 20:36:55.836,-1.62039,Open Short,0.0,0x99e06512444bb2832ba10407dc9ff701050021e00369cdeaf84554fe837dd1f9,11672902607,False,-0.020773,482192977437880,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,62170.0,0.00056,A,1709383035796,2024-03-02 20:37:15.796,-1.6371,Open Short,0.0,0xc5070ff9497542c7fa900407dca02e01dd00825f287f257f1ec3ebf5ac0f8e31,11672986249,False,-0.000696,1021127052905587,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,62170.0,0.06578,A,1709383051854,2024-03-02 20:37:31.854,-1.63766,Open Short,0.0,0x11e0b6b6194261c15f360407dca05f0202950099db92f254d438218e06d774ec,11672986249,False,-0.08179,596575914771970,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,62179.0,0.19401,A,1709383349267,2024-03-02 20:42:29.267,-1.70344,Open Short,0.0,0xef0134ec6b45121934420407dca37b01ab0031416875a33144f93d16fc618927,11673466658,True,3.015836,270132771583999,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
ONDO,0.48862,3598.0,B,1709385665220,2024-03-02 21:21:05.220,0.0,Open Long,0.0,0xed0a73efb1e9fb96d20c0407dcbc9f01420079cf43fc72d79ea373ec7715c2d7,11677179864,False,-0.035161,622218002889854,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
ONDO,0.48797,316.0,B,1709385686973,2024-03-02 21:21:26.973,3598.0,Open Long,0.0,0x5dc40a6f2cb9f906c1280407dcbcd4012300de9273d207c4c0964a35390d99cb,11677228169,True,0.038549,841075143813052,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
ONDO,0.48749,1820.0,B,1709386360783,2024-03-02 21:32:40.783,3914.0,Open Long,0.0,0x3d196e2bc3e2993429df0407dcc41301b60026615d3337b6dce4a5f88d220029,11678351207,False,-0.017744,158772598217763,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
ONDO,0.49078,5734.0,A,1709387415119,2024-03-02 21:50:15.119,5734.0,Close Long,14.65037,0x7e6285e681405c3093df0407dccfaf010f006bb29bee8cc75dfe6fabf92d2ed0,11680044682,True,0.703533,323123107872926,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,62017.0,0.12915,A,1709387670285,2024-03-02 21:54:30.285,-1.89745,Open Short,0.0,0x2c42df6565e7cc9c44350407dcd27701db006ffe74a4532f98efe0120d84707a,11680090600,False,-0.160189,190269309285973,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,62017.0,0.004,A,1709387670751,2024-03-02 21:54:30.751,-2.0266,Open Short,0.0,0x1c4ebffe0e3b063c867e0407dcd27802021f004361668436ffaa6935273129ab,11680090600,False,-0.004961,979834322571803,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,61939.0,0.00078,A,1709389282089,2024-03-02 22:21:22.089,-2.0306,Open Short,0.0,0xb1983cdf2eebc510c26d0407dce32901db004832ce2df72ff7c96994b6098f2d,11683883170,False,-0.000966,1115989331862584,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,61939.0,0.07991,A,1709389284092,2024-03-02 22:21:24.092,-2.03138,Open Short,0.0,0xc8aa77213f4e4769d25f0407dce32e02014b00b0162a1d4ae4d051bdf7f113c4,11683883170,False,-0.09899,229603775346824,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,61939.0,0.03847,A,1709389284544,2024-03-02 22:21:24.544,-2.11129,Open Short,0.0,0xbe13fc495764893df9e80407dce32f01e3007cadb8276076d62a94bdb0f8022a,11683883170,False,-0.047655,1041512241553294,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,61939.0,0.03801,A,1709389284993,2024-03-02 22:21:24.993,-2.14976,Open Short,0.0,0x6ddf08f651be07ebf7860407dce330011800084389727774ef8fa2eccd6661b0,11683883170,False,-0.047086,900321904808094,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,61939.0,0.0278,A,1709389285889,2024-03-02 22:21:25.889,-2.18777,Open Short,0.0,0xcea0d6fd294c40a23a020407dce332020263006fbb7e46147b2814228772a0ed,11683883170,False,-0.034438,89220122114136,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,62133.0,0.055,A,1709442023236,2024-03-03 13:00:23.236,-2.21557,Open Short,0.0,0x0c69f891f06ae359d3800407df25a701a200a215faddfa575ba00e32d93b8a3e,11763956267,False,-0.068346,104715611444920,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,62133.0,0.091,A,1709442026648,2024-03-03 13:00:26.648,-2.27057,Open Short,0.0,0x3870b4cc69ff985caa650407df25b00116003b9789adb5f9217fe21e9d5c480e,11763956267,False,-0.113082,758208286119053,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,62133.0,0.03364,A,1709442028905,2024-03-03 13:00:28.905,-2.36157,Open Short,0.0,0xf07ab40b7dd4706af1d30407df25b5015500824e62f2a6c3e17d73d0558400a9,11763956267,False,-0.041803,792579446379325,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5943,1355.4,B,1709449992954,2024-03-03 15:13:12.954,0.0,Open Long,0.0,0x1fc242f908be7c3a5e0a0407df7caf0201fa001d8bc08c16ae45c5cb2d0cfa2e,11777697151,False,-0.043217,409244640345403,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5864,525.3,B,1709450201438,2024-03-03 15:16:41.438,1355.4,Open Long,0.0,0x0506f795dfede067fd2c0407df7f080201a100b74ee2a5fad902384d3e84e311,11778170486,True,0.208333,504628561906403,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5869,665.5,B,1709450216212,2024-03-03 15:16:56.212,1880.7,Open Long,0.0,0xaa1dc3006728488c70d40407df7f32013a001bffe5ab086e10cf0d075c1a9668,11778199851,True,0.26402,168234510794428,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5812,287.4,B,1709450249023,2024-03-03 15:17:29.023,2546.2,Open Long,0.0,0x0c2e6e0059c79f601e5c0407df7f87011f00e19dcf354826ccbd4b283c8ae10a,11778280874,True,0.113609,844500348568158,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.58200943,157.0,B,1709450263222,2024-03-03 15:17:43.222,2833.6,Open Long,0.0,0x431cb568f5f3822cd8800407df7fac01f100eddee56c0d1a421befb8facb9af5,11778318440,True,0.062093,824176610681741,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5691,163.3,B,1709450629731,2024-03-03 15:23:49.731,2990.6,Open Long,0.0,0x2d15bd01c8bc5c10a06a0407df8370020299002a0fb884e77480e476569bf7a6,11779284458,True,0.064058,847029416137409,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5638,398.2,B,1709450639967,2024-03-03 15:23:59.967,3153.9,Open Long,0.0,0x35c4903b2cc2d355b5470407df8389012900cc94ae097668843aa5424052d597,11779318095,True,0.155675,224805552669653,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5645,308.3,B,1709450649714,2024-03-03 15:24:09.714,3552.1,Open Long,0.0,0x988be3aa282c12935fea0407df83a2013500054b2c122f47653f4cf3f068a50b,11779355178,True,0.120583,503086957775280,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.566,237.6,B,1709450661666,2024-03-03 15:24:21.666,3860.4,Open Long,0.0,0x88858666cfda818d8a400407df83c202018800bcc9f715e7bf61b8da07c220d7,11779401626,False,-0.007441,7724115734711,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5546,105.0,B,1709450722163,2024-03-03 15:25:22.163,4098.0,Open Long,0.0,0xe7f7baaf6957dd1098aa0407df84630202a8008fb477d97d8f449c6d78dfd0a6,11779601201,True,0.040808,419420152452586,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5556,77.7,B,1709450729388,2024-03-03 15:25:29.388,4203.0,Open Long,0.0,0x7316aa800906a2eeeb270407df8477013e005ff029b36912e724f817afaf371f,11779623168,False,-0.002417,1051304529176830,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5497,179.2,B,1709450745069,2024-03-03 15:25:45.069,4280.7,Open Long,0.0,0x466f0d7266045b5c727e0407df84a20139002f63bde70d93d21ae4c71567f01c,11779676341,True,0.069426,685627447459954,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5458,141.7,B,1709450784591,2024-03-03 15:26:24.591,4459.9,Open Long,0.0,0x665b748aa31264ef47390407df8504013d003d9bde9099b2bfdb60b640e177ba,11779729189,False,-0.00438,530564148504434,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5458,180.1,B,1709450784591,2024-03-03 15:26:24.591,4601.6,Open Long,0.0,0x665b748aa31264ef47390407df8504013d003d9bde9099b2bfdb60b640e177ba,11779812206,False,-0.005567,23469636250997,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.4941,4670.5,B,1709450912252,2024-03-03 15:28:32.252,4781.7,Open Long,0.0,0xb0b3e0d6a24d6ca5a6da0407df864201c60029cace134cbe924cf07ec82da6e4,11780310562,False,-0.139563,674506010830488,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.4989,433.9,B,1709450921947,2024-03-03 15:28:41.947,9452.2,Open Long,0.0,0x467c0cc17c221e0881ae0407df865802042a00eb18b97c2b25e0bf81bd7287bb,11780364475,True,0.162593,353416513687135,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.4996,158.9,B,1709450922406,2024-03-03 15:28:42.406,9886.1,Open Long,0.0,0x04ec88f799571ec420cf0407df8659013d0002818feb77630dbd31a21998a1ee,11780364475,False,-0.004765,724115361438240,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5142,403.0,B,1709451179926,2024-03-03 15:32:59.926,10045.0,Open Long,0.0,0x69196a8c9aa83ff2d1d20407df8903017d004d982be0bbc2407c6b02e39e50d0,11781100354,True,0.152555,646186492816027,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,61700.0,0.17765,B,1709451488379,2024-03-03 15:38:08.379,-2.39521,Close Short,61.022775,0xa03b9a25520568edcdcb0407df8c1f012800c3258343be63f02ec7f7c1e1ac7e,11781889630,False,-0.219219,79183523603609,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,61700.0,0.09031,B,1709451489052,2024-03-03 15:38:09.052,-2.21756,Close Short,31.021485,0x48a94549ce945ed2d35c0407df8c21013a006bdd85f6aee943b4e11110a2279e,11781889630,False,-0.111442,791600646153093,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,61700.0,0.08319,B,1709451489126,2024-03-03 15:38:09.126,-2.12725,Close Short,28.575765,0xa35c476fa551ebfcfa8c0407df8c2202010f008dded64e963c81fd747ebdbf74,11781889630,False,-0.102655,236974687563402,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,61700.0,0.0695,B,1709451489596,2024-03-03 15:38:09.596,-2.04406,Close Short,23.87325,0x02407be8fa6c916b2db10407df8c230201be0058f2f490aa9fbb414086a6c869,11781889630,False,-0.085762,557595010644106,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,61700.0,1.97456,B,1709451490978,2024-03-03 15:38:10.978,-1.97456,Close Short,678.26136,0x6546c42081e656b74bdd0407df8c27020156000f0a0ac1ea7aa39858ea967604,11781889630,False,-2.436606,702307541125203,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5471,5860.8,A,1709451655243,2024-03-03 15:40:55.243,10332.6,Close Long,79.296624,0xff25b60e48729c65b0db0407df8df401250083e03ffb4788f9ab13a164a27626,11782086317,False,-0.181343,1081683936928130,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
SUI,1.5471,4414.1,A,1709451673959,2024-03-03 15:41:13.959,4414.1,Close Long,59.722773,0x9100e493cd3d32f4adc80407df8e26010d00445417ea14fae50b0a5a3371f2e2,11782086317,False,-0.136581,908296899879797,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,61563.0,0.13249,B,1709453131726,2024-03-03 16:05:31.726,0.0,Open Long,0.0,0x913ba704c88c5f5e0d620407df9d2102045c00dd447eecbc79496499223c19ff,11782887119,False,-0.163129,111768193192426,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,61563.0,2.86751,B,1709453138590,2024-03-03 16:05:38.590,0.13249,Open Long,0.0,0xff7afd73e4e740a727eb0407df9d30017000fe84032675604c72ee011c23989d,11782887119,False,-3.53065,146186814731719,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
BTC,61793.87589667,3.0,A,1709460059309,2024-03-03 18:00:59.309,3.0,Close Long,692.62769,0x2529924abb33d388ffd20407dfe6a502015500c47161747a556245c81f38aa04,11800901198,True,46.345398,654214526480661,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
kPEPE,0.0048,2740064.0,A,1709460387447,2024-03-03 18:06:27.447,0.0,Open Short,0.0,0x171fddd062a200c9d6620407dfea37018d00665fe60c342c0fc758be77b3f062,11801522808,False,-0.263046,366408690401199,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
kPEPE,0.0048,1426603.0,A,1709460387914,2024-03-03 18:06:27.914,-2740064.0,Open Short,0.0,0x80ce5c591c4e70d37f2d0407dfea3802011800e7837f63351db38ee9adde4e7c,11801522808,False,-0.136953,988927426497681,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
kPEPE,0.004875,130542.0,A,1709460693080,2024-03-03 18:11:33.080,-4166667.0,Open Short,0.0,0xbe5b375cabd0ab5d02560407dfed7c012e00cb9c44c3cd989679c68fd728fbca,11802145613,False,-0.012727,28116313918097,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
kPEPE,0.004875,3972022.0,A,1709460693534,2024-03-03 18:11:33.534,-4297209.0,Open Short,0.0,0xa422b93c4da4f77fa2580407dfed7d010d0082525b1e2cf6091054235804402c,11802145613,False,-0.387272,507588254081497,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
kPEPE,0.0050744,4102564.0,B,1709460910947,2024-03-03 18:15:10.947,-8269231.0,Close Short,-973.93701,0x24c98fbf107b288cdfe80407dfefd50202710086e33a3d1266ac10efa2496277,11802145614,True,5.204507,911608460756217,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
kPEPE,0.0051,68444.0,B,1709461007669,2024-03-03 18:16:47.669,-4166667.0,Close Short,-18.000772,0xd4d55babaa6ed8ded8700407dff0e1014a00e88aec60068f28dbae5adfd7c6fd,11801781309,False,-0.006981,870863245866350,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
kPEPE,0.00525,576258.0,B,1709461093092,2024-03-03 18:18:13.092,-4098223.0,Close Short,-237.994554,0xfd637f97b1557eedfe5b0407dff1d9020273008e067a1fa8f7da92a0da44cfa8,11802922060,False,-0.060507,983506937390429,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
kPEPE,0.00525,237766.0,B,1709461094350,2024-03-03 18:18:14.350,-3521965.0,Close Short,-98.197358,0xb84cb432b42b8b8f5c820407dff1dd0203b90098b8115d89cf00fe595a3b4461,11802922060,False,-0.024964,489197208382268,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
kPEPE,0.00525,308590.0,B,1709461094816,2024-03-03 18:18:14.816,-3284199.0,Close Short,-127.44767,0x026e54320f79a6673b560407dff1de01a8008d51adec728b9cc6bbc5cfe5af93,11802922060,False,-0.032401,458134801416772,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
kPEPE,0.00525,846856.0,B,1709461095917,2024-03-03 18:18:15.917,-2975609.0,Close Short,-349.751528,0x339172cf28cd3ac8ead00407dff1e102035d00236d474ba2e12c993e71507eaf,11802922060,False,-0.088919,132933921727326,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
kPEPE,0.00525,889541.0,B,1709461097663,2024-03-03 18:18:17.663,-2128753.0,Close Short,-367.380433,0x5c251aedce2c56e1bde20407dff1e6015900bb6f941f7ca72c1959a472133404,11802922060,False,-0.0934,1101299656264161,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
kPEPE,0.00525,1239212.0,B,1709461098714,2024-03-03 18:18:18.714,-1239212.0,Close Short,-511.794556,0xf4953d9bbe7b344a4bca0407dff1e902026500afa38d3349b1c6dbd03a96b930,11802922060,False,-0.130116,236191763376521,USDC,,0xefccdaefcd9bbe1be763e65ad823451b3f5f9e29,,
