币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MAV,0.19568,102.0,A,1721905948517,2024-07-25 19:12:28.517,0.0,Open Short,0.0,0xa0f50eed85ba6cc14132040e165ef70163000708d77d46faaba623c133325741,31111157924,False,0.001995,712963784819610,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
ONDO,0.93768,21.0,A,1721905956174,2024-07-25 19:12:36.174,0.0,Open Short,0.0,0xff625ad8fb8751ea68e8040e165f4c012b000a5ee6157009903b21aea569c811,31111189391,False,0.001969,360285560393895,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
YGG,0.44867,40.0,A,1721905962416,2024-07-25 19:12:42.416,0.0,Open Short,0.0,0xdd59c10841b03f4ce060040e165f94013f008a370e1b8ac8abb9c15fd6d561c8,31110950065,False,0.001794,783155296020368,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
SAGA,1.2992,15.3,A,1721905964670,2024-07-25 19:12:44.670,0.0,Open Short,0.0,0x37f4cb9d555d312e8f75040e165fae0131009adb4d243f58b880420a341dd2fd,31111196969,True,0.006957,497843660725873,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
STRK,0.51865,4.6,A,1721905988118,2024-07-25 19:13:08.118,-33.9,Open Short,0.0,0x54ab0e455fe4ed56384d040e1660b401b500850c11ebcb040c1df577dba9c7a7,31111101440,False,0.000238,431585262832450,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
PYTH,0.34919,57.0,A,1721905997793,2024-07-25 19:13:17.793,0.0,Open Short,0.0,0xd7fced97a0666bd1fea5040e166121016700242b8d8793f4b7ac33fe3bacb129,31111229362,True,0.006966,208459799594844,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
YGG,0.44867,4.0,A,1721906003043,2024-07-25 19:13:23.043,-40.0,Open Short,0.0,0xff65a35f1dcd79b6b7dc040e16615c01a2000d889fa876d2e477c56b3f9f1d4d,31110950065,False,0.000179,370610443146436,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
DYM,1.5632,12.7,A,1721906011490,2024-07-25 19:13:31.490,0.0,Open Short,0.0,0xded0dbb99c475e1b9131040e1661bb013500d0cf13c36ada70fd854740a84016,31111174993,False,0.001985,1112770625895467,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
NTRN,0.44135,40.0,A,1721906013942,2024-07-25 19:13:33.942,0.0,Open Short,0.0,0x3f32c9aea81b0c4bd426040e1661d7013800ef07c786c076cc65c9322db01cfe,31111216905,False,0.001765,935964137779289,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
ZK,0.15817,123.0,A,1721906017160,2024-07-25 19:13:37.160,0.0,Open Short,0.0,0x33fe87277e145f43b2af040e1661fb01ae00e78e98466a959c02afc57fbb17c0,31111237858,False,0.001945,688147765727110,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
ZK,0.15817,3.0,A,1721906017763,2024-07-25 19:13:37.763,-123.0,Open Short,0.0,0x65550c5f664554c157f8040e166200014f0023bbdb697b2e039f6dcff2e029b1,31111237858,False,0.000047,504338468854131,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
NTRN,0.44135,5.0,A,1721906019974,2024-07-25 19:13:39.974,-40.0,Open Short,0.0,0xf255058aceaee82fd48c040e16621a014800540aec0f639ce6638b516954b373,31111216905,False,0.00022,595163990713710,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
REZ,0.062503,319.0,A,1721906021958,2024-07-25 19:13:41.958,0.0,Open Short,0.0,0x6ad7bcff15b193fd1ae4040e16623002014900c112ab2dcdb2208377c5126fdc,31111203094,False,0.001993,173100300807286,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
JTO,2.7519,7.0,A,1721906069531,2024-07-25 19:14:29.531,0.0,Open Short,0.0,0x3d11d3346209142aaaf4040e16643c016600e3d3ac441c9b9414a95bf6f8c03a,31111289092,False,0.001926,660802659819290,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
JUP,0.96266,20.0,A,1721906086692,2024-07-25 19:14:46.692,0.0,Open Short,0.0,0xfe6aa7c1d0a548d97ce0040e1664fc0132000f70fa6805f6737a5504b213f1f7,31111282107,False,0.001925,205360304557609,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
ETH,3176.1,0.0787,B,1721906173592,2024-07-25 19:16:13.592,0.0,Open Long,0.0,0xfeec60cd3533fe6f789c040e1668c2016a004e232f2e9743b8911d3c00fa1114,31111393549,False,0.024995,1113820624399118,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
SOL,168.68,1.48,B,1721906190706,2024-07-25 19:16:30.706,0.0,Open Long,0.0,0x4adbb53fbab3b5884ae8040e166981014b005155c929083a7a42db5c36dee90b,31111418311,True,0.087376,305594821519608,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
BTC,64254.0,0.00389,B,1721906232836,2024-07-25 19:17:12.836,0.0,Open Long,0.0,0xf6868815f67bbf7d8d74040e166b5c01300046ebc8a11675491559a96beaaa04,31111405465,False,0.024994,810445940804388,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
BLAST,0.015217,1073.0,A,1721906555867,2024-07-25 19:22:35.867,0.0,Open Short,0.0,0x06d8a46aaec8e8d15186040e167994014d01016f9c3effbfd050480ac99bdbd8,31111257699,False,0.001632,412333836476527,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
BLAST,0.015217,241.0,A,1721906589845,2024-07-25 19:23:09.845,-1073.0,Open Short,0.0,0x0c9688ae757bbd4071bd040e167b16012e00843d11cc751339bd6265f2e18cb3,31111257699,False,0.000366,97817597210418,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
ZRO,4.4982,4.4,A,1721906621398,2024-07-25 19:23:41.398,0.0,Open Short,0.0,0x929954e8044a28dc1ea7040e167c780115009cea7b4e0766b01b63140e97e42d,31111246411,False,0.001979,468250265592437,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
DOT,5.738,3.2,A,1721906639049,2024-07-25 19:23:59.049,0.0,Open Short,0.0,0xc8328ebdb2893d3331fa040e167d3f015500a5845818e3f29b59fe2b6ceb4c9f,31111301769,False,0.001836,1108927235926262,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
GMT,0.14289,32.0,A,1721906833914,2024-07-25 19:27:13.914,-107.0,Open Short,0.0,0xb897b3c83e341b1f79fa040e1685cd0157001f637b917a734620d4980b4d986a,31111004282,False,0.000457,325411421532098,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
XAI,0.32053,62.3,A,1721907030979,2024-07-25 19:30:30.979,0.0,Open Short,0.0,0xe51ebb51891a9539bc7c040e168e69012d000ec3c5aa81837c53112e18ca6edd,31110990878,False,0.001996,32237017354228,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
GALA,0.022454,890.0,A,1721907355697,2024-07-25 19:35:55.697,0.0,Open Short,0.0,0x0a7cae57b592bc9f764c040e169cae01dd0092d1eca9dbceddacf990816738f0,31111269477,False,0.001998,1055232949162192,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
DYDX,1.258,15.8,A,1721908349812,2024-07-25 19:52:29.812,0.0,Open Short,0.0,0x308faecfc721666e89c3040e16c845015f005c5ad7d552e21d246cf509f18969,31111296849,False,0.001987,307469515417454,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
DOT,5.738,0.2,A,1721909330814,2024-07-25 20:08:50.814,-3.2,Open Short,0.0,0x3781c83bf9932ce05749040e16f34501510064977740d82a9125ade2f09e5e08,31111301769,False,0.000114,648988591129353,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
W,0.28363,70.5,A,1721910686140,2024-07-25 20:31:26.140,0.0,Open Short,0.0,0xa8de4cf2352d7c11aa22040e172e9702017b00a3b7905463c9e1d9c2b68d317e,31111024407,False,0.001999,849607086642250,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
OP,1.6941,11.8,A,1721917884802,2024-07-25 22:31:24.802,0.0,Open Short,0.0,0x55ffe3b060595c7e63da040e186a4f01ad00eb0e99d2c3d11651d332add6eb6a,31110971709,False,0.001999,767847969678973,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
BTC,64893.0,0.00154,A,1721928728006,2024-07-26 01:32:08.006,0.00389,Close Long,0.98406,0xeb16ca4d2933e5255a58040e1a4577014c001b9759c0956bfd8ee608115cb21e,31154045235,True,0.034977,717293161165346,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
BNB,568.09,0.264,B,1721928793491,2024-07-26 01:33:13.491,0.0,Open Long,0.0,0x3a36c0c7f92f21dc7b02040e1a4857016f000a3484139a3d97814c5d557c1185,31154141375,False,0.014997,552415642272040,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
TRX,0.13567,157.0,B,1721928814793,2024-07-26 01:33:34.793,0.0,Open Long,0.0,0x92c5851e34b16e9aa184040e1a494801c400de809c97b722cac0048e24b62924,31154112713,False,0.00213,248230581906489,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
TRX,0.13567,251.0,B,1721929025186,2024-07-26 01:37:05.186,157.0,Open Long,0.0,0x3bc5e7d186f008a4a121040e1a527a019600ac3888cd5e53254a2187ae9cb088,31154112713,False,0.003405,1045680795976810,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
TRX,0.13567,153.0,B,1721929037086,2024-07-26 01:37:17.086,408.0,Open Long,0.0,0x9a8117102168732348cd040e1a5302013d008ca2a29f2bf0d1e5e595fd3000e7,31154112713,False,0.002075,950399761765474,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
TRX,0.13567,141.0,B,1721929128045,2024-07-26 01:38:48.045,561.0,Open Long,0.0,0x149150275f2de98bc86d040e1a56ff016000ee2498c1ad98e08ae4dde83534b5,31154112713,False,0.001912,267622748712257,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
SOL,170.21,0.58,A,1721929153820,2024-07-26 01:39:13.820,1.48,Close Long,0.8874,0xa0610ccd053b3efc6356040e1a581e018000c0dc52ba233a86630d413e3f9213,31154082369,False,0.009872,45215041167536,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
TRX,0.13567,145.0,B,1721929214198,2024-07-26 01:40:14.198,702.0,Open Long,0.0,0x643b34dcaa472eeea514040e1a5ac101c70074f174493beb14cbd0b1e18f15fa,31154112713,False,0.001967,66711242897026,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
TRX,0.13567,197.0,B,1721929268714,2024-07-26 01:41:08.714,847.0,Open Long,0.0,0xd2185c524927795e7799040e1a5d1f0195005b783895e8e8d3f9d1e11fd4b8dc,31154112713,False,0.002672,771095262441188,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
TRX,0.13567,61.0,B,1721929314966,2024-07-26 01:41:54.966,1044.0,Open Long,0.0,0x1489a7081dd849f8a208040e1a5f2701480020ea0e6a68a88525a03d9021560a,31154112713,False,0.000827,143548233235565,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
ETH,3166.8,0.0159,A,1721929370016,2024-07-26 01:42:50.016,0.0787,Close Long,-0.14787,0x0000000000000000000000000000000000000000000000000000000000000000,31154990173,False,0.005035,346743583551022,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
ETH,3166.8,0.0156,A,1721929371607,2024-07-26 01:42:51.607,0.0628,Close Long,-0.14508,0xa07388f126f9437fd490040e1a61a20186007a283d63ba606e7cd12e72f2fd07,31154990173,False,0.00494,405201245666579,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
BTC,66942.0,0.02677,B,1722112824562,2024-07-28 04:40:24.562,0.00235,Open Long,0.0,0x9fb184dee5db108c4a9e040e39ca0601c800f8c92ec0c3abf6788da9475c58dc,31382981251,False,0.179203,1026143658648585,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
SOL,179.61,5.56,B,1722112824969,2024-07-28 04:40:24.969,0.9,Open Long,0.0,0x640e09b6639774e4c686040e39ca0a020132001f9a240ae07554f6fa3c4f5dbf,31382943695,False,0.099862,688274240832621,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
SOL,179.61,6.44,B,1722112825024,2024-07-28 04:40:25.024,6.46,Open Long,0.0,0x90599f278880ae334678040e39ca0b0201f500748176dc2a608c85b9e1c3f521,31382943695,False,0.115668,727094921175796,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
BTC,66942.0,0.00291,B,1722112826042,2024-07-28 04:40:26.042,0.02912,Open Long,0.0,0x83129d33bd647343b067040e39ca1601d4005d6b4e8c1844bc5511be18be4213,31382981251,False,0.01948,593435514908027,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
ETH,3221.2,0.567,B,1722112832057,2024-07-28 04:40:32.057,0.0472,Open Long,0.0,0x2a10f6f63b5a71a637ec040e39ca5901c3001270dc0c5c75a031881d3ceef5a7,31383025733,True,0.639247,282361150633186,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
BNB,574.74,2.917,B,1722112840899,2024-07-28 04:40:40.899,0.264,Open Long,0.0,0x70c7f761586964f6dcab040e39cabc02014700b0bb4beab4011eba78cd702c9b,31383050286,True,0.58678,377202118857464,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
MANTA,0.99249,89.5,A,1722112873281,2024-07-28 04:41:13.281,-22.4,Open Short,0.0,0x35ed4ec4cec113f0cb06040e39cc2802011e00ef222a424ee172ea6421704922,31383124929,False,0.008882,730401889184441,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
IO,2.8632,15.2,A,1722112884016,2024-07-28 04:41:24.016,-7.6,Open Short,0.0,0x26ee576f30c0b8b3187a040e39cca101e900c22dfdb6e1ada286f56d4ea3418e,31383150417,False,0.004352,424496839311685,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
WLD,2.3321,73.4,A,1722112892022,2024-07-28 04:41:32.022,-9.2,Open Short,0.0,0xcd17bb34012110941d28040e39cd0002011300647cf2c49f164f3390c2d1c82a,31383184012,True,0.059911,1055431967242155,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
YGG,0.49011,53.0,A,1722112896717,2024-07-28 04:41:36.717,-44.0,Open Short,0.0,0x3612f3004ee57e65f14f040e39cd3401800058a378c504cc04f5e643bc322fdc,31383164406,False,0.002597,15165285330057,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
JUP,1.0683,79.0,A,1722112897924,2024-07-28 04:41:37.924,-20.0,Open Short,0.0,0x7c2d600efd6465c1312c040e39cd42016b007765572b2712127ff7665f5dd289,31383197376,True,0.029538,707951617122717,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
PIXEL,0.19728,407.0,A,1722112925157,2024-07-28 04:42:05.157,-107.0,Open Short,0.0,0x42ab292edac56a1dd216040e39ce7702018600fc7dd3e3aded01785ca8bdde3a,31383260528,True,0.028102,457535564925519,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
PYTH,0.38288,231.0,A,1722112928570,2024-07-28 04:42:08.570,-57.0,Open Short,0.0,0x6b5e4d67a30d823ace2a040e39ce9c01c30025c0f427a12db54fa5449c865868,31383141817,False,0.008844,765927304361662,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
GMT,0.15059,525.0,A,1722112938110,2024-07-28 04:42:18.110,-139.0,Open Short,0.0,0x9ac107cd62f48c1a20c4040e39cf0601c800c3d5660e610975e7050e59270b44,31383286428,False,0.007905,304229415377674,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
NTRN,0.46685,170.0,A,1722112938435,2024-07-28 04:42:18.435,-45.0,Open Short,0.0,0xa40739e0d0892dfe1e7c040e39cf0901bb0101efa755cfcad3eefdbb963c01ab,31383276194,False,0.007936,739506688179032,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
CYBER,4.2522,5.5,A,1722112939920,2024-07-28 04:42:19.920,-4.9,Open Short,0.0,0x95202c080595799d8b26040e39cf1a01850058a76baa862bc246f304afdb2eca,31383298315,True,0.008185,590730993561843,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
SUI,0.77208,198.7,A,1722112950894,2024-07-28 04:42:30.894,-26.9,Open Short,0.0,0x6ac3b91d2a1807e9b903040e39cf9401ee000dca1ff1cacaf875f7c84e6061a7,31383323269,True,0.053694,636691128127711,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
TRX,0.13682,116.0,B,1722112967968,2024-07-28 04:42:47.968,1105.0,Open Long,0.0,0x107b107302a780a082e4040e39d05301db0077a31381622d42bee577ed2e2f5d,31383080414,False,0.001587,8719479708601,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
XAI,0.33261,224.5,A,1722112968773,2024-07-28 04:42:48.773,-62.3,Open Short,0.0,0xe82623d7cc92d3e15d57040e39d05d017700c644af2bedc09fc6d46b6653e888,31383347993,False,0.007467,195389735038091,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
TRX,0.13682,130.0,B,1722112972331,2024-07-28 04:42:52.331,1221.0,Open Long,0.0,0xe1253de9130f5ac42ba6040e39d085017601011d909077fd41c80a12671d146b,31383080414,False,0.001778,185958460253620,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
ALT,0.13544,138.0,A,1722112976326,2024-07-28 04:42:56.326,-153.0,Open Short,0.0,0x1c6ed3ef052f72656cb0040e39d0b1014f00db66393dfc4f85a2b87058b5d49f,31383358615,False,0.001869,871100209235867,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
JTO,3.0244,26.0,A,1722112993431,2024-07-28 04:43:13.431,-7.0,Open Short,0.0,0x8b034a22056b292663de040e39d171019f0005a3f04e5bc0757d55904ec70249,31383248642,False,0.007863,449062867926624,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
GALA,0.023175,933.0,A,1722112994638,2024-07-28 04:43:14.638,-890.0,Open Short,0.0,0xad28b351c0a292d46840040e39d17f0175009e7b54c7e29e2c5708d01a96933e,31383388296,False,0.002162,1089929351867750,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
ARB,0.71505,197.1,A,1722112996711,2024-07-28 04:43:16.711,-28.6,Open Short,0.0,0xdda39728b465e2b63d89040e39d19602021900775485bae831b3340735cdccb1,31383395536,False,0.014093,1031439791124659,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
MEME,0.015284,4563.0,A,1722112997873,2024-07-28 04:43:17.873,-1337.0,Open Short,0.0,0x15f4f6652b1eb2bc4a74040e39d1a302016c00a120d63b1e8936bca5a56654e5,31383403281,False,0.006974,41120053679395,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
GALA,0.023175,2135.0,A,1722112999483,2024-07-28 04:43:19.483,-1823.0,Open Short,0.0,0x7ef2cc172c3d24f5050c040e39d1b4018c00dc9baaa91d45a49c5dc7a0ec910c,31383388296,False,0.004947,468424045909185,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
W,0.29304,122.8,A,1722113000488,2024-07-28 04:43:20.488,-70.5,Open Short,0.0,0x548c3604759c0d6b9e0b040e39d1c1016600e1de01afc22bdb5c555acff73229,31383374326,False,0.003598,966760842218037,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
APT,7.063,5.1,A,1722113003158,2024-07-28 04:43:23.158,-3.0,Open Short,0.0,0x58be6ec3a50c20777e79040e39d1df0201c00066504619b0bbcb75063b10f056,31383236318,False,0.003602,517059830327538,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
ENA,0.45151,84.0,A,1722113003310,2024-07-28 04:43:23.310,-46.0,Open Short,0.0,0x6ff23f10cf114e6255df040e39d1e102014700cc641b3f88e60ad600abe29e71,31383330863,False,0.003792,799692159071607,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
ZETA,0.63639,114.5,A,1722113003914,2024-07-28 04:43:23.914,-32.5,Open Short,0.0,0x0742d777a43a87441790040e39d1e70192000d8dc02fc704ac50bb25d0860fb3,31383364271,False,0.007286,842617155993762,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
LISTA,0.56083,67.0,A,1722113006363,2024-07-28 04:43:26.363,-37.0,Open Short,0.0,0xea1abb4c5d4ef3fc242b040e39d202018f00028899554b4d6fbdbcb02ffaf798,31383339152,False,0.003757,671985207597622,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
APT,7.063,6.84,A,1722113006452,2024-07-28 04:43:26.452,-8.1,Open Short,0.0,0xa729241b8e9f82e1b09e040e39d20301fd005cc6d8ff3a248f9595c51fc9ad24,31383236318,False,0.004831,873624234403113,USDC,,0x77f85c4f51decb4c0aeda72b746a1f1fdaf9bdf2,,
