币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2385.0,0.1847,A,1701984780835,2023-12-08 05:33:00.835,-1.9412,Open Short,0.0,0x9391c69991d77057939404066e801201a6002310d8cd5ba9dbde7b5042f743fe,4165638464,False,-0.00881,911100724889939,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ETH,2370.0,1.0549,A,1702001723896,2023-12-08 10:15:23.896,-2.1259,Open Short,0.0,0x4f4325fc0ca9eaaf450c04066f814501ab00483f76cffc885522a5174b009e0e,4257890203,False,-0.050002,1076695187175763,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
SOL,72.146,13.86,A,1702017959608,2023-12-08 14:45:59.608,0.0,Open Short,0.0,0x52ba27e0ca6e7d254163040670795f015d00da9a85ec6b0b1fbb6c6c3e275298,4275805943,True,0.249985,773939417836477,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
BTC,44738.0,0.05586,A,1702070783528,2023-12-09 05:26:23.528,0.0,Open Short,0.0,0xd4aa57bc76c0b4f121380406739dcb0104000f85fe1d2b2ec1623d64d73b36d9,4311226400,True,0.624766,906350549907503,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ADA,0.55,909.0,A,1702074115900,2023-12-09 06:21:55.900,0.0,Open Short,0.0,0x53e3daf5254f23526195040673d161010f0028191f8f1706a7b7c6800d9e25ff,4303826827,False,-0.009999,228049119222599,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ADA,0.58,373.0,A,1702092584208,2023-12-09 11:29:44.208,-909.0,Open Short,0.0,0x4035c934fb2ec4c73a0b040674eb9d0168001e028e5006e2001a48ff3753a797,4303840980,False,-0.004326,81913988414974,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ADA,0.58,489.0,A,1702092584802,2023-12-09 11:29:44.802,-1282.0,Open Short,0.0,0xdbf4661bd209e973987c040674eb9f012200a90b7c0dbef152f3158d90580a05,4303840980,False,-0.005672,755528406801879,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ADA,0.59,847.0,A,1702094793018,2023-12-09 12:06:33.018,-1771.0,Open Short,0.0,0x5849fd4a2ec94acdbafb0406750cb8015300d2c04594d5609ac55d0b290de195,4303856303,False,-0.009994,613843812125428,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
BTC,43832.0,0.05586,B,1702117815715,2023-12-09 18:30:15.715,-0.05586,Close Short,50.60916,0x1af19865290d11dc7a69040676652901250054f2457381022d67c4ab13e8d7e0,4342966843,True,0.612113,731003876271719,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ADA,0.575,870.0,B,1702164748849,2023-12-10 07:32:28.849,-2618.0,Close Short,-1.89834,0x19d011d74f696419727d04067934470201eb003b0724acba019c86f34d0f99b8,4369464110,False,-0.010005,173922858556846,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
BTC,43739.0,0.05715,A,1702206400268,2023-12-10 19:06:40.268,0.0,Open Short,0.0,0x2aa516bd645a5b1da5ec04067bbb8e011a00a5abbf9629493bb8b20a8ce6474e,4399142123,True,0.62492,462522351722165,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
BTC,43756.0,0.05715,B,1702206978335,2023-12-10 19:16:18.335,-0.05715,Close Short,-0.97155,0x1e3dc127aa3d3c2ede4e04067bc44601160005d87559320f45894e1c1faa9b42,4399446931,True,0.625163,870319432710505,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
BTC,43794.0,0.05708,A,1702210770877,2023-12-10 20:19:30.877,0.0,Open Short,0.0,0x430b1ae1a8ffbc5291de04067bfe84010300bc7ab276c5185021a7ae4426d54b,4401712339,True,0.62494,525872747877506,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
BTC,43775.0,0.05708,B,1702212021798,2023-12-10 20:40:21.798,-0.05708,Close Short,1.08452,0xb61e2bcbf0308628cfc604067c11b1016200783d150d4f00b7b9e58780ae6c3f,4402526725,True,0.624669,660245634857727,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ETH,2247.0,3.1808,B,1702277946695,2023-12-11 14:59:06.695,-3.1808,Close Short,353.450496,0x6e3837061c924aec241404067ffbd301e700f970a5d093b1a469dfd2a47568e4,4455519039,True,1.786814,725801858926030,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
SOL,69.036,13.86,B,1702277953900,2023-12-11 14:59:13.900,-13.86,Close Short,43.1046,0xbfe0837809f04d2a2e9204067ffbec0180008e4e1da49aaac28c74b756ed3da2,4455526305,True,0.239209,413538344657541,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ADA,0.55287,1748.0,B,1702277957328,2023-12-11 14:59:17.328,-1748.0,Close Short,34.869104,0x111e6feb7ff08f12789a04067ffbf801b50015e6d8332c1e6b5b7c7f1f2734bf,4455529833,True,0.241604,371969826892212,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
SOL,69.842,7.15,A,1702313442381,2023-12-12 00:50:42.381,0.0,Open Short,0.0,0x5d3b6466c0ed9a1ab3bf0406820e0e011800d8aea0041b948fa306c27ebeb4dc,4486633515,True,0.124842,909297919771676,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
AVAX,36.34,27.52,A,1702313542823,2023-12-12 00:52:22.823,0.0,Open Short,0.0,0xd7b8397a65f7fb947bb50406820f6f01c300c0fe0957e09229117968a5cca1d3,4486724021,True,0.250019,62067361922292,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
TIA,10.425,24.0,A,1702314952287,2023-12-12 01:15:52.287,0.0,Open Short,0.0,0xe12549798eb82e06aa2e0406822502018400f751ca9996387be217ddd8d15cf9,4487895603,True,0.06255,226408748618423,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ETH,2177.0,0.9187,B,1702323373588,2023-12-12 03:36:13.588,0.0,Open Long,0.0,0xa41e76c8bdc121222a78040682a69b018100cc0ee1dd398deaa9d25769174514,4496714363,True,0.500002,196293898735748,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
AVAX,36.084,13.76,B,1702323388652,2023-12-12 03:36:28.652,-27.52,Close Short,3.52256,0xc2ccf33a883f9beec120040682a6d501130033298ac5ae38207fb43e611212c4,4496725773,True,0.124128,295405312767092,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ETH,2168.0,0.9187,A,1702323498594,2023-12-12 03:38:18.594,0.9187,Close Long,-8.2683,0x836cd752e2c5d35e672e040682a87e01a00030bc4d35187f678858046e1e2882,4496873738,True,0.497935,207901994516932,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
SOL,68.933,7.15,B,1702323506066,2023-12-12 03:38:26.066,-7.15,Close Short,6.49935,0x8c35d3a5d9eb97cf866b040682a896010500b93c4a48b8801ad1ad4270f5c447,4496883622,True,0.123217,833300178389161,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
BTC,40349.0,0.0124,B,1702323715894,2023-12-12 03:41:55.894,0.0,Open Long,0.0,0xd116d8654990a38a019d040682ab9701bc0018cb4a5d3d8840dd0399722f097b,4497158417,True,0.125081,416609381588260,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
AVAX,35.777,13.76,B,1702323769058,2023-12-12 03:42:49.058,-13.76,Close Short,7.74688,0xc5fdbe959f1e3fad0001040682ac540138006247388fe7aae1b65140f3b69dff,4497230185,True,0.123072,907119884274513,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
TIA,10.095,24.0,B,1702323773746,2023-12-12 03:42:53.746,-24.0,Close Short,7.92,0xc4607e19af91672a719c040682ac6e0105001be1f17fe45cb5578d11e3a37581,4497236889,True,0.06057,71843361873745,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
BTC,41243.0,0.0124,A,1702336168782,2023-12-12 07:09:28.782,0.0124,Close Long,11.0856,0xd94e6f0c323dc4105d780406836b24011600a96bf151e0327d8efa70d5848689,4505221920,True,0.127853,109866685578654,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
AVAX,38.808,25.76,A,1702336209788,2023-12-12 07:10:09.788,0.0,Open Short,0.0,0x427d67c4c2a728094b2e0406836bb8020121007b64b05727daa8219313a8aad0,4505238162,True,0.249923,172104073082704,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
AVAX,38.877,25.72,A,1702336236831,2023-12-12 07:10:36.831,-25.76,Open Short,0.0,0x78d5ebc274023a525ebc0406836c18017c00b010bbb03a3ebeffcd4fa1860a68,4505250881,True,0.249979,567703721463295,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
AVAX,38.705,25.85,A,1702336287119,2023-12-12 07:11:27.119,-51.48,Open Short,0.0,0x3fbe9d766b499ab73ed80406836cc8017d00e2fc9848205b255dcfa09d9130e0,4505277242,True,0.250131,944524138838234,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
TIA,12.0,41.7,A,1702343192277,2023-12-12 09:06:32.277,0.0,Open Short,0.0,0xfc0d6f9d46fc8451b9dc040683d613000101bbf25c7bcb0f823a38a9b6b10ff0,4505752008,False,-0.010008,766653691995539,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ADA,0.5996,834.0,A,1702388578561,2023-12-12 21:42:58.561,0.0,Open Short,0.0,0x7496841c8a5086babca80406868aa5012a00a48cb1dd293d97d7cd4658b4c06d,4539908581,True,0.125016,1072602185468234,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
AVAX,39.0,25.64,B,1702391840779,2023-12-12 22:37:20.779,-77.33,Close Short,-5.21774,0x682d7f7676ad4e7db858040686bbfa02015100c0241b9e64865bbfc016e334fd,4539727154,False,-0.019999,728762486337147,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ADA,0.57286,834.0,B,1702411720983,2023-12-13 04:08:40.983,-834.0,Close Short,22.30116,0xa29846c0225c66cc31e0040687edca01c400b8fdc33627a72c1be184c4001558,4561359606,True,0.119441,717267669315810,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
AVAX,35.05735171,51.69,B,1702451299965,2023-12-13 15:08:19.965,-51.69,Close Short,193.276575,0x1610d7e11c7786521ac904068a3b7f01a000504edd6ef28c9d68fee8142d53b4,4593475075,True,0.453028,368708830130224,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
TIA,11.074,41.7,B,1702451309221,2023-12-13 15:08:29.221,-41.7,Close Short,38.6142,0xb7dfa4937d541e1308d204068a3b9d013700e36ae7e906092bab7e2e90c2fd0b,4593485109,True,0.115446,150978751566005,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
AVAX,38.539,12.99,A,1702476262017,2023-12-13 22:04:22.017,0.0,Open Short,0.0,0xa3561231278f891fbac004068bbd5401cf002335d38cdbda15123dce878368d5,4609658186,True,0.125155,543666338852861,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,25.902,9.7,A,1702476756568,2023-12-13 22:12:36.568,0.0,Open Short,0.0,0x44b55c083b88526e9edc04068bc55c0105004a1ba98b6c05a57e20ddfc89ece9,4610112539,True,0.062812,34006368735485,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,28.895,5.2,A,1702510478020,2023-12-14 07:34:38.020,-9.7,Open Short,0.0,0x4747630ba397b549800e04068dd2a2010c00fa33e7d5013eb4711c207e18628b,4635920880,True,0.037563,328470238626744,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,28.859,3.5,A,1702510493427,2023-12-14 07:34:53.427,-14.9,Open Short,0.0,0x1d12058ceecc4ba1276304068dd2e1010600470e035653d93f19d6512a7b6a67,4635927174,True,0.025251,711465113571981,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ADA,0.66552,375.0,A,1702510542045,2023-12-14 07:35:42.045,0.0,Open Short,0.0,0xb024b72ea0868c37393304068dd38f0132008d7f3731ceede2f142942c1bf0c3,4635958836,True,0.062392,1121553202691088,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
BTC,42941.0,0.02329,A,1702510592014,2023-12-14 07:36:32.014,0.0,Open Short,0.0,0x828f4157ac1f9762ceca04068dd454014e004e3028d41493858a189025282137,4635995653,True,0.250023,289972830250324,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,31.863,7.8,A,1702540959814,2023-12-14 16:02:39.814,-18.4,Open Short,0.0,0x44907f150a8727bc33fc04068fb23901100001243ce90a25be601471635c58f8,4654751669,True,0.062132,610376713230774,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,31.678,7.9,A,1702541069694,2023-12-14 16:04:29.694,-26.2,Open Short,0.0,0x5ebae09a6be85f67689e04068fb3f1015600ec9e93919018d34a1e62d01c7cc5,4654811255,True,0.062564,1125769850171121,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
TIA,13.32521809,18.8,A,1702541474928,2023-12-14 16:11:14.928,0.0,Open Short,0.0,0x36ce59c4180a70912fcd04068fba370197003873fb175e06da5da5eda2032f80,4655092268,True,0.062628,846290985708262,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
BTC,42927.0,0.02329,B,1702541591459,2023-12-14 16:13:11.459,-0.02329,Close Short,0.32606,0xbed9376362de6ea6980304068fbbd2018900fdb511a01afeea8b7a794cf15922,4655177829,True,0.249942,927590988828829,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,30.124,8.3,B,1702634030379,2023-12-15 17:53:50.379,-34.1,Close Short,-6.311652,0x7be10700198542495f620406955b4c010500ea3d9422e311df95f5caaa839859,4717425976,True,0.062507,47364412096151,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,33.583,6.0,A,1702662172658,2023-12-16 01:42:52.658,-25.8,Open Short,0.0,0x337e961029f691fe21760406971237015b00abd9b64e9bc9b5f099a87c3bbb7f,4738655984,True,0.050374,971209505943181,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,31.186,6.4,B,1702714943234,2023-12-16 16:22:23.234,-31.8,Close Short,-6.568448,0x30b13d5274e0e7cd459604069a421501ac0066e8189296c33ecd20a98171f093,4767762371,True,0.049897,227773254126562,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
AVAX,43.454,5.76,A,1702733082644,2023-12-16 21:24:42.644,-12.99,Open Short,0.0,0x621641c2f64bbd532f2c04069b5c8d016c002f59c743171f3aa9082cea37bf47,4777431161,True,0.062573,788753171354000,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
ADA,0.61621,375.0,B,1702733239742,2023-12-16 21:27:19.742,-375.0,Close Short,18.49125,0x3e70caf2ddeeb271e43e04069b5ec10179005f17c526bc7501cf2b97d8b87270,4777537849,True,0.057769,173748983265257,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,30.854,3.2,B,1702733313584,2023-12-16 21:28:33.584,-25.4,Close Short,-2.221824,0x9b744b56949290922bd404069b5fcb0124005833d8746da6b3a205a146723be1,4777592216,True,0.024683,171306465151479,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,30.819,2.6,B,1702733328604,2023-12-16 21:28:48.604,-22.2,Close Short,-1.714232,0x4754126a1882acacb0b804069b5ffe0129007d74e2133d7d88e6be656f5b1ba8,4777600784,True,0.020032,5925527239386,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
SOL,76.252,6.56,A,1702747738175,2023-12-17 01:28:58.175,0.0,Open Short,0.0,0xe447da357ca1fe17eafb04069c3df8010e008b02f0fccc0704a9a0296daaefa4,4786457229,True,0.125053,552068987063531,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,29.15,4.7,B,1702802118784,2023-12-17 16:35:18.784,-19.6,Close Short,4.745496,0x1ed4d0dd784f3dda99b304069f76a2014b003332f8c1f27b012b889d316e43a9,4822475213,True,0.034251,25706393607318,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
SOL,72.538,1.38,A,1702802220964,2023-12-17 16:37:00.964,-6.56,Open Short,0.0,0x39eaa3588b7940b2c37804069f7821011c008b76ac7ceed038f8a9d7d583694a,4822526299,True,0.025025,358828682667170,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
SOL,72.495,1.38,A,1702802230414,2023-12-17 16:37:10.414,-7.94,Open Short,0.0,0xdb748c71cb104363bba904069f78400102009ae28f06ebd5536f359bade50392,4822530901,True,0.02501,672435920977083,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
SOL,72.576,1.38,A,1702802247349,2023-12-17 16:37:27.349,-9.32,Open Short,0.0,0x65a717d4ca4c5f2adb8a04069f7879014200d0e8dd874fda3aaa732c7268ecb1,4822541552,True,0.025038,628341728042199,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
SOL,72.566,1.38,A,1702802255212,2023-12-17 16:37:35.212,-10.7,Open Short,0.0,0x079eecad4a7e777d314c04069f7897017400a79db6fa1dc4f57b3703036f81fa,4822546831,True,0.025035,801797331358069,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
SOL,72.63,1.38,A,1702802336866,2023-12-17 16:38:56.866,-12.08,Open Short,0.0,0x4f4d0d624c9cc7ae8b3704069f79ed02010100c42f12815ac85d306c71468199,4822585254,True,0.025057,1080189827356604,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
AVAX,42.095,2.38,A,1702812312128,2023-12-17 19:25:12.128,-18.75,Open Short,0.0,0x1e6493182108923981eb0406a017b20201200047b8ac2285c9c88d1509956893,4828163209,True,0.025046,510951381043552,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,30.427,3.3,B,1702819898954,2023-12-17 21:31:38.954,-14.9,Close Short,-0.882156,0xb10ea29e02c2bca91cbb0406a08aca010d005b93dcfcef2a38b6e2a314590510,4833289015,True,0.025102,193876274534538,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
TIA,11.98658511,18.8,B,1702881243843,2023-12-18 14:34:03.843,-18.8,Close Short,25.166148,0xa6582331378a49b45da40406a429000108009035447fbf0afee42ec1882e7d3c,4874903327,True,0.056336,996408153581772,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,32.786,3.0,A,1702915658380,2023-12-19 00:07:38.380,-11.6,Open Short,0.0,0x1342d8c9a3d412c6012f0406a60d7f01c90039777aa61701d7017b595b4e5224,4906867099,True,0.024589,245967396880639,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,38.484,14.6,B,1702970577394,2023-12-19 15:22:57.394,-14.6,Close Short,-113.656182,0x242b3367ebb18fd39cbe0406a952d7019300919e881bd4cb1c573c25624ae24d,4946448653,True,0.140466,507860887315390,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,38.56,13.0,A,1702970646445,2023-12-19 15:24:06.445,0.0,Open Short,0.0,0x2839d18b91e634a5f5fb0406a953e5010e0031033437659c6332d7fd02acdee5,4946491680,True,0.12532,492178546344437,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,39.293,2.5,A,1702986820261,2023-12-19 19:53:40.261,-13.0,Open Short,0.0,0xdae0e4b5e29f69ec7de70406aa45f2010d00be067305f68e8cea0d4daa10a1e9,4957892580,True,0.024558,712149937656961,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
AVAX,41.425,2.41,A,1702988795658,2023-12-19 20:26:35.658,-21.13,Open Short,0.0,0x42b9bb00d7740d5fd8790406aa64f6017000fb2ddc0f9ccf46906308b5445acf,4959259511,True,0.024958,781661126210138,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
SOL,79.29328232,13.46,B,1703079930520,2023-12-20 21:45:30.520,-13.46,Close Short,-66.404672,0x13a2620c24997b33ef7d0406afb619012300898c5aed35607bac614ee944c566,5031394081,True,0.266821,585185634115995,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
AVAX,43.132,23.54,B,1703079933921,2023-12-20 21:45:33.921,-23.54,Close Short,-64.391316,0x80bfe83626659560d1da0406afb62801be004119c748c2e957b1d16396c54caf,5031397610,True,0.253831,449180640491012,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
INJ,41.985,15.5,B,1703079937765,2023-12-20 21:45:37.765,-15.5,Close Short,-51.25509,0x4540fbf805178d16e2df0406afb636016800ced96efab42b1b1209ff028539ce,5031400710,True,0.162691,976299228624536,USDC,,0xcf01e009cf81268a86a7b85db6dd0b7ad11121ef,,
