币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,120125.0,0.00024,A,1755078671707,2025-08-13 17:51:11.707,0.00024,Close Long,-0.00252,0x82ad8a9ee59c607cc5bc042970f65c02035e0080516ba4a12ba0c27be1e2a6f0,132982218164,True,0.012973,943715126396437,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4679.0,0.0033,B,1755078676402,2025-08-13 17:51:16.402,-0.0033,Close Short,-0.05181,0x25349ab652d9deb436a4042970f6950204ad000b7ef503f75be647d69ed6a719,132982295785,True,0.006948,44569081843394,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117371.0,0.00046,B,1755341503222,2025-08-16 18:51:43.222,0.0,Open Long,0.0,0x94369804640d6cbc29270429a31f390201d6000f11f5d42a0f35f1d26bfc1c1b,135989825747,True,0.024295,659698360939618,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117370.0,0.00046,A,1755341523805,2025-08-16 18:52:03.805,0.00046,Close Long,-0.00046,0x2491351d8c8a386eff690429a3204d0187002fa03afcfbe6841d84920ca1851d,135990006361,True,0.024295,84903112484013,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117370.0,0.00046,A,1755341629536,2025-08-16 18:53:49.536,0.0,Open Short,0.0,0x585d47bc9a302936f9fb0429a3259a01ed002f0e11429b7bc4100884cd10691f,135990971397,True,0.024295,809185098267403,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117371.0,0.00046,B,1755341646140,2025-08-16 18:54:06.140,-0.00046,Close Short,-0.00046,0xf18ac27cc3312b9bc85e0429a3266c02012400dc1e101c7686707319cd7d37ba,135991076723,True,0.024295,653007562472810,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117354.0,0.00046,B,1755341799211,2025-08-16 18:56:39.211,0.0,Open Long,0.0,0xd213a961f6bcb49b29130429a32e4701f7000953f84177c1650dce0d686db1e4,135992381801,True,0.024292,933255333118962,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117353.0,0.00046,A,1755341872515,2025-08-16 18:57:52.515,0.00046,Close Long,-0.00046,0x2314ba5297b2b4c9e4bb0429a332070202b600523b30158350dc4bf082ed6a58,135992990464,True,0.024292,1071393790225938,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117353.0,0.00046,A,1755341883547,2025-08-16 18:58:03.547,0.0,Open Short,0.0,0xefb38cf45a448bdbccb00429a332960205cf009c9ba063a61a6c4c3640fe374e,135993074963,True,0.024292,15393313882487,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117354.0,0.00046,B,1755341893932,2025-08-16 18:58:13.932,-0.00046,Close Short,-0.00046,0x5b494a134971775621e90429a3332d01b600c112000ce8227b043c8197eb97a2,135993156615,True,0.024292,92275721277334,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117365.0,0.00046,B,1755342049716,2025-08-16 19:00:49.716,0.0,Open Long,0.0,0x69de613250d8e6183f270429a33b2102010c009ae7e538adf2e6e327a54fc9d6,135994410773,True,0.024294,438570705630622,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117365.0,0.00046,B,1755342081997,2025-08-16 19:01:21.997,0.00046,Open Long,0.0,0x04a64d2a6b39b545a2ac0429a33cc201ee008de491385659b0084697582e9408,135994658313,True,0.024294,495087407259168,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117381.0,0.00001,B,1755342089529,2025-08-16 19:01:29.529,0.00092,Open Long,0.0,0xf69fa29fe2235b2c0c930429a33d1e02030400d290977b19e9c737ebbc74c9d4,135994764074,True,0.000528,112378910913537,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117380.0,0.00093,A,1755342106030,2025-08-16 19:01:46.030,0.00093,Close Long,0.013857,0x1d5c51e9766fab43cc5c0429a33e080202440020a4708e125cb1340fc7a78c71,135994917783,True,0.049123,39547056223216,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117381.0,0.00046,B,1755342119997,2025-08-16 19:01:59.997,0.0,Open Long,0.0,0xbe26b8eb9a52c3e06a590429a33eb10208a2002350391e4fdfcdd00e99a02128,135995067434,True,0.024297,54509298291586,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117397.0,0.00023,B,1755342132975,2025-08-16 19:02:12.975,0.00046,Open Long,0.0,0xc4c48ca06567d2393b7f0429a33f5b0201de0040119d86034f26aec7ccd596a9,135995206065,True,0.01215,678555072143335,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,117396.0,0.00069,A,1755342148849,2025-08-16 19:02:28.849,0.00069,Close Long,0.006693,0x392362d80a3f4aebf2ae0429a3402c02046500bd27ea0eff9fed7bf7aa30e087,135995379385,True,0.036451,1124212956387863,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,115171.0,0.00047,B,1755502055852,2025-08-18 15:27:35.852,0.0,Open Long,0.0,0x3a2f033a4545a4fec72a0429c2c7ad0204b100767265507f9689962f79e98f05,137494644999,True,0.024358,106918575565442,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,115156.0,0.00016,B,1755502454507,2025-08-18 15:34:14.507,0.00047,Open Long,0.0,0xc8d074a9420fc9dccf2e0429c2db4f020439004384202e2ce9b42c6b6f4ba0bd,137499513331,True,0.008291,971632053917505,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4247.1,0.0042,B,1755502458020,2025-08-18 15:34:18.020,0.0,Open Long,0.0,0xf4a01fa78d8f8fada8fc0429c2db7602027b000dd136fd34426490d57f65f488,137499545416,True,0.008027,853219654865698,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,180.49,0.1,A,1755502460650,2025-08-18 15:34:20.650,0.0,Open Short,0.0,0xdf34fabcbf4e83e530d10429c2db97020274004dbeef080cd909a4cb0fd209c5,137499570209,True,0.008122,937873269942157,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,180.54,0.2,B,1755502514098,2025-08-18 15:35:14.098,-0.1,Short > Long,-0.005,0x05c346379c65bd557d120429c2de3802036d00f7474199140a59044e9ff9df85,137500213782,True,0.016248,126781384941637,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,115139.0,0.00063,A,1755502530016,2025-08-18 15:35:30.016,0.00063,Close Long,-0.017703,0xcc6d3b3034b84152da8c0429c2defe02019300d62dfc4d3bdcc10907d25cfa44,137500422193,True,0.032641,132132953933098,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4246.4,0.0042,A,1755502531767,2025-08-18 15:35:31.767,0.0042,Close Long,-0.00294,0xd9cafad66b903792ec280429c2df160201600022378f45655578e1cb1f1ef281,137500439324,True,0.008025,19455888826355,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,180.57,0.1,A,1755502533647,2025-08-18 15:35:33.647,0.1,Close Long,0.003,0xaa3a1e6cc53602d09a490429c2df2d0203a400ea4327619b38cb512d02b34a35,137500463550,True,0.008125,131547210398508,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,180.85,0.3,B,1755502617151,2025-08-18 15:36:57.151,0.0,Open Long,0.0,0x25bf3e8d3272c96f80010429c2e35202032b00dcf01cc22a00ddb0c94b6c18f0,137501427665,True,0.024414,872492002518138,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,180.86,0.3,A,1755502624070,2025-08-18 15:37:04.070,0.3,Close Long,0.003,0x94a8deccd3c49e24b1be0429c2e3a60205ad00a00fcf20f8107c49a8ecde3887,137501514360,True,0.024416,62858075585571,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,115312.0,0.00063,B,1755502701993,2025-08-18 15:38:21.993,0.0,Open Long,0.0,0xa49ff0d8140a0187ff250429c2e775020119006a689407aa3f36aede1c12cfb7,137502373808,True,0.03269,915407258188403,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4263.0,0.0042,B,1755502705256,2025-08-18 15:38:25.256,0.0,Open Long,0.0,0x819c7958bca9e5a470dc0429c2e7980204fd00c90a5c2141fa35b222bb9cacec,137502404084,True,0.008057,550007298797735,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,180.91,0.1,B,1755502708358,2025-08-18 15:38:28.358,0.0,Open Long,0.0,0x7bff2de45299285610f50429c2e7be0203d000d3cc64e4d525a6482d1f416de5,137502434525,True,0.00814,361182871624138,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,115311.0,0.00063,A,1755502716514,2025-08-18 15:38:36.514,0.00063,Close Long,-0.00063,0x54b7dde01e17d006b54b0429c2e832020383003f89cb27221b4b5f8873ce1a53,137502504927,True,0.03269,118549127209965,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4262.3,0.0042,A,1755502717908,2025-08-18 15:38:37.908,0.0042,Close Long,-0.00294,0xae8b914c5904807b2a9e0429c2e84402020800e43dee215f69a64a95b1d02f43,137502515661,True,0.008055,469317207989633,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,180.9,0.1,A,1755502719750,2025-08-18 15:38:39.750,0.1,Close Long,-0.001,0x175fdf7b7976738fc1d40429c2e85d02033900147693dca7aca092af67c89eb7,137502529978,True,0.00814,1032974458689471,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,180.91,0.06,B,1755502796210,2025-08-18 15:39:56.210,0.0,Open Long,0.0,0x35b5d7df4ca3040c62330429c2ec220202c300155489f70afbb3d145bb9b4fa1,137503357544,True,0.004884,442030346406874,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,180.88,0.06,A,1755502802384,2025-08-18 15:40:02.384,0.06,Close Long,-0.0018,0xb229426c32b414bca8bb0429c2ec6f02049b0080493adf053361aa77f0f7ffa0,137503433082,True,0.004883,793661677024635,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,115365.0,0.00063,B,1755502851579,2025-08-18 15:40:51.579,0.0,Open Long,0.0,0xdaa52b75028f433474e90429c2eefa02012e0045648f477b813ec2d57699348f,137503921755,True,0.032705,682342883998078,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4264.8,0.0042,B,1755502854861,2025-08-18 15:40:54.861,0.0,Open Long,0.0,0x2605f49a07ec8b1430b40429c2ef1e020116001ed9ba95df1bb3960e5fff10d9,137503946613,True,0.00806,52472895440503,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,180.99,0.1,B,1755502857835,2025-08-18 15:40:57.835,0.0,Open Long,0.0,0x3f3551b1ccaba82a1f860429c2ef490201b800534524fd89ac8d0b508f92012c,137503965435,True,0.008144,311284650603761,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,115296.0,0.00063,A,1755503415471,2025-08-18 15:50:15.471,0.00063,Close Long,-0.04347,0x460ecb1e1a938642503d0429c30b9802010b00189937a2e3e27572856274ef77,137510099149,True,0.032686,251293897023022,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4259.6,0.0042,A,1755503417007,2025-08-18 15:50:17.007,0.0042,Close Long,-0.02184,0x251f2be267b10bbd32c70429c30bae02014a00025cddf279b34ae13f40516da1,137510115675,True,0.00805,175039484272361,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,180.49,0.1,A,1755503418791,2025-08-18 15:50:18.791,0.1,Close Long,-0.05,0x9bd10aea0e359692297c0429c30bc502016f00f16d754e14ce6a678b4e3e4feb,137510134446,True,0.008122,833956950658656,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,115313.0,0.00062,B,1755503480635,2025-08-18 15:51:20.635,0.0,Open Long,0.0,0x07e83cdded32cdaac7f50429c30eee0201f900347777a31ab67f7ea4f1dc3aaf,137510722394,True,0.032172,914875479255166,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4260.6,0.0042,B,1755503483903,2025-08-18 15:51:23.903,0.0,Open Long,0.0,0xe735853a04d5053695b30429c30f1d020165008c1e8c9e5a038f05c950ef46a6,137510751432,True,0.008052,81555278346349,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,180.5,0.1,B,1755503487295,2025-08-18 15:51:27.295,0.0,Open Long,0.0,0x01286fd6693afb9ab99b0429c30f4501db0048bb8c663ae7b16db701a61e7d64,137510780781,True,0.008122,1108498243907565,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,115226.0,0.00062,A,1755506253347,2025-08-18 16:37:33.347,0.00062,Close Long,-0.05394,0xf0910c7c571a405a8ea00429c3991301c80002a4fb85285708aa155ab1293b3a,137539905023,True,0.032148,606041674697106,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4273.9,0.0042,A,1755506255039,2025-08-18 16:37:35.039,0.0042,Close Long,0.05586,0xde67eab84a3bd5cc9bc60429c399280202490011186434d531ee7937f93c4394,137539915520,True,0.008077,608461143644441,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,181.21,0.1,A,1755506256673,2025-08-18 16:37:36.673,0.1,Close Long,0.071,0x50cb09033fc0e78067da0429c3993c0204c400565e6f69ad69dfac677e533795,137539935329,True,0.008154,21429119404137,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,115226.0,0.00062,B,1755506486257,2025-08-18 16:41:26.257,0.0,Open Long,0.0,0x93eb75a07ccfab68470a0429c3a4b2020140001c0661c7c7fedfdd1f0309e4fd,137542155894,True,0.032148,720236206813926,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4270.9,0.0042,B,1755506488783,2025-08-18 16:41:28.783,0.0,Open Long,0.0,0xc7846757d50ec18084980429c3a4ce0205ae002b8e1099378fa0a45c75507261,137542182824,True,0.008072,1058040086172273,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,181.37,0.09,B,1755506490691,2025-08-18 16:41:30.691,0.0,Open Long,0.0,0xccec5b9f6be1c3603f490429c3a4e30202ba00f2adf2cdac2fff82f9a9ffc6bb,137542204248,True,0.007345,1040424379485961,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,113836.064516129,0.00031,A,1755615850771,2025-08-19 23:04:10.771,0.00062,Close Long,-0.43088,0x5284d341edf81b05e20b0429d8972b0201b400eca6c8bb78ed54f613f95201c6,138908385277,True,0.015878,15361837652525,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4190.0,0.0084,A,1755615853424,2025-08-19 23:04:13.424,0.0042,Long > Short,-0.33978,0x95e07779b2a2c49ee7610429d8974702085000a1209353933bd8399ce2278e00,138908418717,True,0.015838,937975141734683,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,178.73,0.19,A,1755615855595,2025-08-19 23:04:15.595,0.09,Long > Short,-0.2376,0xa9ce6cc3b0bc0ae48af70429d8976301b1003a1cc34c13c91746580f67dcf635,138908442971,True,0.015281,172039930185805,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,114758.0,0.00023,B,1755961446355,2025-08-23 23:04:06.355,0.00031,Open Long,0.0,0x82e5cbf38cd92ab7845f042a1ab32a0201db00d927dc498926ae77464bdd04a2,142664926960,True,0.011877,938176754760555,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,203.78,0.18,B,1755961450452,2025-08-23 23:04:10.452,-0.1,Short > Long,-2.505,0x1f2a69a125559a1c20a4042a1ab35f0206da0086c058b8eec2f314f3e4597406,142664977663,True,0.016506,519918789451439,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,112291.0,0.00024,A,1756134455606,2025-08-25 23:07:35.606,0.00054,Close Long,-0.656544,0x1d57a1be795627651ed1042a3c785702034200a414594637c1204d11385a014f,144279331966,True,0.012127,751107849331120,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,198.16,0.16,A,1756134459992,2025-08-25 23:07:39.992,0.08,Long > Short,-0.4496,0x3b13df3508557ebc3c8d042a3c7889020138001aa3589d8ededc8a87c75958a6,144279389938,True,0.014267,293165689711813,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,124011.0,0.0003,A,1759735243817,2025-10-06 15:20:43.817,0.0003,Close Long,2.69532,0x6ddc82f4d56cae0d6f56042cef97d402017a00da706fccdf11a52e47946087f8,188021278433,True,0.016741,741283613204533,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4575.0,0.0042,B,1759735243817,2025-10-06 15:20:43.817,-0.0042,Close Short,-1.617,0x1c7f691f71bbc1651df9042cef97d402017a01010cbee037c048147230bf9b4f,188021278434,True,0.008646,395982623904716,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,233.96,0.08,B,1759735243817,2025-10-06 15:20:43.817,-0.08,Close Short,-2.864,0xcb224f4a0e0ad4bccc9c042cef97d402017a0102a90df38e6eeafa9ccd0eaea7,188021278435,True,0.008422,383364786805496,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4578.4,0.0026,B,1759735296860,2025-10-06 15:21:36.860,0.0,Open Long,0.0,0xe4c96c866fcb13b4e643042cef9a800201b4006c0ace3286889217d92eceed9f,188021876057,True,0.005356,117117606116408,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4578.5,0.0026,A,1759735305048,2025-10-06 15:21:45.048,0.0026,Close Long,0.00026,0xf2ac0dff8a4a6877f425042cef9ae802019400e5254d874a9674b952494e4262,188021961576,True,0.005356,480005940872473,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,123948.0,0.00027,B,1759735615932,2025-10-06 15:26:55.932,0.0,Open Long,0.0,0x7004cbedf45f6f3b717e042cefa9ee020e3f00d38f528e0d13cd7740b3534926,188026540580,True,0.015059,273644118201518,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,4569.0,0.0037,A,1759735618046,2025-10-06 15:26:58.046,0.0,Open Short,0.0,0xace4112271caf94dae5d042cefaa0402024000080cce181f50acbc7530ced338,188026574661,True,0.007607,181350124863509,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,233.65,0.07,A,1759735619922,2025-10-06 15:26:59.922,0.0,Open Short,0.0,0x691113b61d7a27196a8a042cefaa1c02033b009bb87d45eb0cd9bf08dc7e0104,188026609272,True,0.007359,382899492488523,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,106861.0,0.00027,A,1760867298170,2025-10-19 17:48:18.170,0.00027,Close Long,-4.61349,0xfa2f76e8811520eafba9042dc6445b020a0a00ce1c183fbd9df8223b4018fad5,205967393278,True,0.012983,854931361038463,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,3893.1,0.0037,B,1760867298170,2025-10-19 17:48:18.170,-0.0037,Close Short,2.50083,0xa8d25d131d643442aa4c042dc6445b020a0a0101b86753144c9b0865dc680e2d,205967393279,True,0.006482,218171862110532,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
SOL,185.88,0.07,B,1760867298170,2025-10-19 17:48:18.170,-0.07,Close Short,3.3439,0x5775433db9b3479a58ee042dc6445b020a0a010254b6666cfb3dee9078b72184,205967393280,True,0.005855,965490809523915,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,107433.0,0.0002,B,1760869375965,2025-10-19 18:22:55.965,0.0,Open Long,0.0,0xf34428f919b6b126f4bd042dc6a9c20202e100deb4b9cff9970cd44bd8ba8b11,206000039346,True,0.009668,1097219220324120,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,3914.9,0.0026,B,1760869378917,2025-10-19 18:22:58.917,0.0,Open Long,0.0,0x01d9dbc91b95defd0353042dc6a9eb02022200aeb698fdcfa5a2871bda99b8e7,206000075887,True,0.00458,292042544982292,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,107793.55,0.0002,A,1760869748749,2025-10-19 18:29:08.749,0.0002,Close Long,0.07211,0x8539fa104550be0286b3042dc6bbd102072000f5e053dcd42902a563045497ed,206007342014,True,0.0097,455205073263020,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,3944.4,0.0026,A,1760869748749,2025-10-19 18:29:08.749,0.0026,Close Long,0.0767,0x33dce03ae1afd15a3556042dc6bbd102072001017ca2f02cd7a58b8da0a3ab44,206007342015,True,0.004614,677519859925925,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,107623.0,0.00035,B,1760870447073,2025-10-19 18:40:47.073,0.0,Open Long,0.0,0x4253468eb4501f1643cd042dc6dd9e0203cf00744f533de8e61bf1e17353f900,206017934136,True,0.01695,665597185278732,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,3924.2,0.0045,B,1760870450197,2025-10-19 18:40:50.197,0.0,Open Long,0.0,0x3bc47ef171e5ca8c3d3e042dc6ddc40204d200d70ce8e95edf8d2a4430e9a476,206017979392,True,0.007946,263660932694067,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,107675.0,0.00035,A,1760870563782,2025-10-19 18:42:43.782,0.00035,Close Long,0.0182,0xd42f9110a57aa649d5a9042dc6e31202046d00f6407dc51b77f83c63647e8034,206019688632,True,0.016958,142902463192079,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,3924.5,0.0045,A,1760870563782,2025-10-19 18:42:43.782,0.0045,Close Long,0.00135,0x82d2773b41c9b9a1844c042dc6e31202046d0101dcccd873269b228e00cd938c,206019688633,True,0.007947,662635911802298,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,107629.0,0.00055,B,1760870632662,2025-10-19 18:43:52.662,0.0,Open Long,0.0,0x22e2b9d1534d8c13245c042dc6e65e0204d600b6ee40aae5c6ab6524124165fd,206020549074,True,0.026638,468422620947912,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,3921.9,0.007,B,1760870635368,2025-10-19 18:43:55.368,0.0,Open Long,0.0,0xbc64648663ec8a1abdde042dc6e681020281006bfeefa8ec602d0fd922e06405,206020573310,True,0.012353,1055593637707132,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BNB,1096.6,0.014,B,1760870638074,2025-10-19 18:43:58.074,0.0,Open Long,0.0,0x9376241098238f9094ef042dc6e6a002038a00f63326ae62373ecf635727697b,206020594750,True,0.006908,839345761481280,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
BTC,107628.0,0.00055,A,1760870644128,2025-10-19 18:44:04.128,0.00055,Close Long,-0.00055,0xc5babef48e063382c734042dc6e6e302060900da2909525469836a474d0a0d6d,206020649843,True,0.026637,85035615121653,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
ETH,3921.8,0.007,A,1760870644128,2025-10-19 18:44:04.128,0.007,Close Long,-0.0007,0x745da51f2a5546da75d7042dc6e6e30206090101c55865ac18265071e95920c5,206020649844,True,0.012353,570090972632241,USDC,,0x2018d93f9e30ad27404c3cc2f607d96f3c4cd19a,,
