币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,42382.25732218,0.03346,B,1707094594937,2024-02-05 08:56:34.937,-0.03346,Close Short,-1.31355,0xf0281ff69eecc16a95fb0407795d60020163008f71a4a83f7dd3d2c75476f36d,8840240586,True,0.354526,447114086855956,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42376.0,0.02637,B,1707095084845,2024-02-05 09:04:44.845,0.0,Open Long,0.0,0x7c9cb09659ae1376e30504077962e102014c004e1a3abe04dc909436f3962e18,8840787062,True,0.279363,112923188841240,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42248.0,0.02637,A,1707095636296,2024-02-05 09:13:56.296,0.02637,Close Long,-3.37536,0x1dacd15fece49e71b6ce04077968ff0202db00968085922e95b1ad9c366522c3,8840949497,True,0.278519,386202311741419,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42288.0,0.02568,A,1707095762518,2024-02-05 09:16:02.518,0.0,Open Short,0.0,0xdafda9c0c43669b9fb5b0407796a4d02011000b7c419d19d476814d64b288074,8841922944,True,0.271488,411358440526478,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42345.0,0.02568,B,1707095905549,2024-02-05 09:18:25.549,-0.02568,Close Short,-1.46376,0x4a479226cee0c3e7aab80407796bb80201b000694bd3c69b16d250d00df5f7a4,8842124449,True,0.271854,291320811284837,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42366.0,0.02527,B,1707096313247,2024-02-05 09:25:13.247,0.0,Open Long,0.0,0xc86c0bedb9b8f44277440407797051011f004e144fdb41c291b2ccf5cc7db547,8842597483,True,0.267647,581358736232157,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42479.09893154,0.02527,A,1707096994432,2024-02-05 09:36:34.432,0.02527,Close Long,2.85801,0x3a75eb91790516b9632004077977a1015400c1eadecda239ebaac65e3858e3e5,8843378540,True,0.268361,893877701963173,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42455.0,0.02565,B,1707097165365,2024-02-05 09:39:25.365,0.0,Open Long,0.0,0x831c2a5f9b1bda241498040779798b01dc00f815896372b03b932010e99469ed,8843538390,True,0.272242,720850358996699,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42461.0,0.02565,A,1707098249815,2024-02-05 09:57:29.815,0.02565,Close Long,0.1539,0xbecc5993d55df2070aa3040779862e010d0014980e69251d68ba213697aa15a1,8844450855,True,0.272281,291505866784021,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42490.0,0.02555,A,1707098614750,2024-02-05 10:03:34.750,0.0,Open Short,0.0,0xa521662d347ac7b131840407798a8101c2009e2bb3e4df1def300666d32841c1,8844742317,True,0.271404,83360284793167,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42404.0,0.02555,B,1707100762726,2024-02-05 10:39:22.726,-0.02555,Close Short,2.1973,0x7df9511381a76a822422040779a35e010b00c05dfbc3a961706830f60ab26939,8846367147,True,0.270855,884942272614712,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42439.0,0.02588,B,1707101235662,2024-02-05 10:47:15.662,0.0,Open Long,0.0,0xbfb8a0a448a2bd3e8e28040779a8d9013700e8505f8aeac51816dc504dd5c9a3,8846668470,True,0.274579,237309229622271,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42519.0,0.02588,A,1707102643509,2024-02-05 11:10:43.509,0.02588,Close Long,2.0704,0x8d0a3f804dd2773febb1040779b9b3019d00064fbcda268cebf182e36722b314,8847539984,False,-0.022007,84019085040244,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42527.0,0.02593,A,1707102730182,2024-02-05 11:12:10.182,0.0,Open Short,0.0,0x69d2f78ae77a5ec1dfc3040779babb02011000468221f940177921d783956f8e,8847587559,True,0.27568,19927599732823,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42611.08522946,0.02593,B,1707105084310,2024-02-05 11:51:24.310,-0.02593,Close Short,-2.18033,0x5e075dbb0b11ff49929b040779d5fd0201430028cbaf9b40af631329e3a1a50f,8848492780,True,0.276224,977348817929792,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43177.0,0.02529,A,1707129671740,2024-02-05 18:41:11.740,0.0,Open Short,0.0,0x151159da1959c9d8279f04077af3f20189010135a7e59b6a5dc050cb354c5899,8866065681,False,-0.021838,119625462378608,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43110.0,0.0116,B,1707130594007,2024-02-05 18:56:34.007,-0.02529,Close Short,0.7772,0x4d6449225a2d76c633f104077afec5011600a0f330c845b65d03d2709a677f64,8866804424,False,-0.010001,969877215781521,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43110.0,0.01369,B,1707130594464,2024-02-05 18:56:34.464,-0.01369,Close Short,0.91723,0xb65d6b975485168dd5a104077afec6010f00810f1375d6189021ce342d58917b,8866804424,False,-0.011803,1027374572026439,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43177.0,0.02561,B,1707133133703,2024-02-05 19:38:53.703,0.0,Open Long,0.0,0x9ef1258b6564a5c9ba5904077b1bc301020036cc7c763b6e5d2fa3e2e9c9c8ae,8868607622,False,-0.022115,679754322962084,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43091.0,0.02561,A,1707133629442,2024-02-05 19:47:09.442,0.02561,Close Long,-2.20246,0x31b5c23ec00cc4320b9504077b219d01dd008a1ee0ba361e9d56d5805e9e3c06,8868607623,True,0.27589,503936344792113,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43167.0,0.02514,B,1707134000546,2024-02-05 19:53:20.546,0.0,Open Long,0.0,0x002c809fc04c5b21cbc504077b25ca015300cfa108bd7b4db3e170727d1d6cc5,8869216598,True,0.271302,306848829118310,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43177.0,0.02514,A,1707134302364,2024-02-05 19:58:22.364,0.02514,Close Long,0.2514,0x76fef5c3f471342e5eab04077b295901c200c90d362f9b9d199344ee51fbc70d,8869397491,False,-0.021709,834852363562067,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43120.0,0.02517,A,1707136343247,2024-02-05 20:32:23.247,0.0,Open Short,0.0,0x6b3ac8dbf84cabe0603604077b4107014a00b25b251d9e8cd6381f921bcff174,8870991394,True,0.271332,631306207744042,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43155.47874454,0.02517,B,1707136894602,2024-02-05 20:41:34.602,-0.02517,Close Short,-0.893,0x3002fcd4e95a89a9992c04077b472602016a0045cb2400295e80e23f78224232,8871233297,True,0.271552,508492298002556,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42644.0,0.02446,B,1707151743400,2024-02-06 00:49:03.400,0.0,Open Long,0.0,0x263fe9d210e20528d51b04077bf0a80201800097da72e7ad8cebf5663673fdb3,8887706622,True,0.260768,817895843475762,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42679.0,0.02446,A,1707153690231,2024-02-06 01:21:30.231,0.02446,Close Long,0.8561,0x182caa12b6ee7473f10204077c06cf012f0010495ec673ebf724ad3da878b6b3,8889486493,True,0.260982,378978604703346,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42807.0,0.02516,B,1707155018670,2024-02-06 01:43:38.670,0.0,Open Long,0.0,0xb50ad5c9d50b1999147604077c162c01100002c78ab823bd5b42f38213ad8800,8890544404,True,0.269256,115425913055397,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,42472.0,0.02516,A,1707165886341,2024-02-06 04:44:46.341,0.02516,Close Long,-8.4286,0x57a252592e54dda83f2804077c920d01ae00af73a9a8dbee27c284eb9242371b,8899167689,True,0.267148,1109797889306317,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43543.0,0.0224,A,1707329729927,2024-02-08 02:15:29.927,0.0,Open Short,0.0,0x9dd41230b72e23b7bb78040783dddb01dc005ea9c4200b4655df44462caa3f8c,9045378141,True,0.24384,681283663564964,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43534.0,0.0224,B,1707334243250,2024-02-08 03:30:43.250,-0.0224,Close Short,0.2016,0x9de6128fe5c1c941f5300407841131011c00081aad256f926da7b9c727e2b96c,9050020648,True,0.243789,31524161497464,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43540.0,0.015,B,1707334830248,2024-02-08 03:40:30.248,0.0,Open Long,0.0,0x9c8526adf5d1da20c50f04078417e50201bd0006395554abeba8891ba9ab5510,9050558459,True,0.163275,89097440220853,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43604.0,0.015,A,1707335139071,2024-02-08 03:45:39.071,0.015,Close Long,0.96,0xf4156c4f2e45137b0e530407841b81013700944625a3d5155b42c1f48c1eeb4a,9050847955,True,0.163514,147404619290968,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43620.0,0.023,B,1707335319529,2024-02-08 03:48:39.529,0.0,Open Long,0.0,0xc4572cf9ffbb70e9efdd0407841d8a01e100bac3f89810b0fd91e8fd7d0ee35b,9051035694,True,0.250815,1037454205694877,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,43709.0,0.023,A,1707336192266,2024-02-08 04:03:12.266,0.023,Close Long,2.047,0x530bd40b7c27647f18d4040784278b02010e00e6dde778e145053220de8011b3,9051102053,True,0.251326,759136086911824,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44118.0,0.02274,B,1707337937321,2024-02-08 04:32:17.321,0.0,Open Long,0.0,0xe80c4d59f258868c7c4a0407843aa702018b004f45f91ed80ecf23beef20b4b6,9054162802,False,-0.020064,300800571158552,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44146.0,0.02274,A,1707338250262,2024-02-08 04:37:30.262,0.02274,Close Long,0.63672,0x8b2c81c7198c936f9a970407843e4b02011300193d0aa70a84fbcf77ed446879,9054526604,True,0.25097,104479014347845,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44153.59758204,0.02316,A,1707338358976,2024-02-08 04:39:18.976,0.0,Open Short,0.0,0x3b7c7e7a95a0c593456d0407843f890116007a55ebde3748fa01584d944905a9,9054635359,True,0.255649,810017580630636,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44251.0,0.02316,B,1707339008244,2024-02-08 04:50:08.244,-0.02316,Close Short,-2.2581,0x87fc3d64a1284014bf25040784469d010e00d2d80e2b1d7163593ed6e0d80168,9055487285,True,0.256213,1037766796296670,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44238.0,0.02261,B,1707339117378,2024-02-08 04:51:57.378,0.0,Open Long,0.0,0x8b15b6684e607546aae904078447d302015400a7a8cf2904e0d7164a47c31a94,9055627592,True,0.250055,289429947229938,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44266.0,0.02261,A,1707340141675,2024-02-08 05:09:01.675,0.02261,Close Long,0.63308,0x60f24db170696b712ff8040784537c02018700b5fe653583da61da57d0f5b58a,9056903582,True,0.250213,508947037571186,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44290.0,0.02261,B,1707341209582,2024-02-08 05:26:49.582,0.0,Open Long,0.0,0x4611d6386dc8f7b9c1910407845f830201940014f7a083466e9ebc99064bbfd4,9058106748,False,-0.020027,592647812748494,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44360.80583812,0.02261,A,1707341534423,2024-02-08 05:32:14.423,0.02261,Close Long,1.60092,0xee3e93856bcf738a8872040784633701a50052f49119e3e6b520c0568cac8c16,9058443466,True,0.250744,180312904794242,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44233.0,0.02264,B,1707341930229,2024-02-08 05:38:50.229,0.0,Open Long,0.0,0x11e9669eb49b1f7c1c9404078467ab01fd005d15c2545c23ff814d8782c8eac3,9059014553,False,-0.020027,763105204010940,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44147.0,0.02264,A,1707342572535,2024-02-08 05:49:32.535,0.02264,Close Long,-1.94704,0x3b2e570148027c635dbd0407846ed30202c500529ed81503478b78307c86ee77,9059286225,True,0.249872,106422255402893,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44138.0,0.02233,B,1707342831429,2024-02-08 05:53:51.429,0.0,Open Long,0.0,0xb5f145575ea6a62b1d5804078471bf013e00ded94e97082fe04f3e8e6fbdd343,9060022902,True,0.2464,338713328493245,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44240.45409763,0.02233,A,1707344661798,2024-02-08 06:24:21.798,0.02233,Close Long,2.2878,0xc52ae9acc5b74af837b0040784868b0119000da723caf336aa66f54857bf96d3,9061760242,True,0.246965,928773003684698,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44262.0,0.0226,B,1707344865829,2024-02-08 06:27:45.829,0.0,Open Long,0.0,0xe81219677d076550da6b040784891d0201e400ee748289e182afcbbd112b8bd3,9061933263,True,0.250078,506582347933948,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44275.0,0.0226,A,1707345166088,2024-02-08 06:32:46.088,0.0226,Close Long,0.2938,0xa175834d4ecb61c24ad10407848c8d02011a00743549383a84c0cae7e73de84c,9062129563,True,0.250153,237754559503132,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44249.0,0.02261,B,1707345258330,2024-02-08 06:34:18.330,0.0,Open Long,0.0,0x2f5a1f0efa6ec75f39190407848dad015000492eaa3466052490e26c021b8625,9062249706,True,0.250117,75014043321106,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44222.0,0.02261,A,1707345838236,2024-02-08 06:43:58.236,0.02261,Close Long,-0.61047,0xba00522aa8952b51fe21040784945001310031d5327c4a81f95c7985b8bd60c4,9062612480,True,0.249964,314426174607029,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44213.0,0.02261,B,1707346373506,2024-02-08 06:52:53.506,0.0,Open Long,0.0,0xccf6d619bad66dc974500407849a8b012700ad77f364109acaea4844aceb75b0,9063039137,True,0.249913,437454985553365,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44169.46926139,0.02261,A,1707346675582,2024-02-08 06:57:55.582,0.02261,Close Long,-0.98423,0xc86abca6b7f4a71c9bc10407849e0800004088d1fa46d2807402a81132af2c71,9063075105,True,0.249667,1029260544578384,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44454.0,0.00127,B,1707351702329,2024-02-08 08:21:42.329,0.0,Open Long,0.0,0x014c9b88510e73b81457040784d7c3012200dfddcf60c6eda11b34893d254b3a,9067664838,True,0.014113,649686775334162,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44503.0,0.00127,A,1707355085863,2024-02-08 09:18:05.863,0.00127,Close Long,0.06223,0xf36615361987c3696fc8040784fe17010a00a92b48474ffe59f3f3e37aca263b,9071633065,True,0.014129,176121927073611,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44870.07865169,0.02136,A,1707400142796,2024-02-08 21:49:02.796,0.0,Open Short,0.0,0x4d0a2087e5ef4f774b36040786fde6011b000e26e7721ebbce78aa859b623eb0,9111294946,True,0.239605,873021254364228,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44969.0,0.02136,B,1707400295690,2024-02-08 21:51:35.690,-0.02136,Close Short,-2.11464,0x76fac85539cb51a9e750040786ff960201bd008180aa249129b689b208635040,9111456079,True,0.240134,463919843905671,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,44931.0,0.02133,B,1707400330184,2024-02-08 21:52:10.184,0.0,Open Long,0.0,0xc8e26c89b1781cd1f08e040786fff602015a0082af5567117835fa0a2e4e4cca,9111495131,False,-0.019167,891079903179856,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,45056.0,0.02133,A,1707401072742,2024-02-08 22:04:32.742,0.02133,Close Long,2.66625,0x8e342d03680c245422eb04078707fc020108006ff160e14a4233963a244c80e4,9112390235,True,0.240261,412307786814504,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,45110.23041475,0.00434,B,1707401125467,2024-02-08 22:05:25.467,0.0,Open Long,0.0,0x1ac9188374fdf07c5bfc0407870887020188008369fb8ecf63d0974c29408ab1,9112528334,True,0.048943,48330443859986,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,45107.0,0.01718,B,1707401301683,2024-02-08 22:08:21.683,0.00434,Open Long,0.0,0x2c8afbb80cef4d63566d0407870a63016300a78b840956030fda8e52b87b59f3,9112799183,True,0.193734,970869504016357,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,45135.86245353,0.02152,A,1707402310405,2024-02-08 22:25:10.405,0.02152,Close Long,0.608208,0x2630d65d151c2d12bb340407871581011f00663196366faf50944089aecb9f5b,9114144670,True,0.242825,145198325078594,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,45036.0,0.0219,B,1707412880050,2024-02-09 01:21:20.050,0.0,Open Long,0.0,0xa8ec7e60dd37bf0adfab0407878b3401ee00b9a41d6e57ba20b869e1f1981924,9128347993,True,0.246572,907191019518113,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
BTC,45446.0,0.0219,A,1707421480832,2024-02-09 03:44:40.832,0.0219,Close Long,8.979,0x7473a4105fdc0bf899ba040787ecf5011800b029a200d2976fbc5cb9dc5b042f,9136569170,True,0.248816,834818079002265,USDC,,0x2826022a86ca16e1657e3984bdcdbd46c431ffaf,,
