币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,106600.0,0.02553,B,1734365364127,2024-12-17 00:09:24.127,-0.02553,Close Short,-38.19288,0x43f8ca68e8153e617615041962deec0201d5007456989ea388e9c31b2ab2e298,55819719014,True,0.952524,250578935059350,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,106610.0,0.01705,B,1734365374310,2024-12-17 00:09:34.310,0.0,Open Long,0.0,0xa48979720d8832f8a031041962df9001ce00ee85b3cbbfa4062587e05ed442b4,55819742789,True,0.636195,527399764087576,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,106570.0,0.01705,A,1734365536348,2024-12-17 00:12:16.348,0.01705,Close Long,-0.682,0x990540d2d53e44e62ca5041962e96b02024f001dbbd45c4aece39b45db971f00,55820251326,True,0.635956,149654200447893,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,4015.7,0.4389,B,1734425570525,2024-12-17 16:52:50.525,0.0,Open Long,0.0,0x2df075e01425b03788ee0419713c3f019e001d1f54d3b8742cf858280da16000,55966995473,True,0.616871,511711253084865,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,4016.5,0.0172,B,1734425593709,2024-12-17 16:53:13.709,0.4389,Open Long,0.0,0xc2d05b80323b5628eebc0419713da5019000d445f923a1a44db7c7c670bbcfee,55967049909,True,0.024179,874551169140580,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,4030.5,0.4561,A,1734429412780,2024-12-17 17:56:52.780,0.4561,Close Long,6.736597,0x0e242962c9f11fecbc3104197226f5018e0053a518001cd421ce97fd07b87639,55976624311,True,0.643408,397034163556502,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,4014.7,0.4644,A,1734432997587,2024-12-17 18:56:37.587,0.0,Open Short,0.0,0x2083fc4e0fe2b4766ec3041973015e01ad00b8c2c0d7a0c16cd80cd4be07675a,55986671599,True,0.652549,69886418589697,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,4021.7,0.0035,A,1734433972599,2024-12-17 19:12:52.599,-0.4644,Open Short,0.0,0x8f18ec6139a8076db06f0419733c9202010b00a65394dcf90cce91f0d0511982,55989074373,True,0.004926,631243249870860,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3997.7,0.4679,B,1734437767114,2024-12-17 20:16:07.114,-0.4679,Close Short,7.977695,0xcd34eb367553a041b094041974235001c600f1c45b17e24d0ac519f84cb30f93,55999381818,True,0.654683,342051425229307,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,4013.6,0.5124,B,1734440047954,2024-12-17 20:54:07.954,0.0,Open Long,0.0,0x70194d875dbf0c9c8b56041974adfe014100a66205f21ddcdae7f93983c16ac9,56004902972,True,0.719799,762913929018307,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,4013.1,0.5124,A,1734446063670,2024-12-17 22:34:23.670,0.5124,Close Long,-0.2562,0xa7789a2c7a6a66ae6e2a04197619ef0201be003152e7fd29e9dedd76bd7dea41,56023026988,True,0.719709,727052767200848,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3875.4,0.5215,A,1734527806533,2024-12-18 21:16:46.533,0.0,Open Short,0.0,0x57f8a14a3c3e6afd0d64041989838d01a400aa2759b1173ee8c2cb2b5a75346b,56263803087,True,0.707357,550724337017282,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3870.6,0.5215,B,1734528972721,2024-12-18 21:36:12.721,-0.5215,Close Short,2.5032,0x5a1512869ce2f5d2d418041989caa201c3005937d95395e26973dc70e46cfa99,56267089966,True,0.706481,699878924105611,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,104189.0,0.01899,B,1734538276891,2024-12-19 00:11:16.891,0.0,Open Long,0.0,0xd018867340b0e037e89404198bfeee01a9001c65c18604de818a5ef612af1f38,56302567173,True,0.692492,983477353327117,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,104071.0,0.01899,A,1734539970322,2024-12-19 00:39:30.322,0.01899,Close Long,-2.24082,0x46c5167d980823f9701b04198c65dc01a1004c04d7d53d608f0453c0770dc3a0,56309399005,True,0.691707,743098992801207,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,104085.68088468,0.01899,B,1734539984019,2024-12-19 00:39:44.019,0.0,Open Long,0.0,0x479d13b1f6c149351a4004198c66b50203e200128eb59289b00ebf6579316b1e,56309442915,True,0.691805,1031051216346025,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,100298.75092154,0.01899,A,1734565764203,2024-12-19 07:49:24.203,0.01899,Close Long,-71.912264,0xdcec7a15a3297e0d4686041992880a020214003f511c654348a682e6cb97c062,56431596422,True,0.666635,969439454995084,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3688.5,0.6201,A,1734596726917,2024-12-19 16:25:26.917,0.0,Open Short,0.0,0x0329c92e4233e125a4d1041999e5f2019200fcb58aba9ba570b50e79c1c6d039,56553478624,True,0.800533,299981811344824,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3674.9,0.6201,B,1734598313078,2024-12-19 16:51:53.078,-0.6201,Close Short,8.43336,0xabfd02fe0fc90789d86304199a46c001580032c5f00ebcaada8a4f7fd1eb132b,56558021742,True,0.797581,124148996823402,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,102115.0,0.02439,A,1734614457588,2024-12-19 21:20:57.588,0.0,Open Short,0.0,0x75c798e343496b100b1a04199e1d2b01e600d45be86136e614f7b943bbf7d426,56603615078,True,0.871704,532256728828046,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,101880.0,0.02439,B,1734615439353,2024-12-19 21:37:19.353,-0.02439,Close Short,5.73165,0xdeca9ca2d58b9652657404199e58a201d9009a0a596bfe036d5742647fcf26fb,56606764554,True,0.869698,424917708381652,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.3620099,1111.0,A,1734619521889,2024-12-19 22:45:21.889,0.0,Open Short,0.0,0x8329e9563f1e80af64a904199f501402029200f8ba077682ec6c5d4d077b838b,56621738845,True,0.918467,646922231248851,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.3573,1111.0,B,1734619636676,2024-12-19 22:47:16.676,-1111.0,Close Short,5.231699,0x8e35192b900459f5844c04199f56f80201a900cd8d5456d445d94acd349498cc,56622522808,True,0.916636,823757356302001,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3386.3,0.7934,B,1734681289314,2024-12-20 15:54:49.314,0.0,Open Long,0.0,0x864f1572058de821d9d60419ade880019c0049cb43c8f74fb244caf5e1b90776,56931985762,True,0.940341,903096371327946,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3387.8,0.7934,A,1734681390331,2024-12-20 15:56:30.331,0.7934,Close Long,1.1901,0x71cd2919f4cb37f152ce0419adeea1017100af688545f7e3e13c2ceb4fc6a73f,56932304955,True,0.940758,123129087999797,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,97758.0,0.02679,B,1734681561448,2024-12-20 15:59:21.448,0.0,Open Long,0.0,0xb2842d1702d9eaa6cfb10419adf90701ed003fdecc5eb7fdff3f76e13dfe1b62,56932851777,True,0.916627,978578483425136,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,97367.0,0.02679,A,1734682074778,2024-12-20 16:07:54.778,0.02679,Close Long,-10.47489,0xf258f02fee9c10e0cb800419ae0fa30201cb009821d5b7e666c896de3162ca16,56934790003,True,0.912961,470575615069141,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.23194018,1090.0,A,1734810359174,2024-12-22 03:45:59.174,0.0,Open Short,0.0,0xe1da0151879b13aebb450419c379de01a900e225d6ccd5e27bf031996f9e738f,57497331128,True,0.851484,671739409977194,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.24765477,1090.0,B,1734811230383,2024-12-22 04:00:30.383,-1090.0,Close Short,-17.1291,0xf12dd46c8276ba2219640419c39eb10201aa00b44102c00b91617a732edf9adf,57501858948,True,0.85748,941218626567244,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.2363,914.0,A,1734811327150,2024-12-22 04:02:07.150,0.0,Open Short,0.0,0x7e33384a8762f5fbf2600419c3a2c30201d700ef2efe9509130459123c00dced,57502432584,True,0.715392,463288413933235,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.2482,914.0,B,1734811724025,2024-12-22 04:08:44.025,-914.0,Close Short,-10.8766,0x236cd14c3501930326b70419c3b38202023a0092c4a1bcd6f8364ca9171b4824,57504746177,True,0.719199,656884055391060,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3384.5,0.5185,A,1734868314070,2024-12-22 19:51:54.070,0.0,Open Short,0.0,0x3c0ab436b01d0668fe3e0419cd122e01a800e8bb5e8f2cc0477fc4840e4c87b4,57701762759,True,0.614202,555997046347355,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3380.2,0.5185,B,1734868787838,2024-12-22 19:59:47.838,-0.5185,Close Short,2.22955,0x240063b4dd49aee2868d0419cd26330195004d591aa4d9b5f1a36678af9a42d5,57702671151,True,0.613421,959775429054368,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3392.8,0.534,B,1735010991872,2024-12-24 11:29:51.872,0.0,Open Long,0.0,0xb81078b757007a96f6ea0419e4b1dd015400c6df87ab0cd4197fda6fd9ef69cb,58229537384,True,0.634114,257214896253348,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3396.2,0.534,A,1735013274724,2024-12-24 12:07:54.724,0.534,Close Long,1.8156,0x4b31da1f62b88eaec3be0419e513520171005f572fab93180ebcb51e73287d0b,58234542333,True,0.634749,491023359999767,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.1687,847.0,A,1735219922429,2024-12-26 21:32:02.429,0.0,Open Short,0.0,0xa7c48ef5ee6b7971a681041a07711702013d0049dc57b6b111a1d80651697b1e,58770795128,True,0.64291,200060107194101,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.1701,847.0,B,1735220381537,2024-12-26 21:39:41.537,-847.0,Close Short,-1.1858,0x95b0797b82885254a588041a07849202012c00b70676c022c2aebef370973900,58772493312,True,0.643326,445117981050842,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.16269742,776.0,A,1735220726521,2024-12-26 21:45:26.521,0.0,Open Short,0.0,0xd7a83ce21deb0085a8b3041a07933901bc00112efa09a15d21640eb65a29a822,58773584616,True,0.587387,692532199313989,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.1725,776.0,B,1735221389876,2024-12-26 21:56:29.876,-776.0,Close Short,-7.607128,0xc0e34d545818864af24d041a07af5a01e000c02ebda0637f7c2aea92892cdc0a,58775599649,True,0.590051,118242942693018,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3324.7,0.4582,A,1735255679135,2024-12-27 07:27:59.135,0.0,Open Short,0.0,0x75a82c3d120e94781f43041a0d5faf015400d4ad51a01ece91690e97c1c1caa8,58869195420,True,0.533182,967460385852666,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3323.8,0.4582,B,1735258768214,2024-12-27 08:19:28.214,-0.4582,Close Short,0.41238,0xebf6cbe2c27dcacb0db9041a0de29502010c00db1e4327e702bcb299d4643421,58875325266,True,0.533036,702550578090616,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3346.9,0.5018,B,1735285072438,2024-12-27 15:37:52.438,0.0,Open Long,0.0,0x699955cb58e5dd052fed041a123e4101cb00cf9624450f2c1610a1596a778276,58939792855,True,0.587816,974541337746272,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3324.1,0.5018,A,1735285171412,2024-12-27 15:39:31.412,0.5018,Close Long,-11.44104,0xf3138dc65f17ecc93094041a12427102025400a14e03eee030a33fd9d607c5cf,58940305505,True,0.583811,739954796505106,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3319.8,0.3994,A,1735285179941,2024-12-27 15:39:39.941,0.0,Open Short,0.0,0xedde655b20bf2437b823041a1242cc0203d500a420c0637aac9fb32052156395,58940360916,True,0.464074,180237818260849,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3328.7,0.3994,B,1735285199790,2024-12-27 15:39:59.790,-0.3994,Close Short,-3.55466,0x2f1cb81ac6a9abac83f1041a1243a6020122009b858000e81a84a7dada8d573b,58940495108,True,0.465318,951649834169992,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3327.1,0.3994,B,1735285203918,2024-12-27 15:40:03.918,0.0,Open Long,0.0,0x0a0dfe248fb71616803c041a1243cd02017d00b28ef387938a8c4d62d946e3c9,58940518475,True,0.465095,22242914766782,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3336.2,0.3994,A,1735285692315,2024-12-27 15:48:12.315,0.3994,Close Long,3.63454,0x6e79891792a2851d967b041a12589402018600f3f6963e33d864ef77a901eb1d,58943583347,True,0.466367,800947997315684,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3345.0,0.3998,B,1735286828877,2024-12-27 16:07:08.877,0.0,Open Long,0.0,0x30ea884523ae3af51661041a1288c90201b6005ea5098b10309ab7814f114f3f,58948367662,True,0.468065,60169857235593,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3426.5,0.3998,A,1735290361913,2024-12-27 17:06:01.913,0.3998,Close Long,32.5837,0x2a93b73e96db124c78d4041a131f030202650013087e02d67053aa6d63d04d43,58960595986,True,0.47947,376257987842058,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.1753,911.0,B,1735308813933,2024-12-27 22:13:33.933,0.0,Open Long,0.0,0xbf7980c941e3b47a238c041a16280d0182005011918d0511f46452c7ffb7a863,59016316654,True,0.693594,1020080173067706,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.1612,911.0,A,1735312072751,2024-12-27 23:07:52.751,911.0,Close Long,-12.8451,0xa928cf9e1d1231451c1c041a16b79a02021800eff0f88129693c2a3187548b3f,59029596205,True,0.689098,952247633332535,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3357.7,0.487,A,1735390397979,2024-12-28 20:53:17.979,0.0,Open Short,0.0,0x3283893e91e6b1622c07041a242023016c000c98b98c9d2333a504bffd4243f9,59202972114,True,0.572319,590407188798428,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3376.6,0.487,B,1735395103776,2024-12-28 22:11:43.776,-0.487,Close Short,-9.2043,0x38ad294aca3e10b96bc4041a24ed8701c800e4b26b0324e3f70a81f3cccf87c0,59214653495,True,0.575541,924726191460354,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3392.43483497,0.4484,B,1735395384791,2024-12-28 22:16:24.791,0.0,Open Long,0.0,0x29c83b3829bd56cf8385041a24f9c702019d005369447f4cd2d64efd7d42c706,59215537226,True,0.532407,1108337821845506,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3388.4,0.4484,A,1735395452989,2024-12-28 22:17:32.989,0.4484,Close Long,-1.807052,0x1e7eaa0eccce8a106eae041a24fcbf0201fc004fbaffb92297d6046f55c49e49,59215903368,True,0.531775,1066971253291076,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3408.50720079,0.4069,A,1735469352077,2024-12-29 18:49:12.077,0.0,Open Short,0.0,0x9c6cbadc4aaef2fdf252041a31737f014700ab94f5b495eaa364b43a25883039,59348839354,True,0.485422,863658278229287,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
ETH,3402.3,0.4069,B,1735473980648,2024-12-29 20:06:20.648,-0.4069,Close Short,2.52278,0x2d133c7a76a0a6d49cbe041a323dfe017c007c847c4722faee4112b0769c40f9,59355187236,True,0.484538,226537424174061,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,93469.0,0.015,B,1735728336273,2025-01-01 18:45:36.273,0.0,Open Long,0.0,0x9a473d3d378f552ed645041a62c6c702012100ab970ffb3a84858ee4cd2b3ca7,59986988277,True,0.490712,428346138367707,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,93556.0,0.015,A,1735732583889,2025-01-01 19:56:23.889,0.015,Close Long,1.305,0xf95daeee0548002c269e041a63cc2901e400f0c178495bc4e782f93d0412954e,59995069136,True,0.491169,856696578297438,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,93881.0,0.01612,A,1735738337659,2025-01-01 21:32:17.659,0.0,Open Short,0.0,0x0ac00c3b8a5b40cbdc2b041a652d3801c20044d3a1ee3dfb405007c68d4e6f25,60008406024,True,0.529676,223543643598324,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,94291.0,0.01612,B,1735740172190,2025-01-01 22:02:52.190,-0.01612,Close Short,-6.6092,0x9cbaab3d9358b0e75cb6041a659e1402013f0089ce7f6c5959cd39a1851a9b19,60012541462,True,0.531989,32478492353291,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,96541.0,0.01339,A,1735910931181,2025-01-03 21:28:51.181,0.0,Open Short,0.0,0x637ac721e2e711bfbf27041a8ea01602025c00820f183c440d718f9c60ea82b9,60423197744,True,0.452439,773015320191795,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,97025.0,0.01339,B,1735914291771,2025-01-03 22:24:51.771,-0.01339,Close Short,-6.48076,0xdfe79e7717afebe5c4a4041a8f6e5f0201910080da7eac61b6b16aba6f973889,60432791013,True,0.454707,914473091701248,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.4253,499.0,A,1736258006346,2025-01-07 21:53:26.346,0.0,Open Short,0.0,0xce0dd3f2d6c2e6760941041ae22cae01b200cbdd3666969c14df3a8b62909ec5,61161771668,True,0.423578,1047944595220628,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
XRP,2.4139,499.0,B,1736261888075,2025-01-07 22:58:08.075,-499.0,Close Short,5.6886,0x0beb747cb06c5b2dc161041ae31b9e01f30048f8e25c389034fb46980674c1a8,61173466452,True,0.421587,124266051185232,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
BTC,97069.0,0.0135,B,1736295707764,2025-01-08 08:21:47.764,0.0,Open Long,0.0,0xdb3d60c62bfca7834248041aeb427b0202aa004663f386b6cdca8068fcce9463,61303690566,True,0.45865,349818073941748,USDC,,0xd55f79db2f8b3eb08ec00a73edfa940e824b75af,,
