币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,67676.13754545,0.33,A,1729872005465,2024-10-26 00:00:05.465,0.0,Open Short,0.0,0xdfdb1c2aa63869ce7ff60415294ad102015300c9930ec218e740bc4bc40e0dfb,43300240995,True,7.816592,514792946278674,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,66577.0,0.33,B,1729879298023,2024-10-26 02:01:38.023,-0.33,Close Short,362.703,0xdfa3597edc001e23985204152b0e0602018b00a72cb275d9b332200975a8099f,43319771517,True,7.689643,735339556698422,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,65799.0,1.0,A,1729898102466,2024-10-26 07:15:02.466,0.0,Open Short,0.0,0xa15b5230d95b9a7dd26204152f9c4402033d006c5bc4828550131efe29e31fab,43358918235,True,23.029649,444282864947603,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67266.0,1.0,B,1729975072837,2024-10-27 04:37:52.837,-1.0,Close Short,-1467.0,0x0c67625a31da1c60c7d90415423f0e017600b12b1197289b5b3c52439fb01258,43479853233,True,23.543099,849080370552078,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67276.0,1.5,B,1729975158830,2024-10-27 04:39:18.830,0.0,Open Long,0.0,0x22d204802f814fbf50cb041542446301470029884a6333157ff027b26632e722,43479938635,True,35.319899,811964895594508,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,66987.71709667,6.0,A,1729988239928,2024-10-27 08:17:19.928,1.5,Close Long,-423.94499,0xd124214d4c569028e8870415456e480180001e7382fe49f7c93f0e6d429fbcdc,43489563247,True,140.674198,627464353293749,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67642.44598245,2.99523,A,1730035303608,2024-10-27 21:21:43.608,-4.5,Open Short,0.0,0xdd10b2642ce37a84c33c041550c41a01a0001f33c76649da21bf2c3fb3df2c9f,43534092520,True,70.911636,356698331038910,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67667.0,0.33,B,1730036231280,2024-10-27 21:37:11.280,-7.49523,Close Short,-138.204,0xc4e8fd12a892149dc7fd041550fd8e016c00141bd2f36bf66e4bd2788d0a28a5,43535962075,True,7.815537,1027663341118576,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67667.0,0.33,B,1730036236722,2024-10-27 21:37:16.722,-7.16523,Close Short,-138.204,0x38b961f38d2fd8e92f41041550fde401fa002c4c103ddfc7f8c2c651069151ce,43535972600,True,7.815538,245224017025332,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67660.0,0.33,B,1730036254507,2024-10-27 21:37:34.507,-6.83523,Close Short,-135.894,0x56b302833162dbd9395b041550ff01013300270e5aba5546c98cc9bcc0231c43,43535997417,True,7.81473,839833640560314,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67660.0,0.33,B,1730036258329,2024-10-27 21:37:38.329,-6.50523,Close Short,-135.894,0xc3d0c93ad4742821b9bb041550ff3e01450053f5da0eef6275261a8ea2bf0457,43536000391,True,7.814729,203309388845404,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67660.0,0.33,B,1730036263789,2024-10-27 21:37:43.789,-6.17523,Close Short,-135.894,0x7bbd8ac7c63d35b122f0041550ff94018b00ddf0d97797b6e35fe9b85fe18b7c,43536006052,True,7.81473,654771545122484,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67660.0,0.33,B,1730036270847,2024-10-27 21:37:50.847,-5.84523,Close Short,-135.894,0x5a868b384d78edf76ca70415510004017e00c52e7ba4ece0ae2726f16967adcf,43536012191,True,7.81473,250709284776597,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67670.0,0.33,B,1730036296787,2024-10-27 21:38:16.787,-5.51523,Close Short,-139.194,0xda1e6c267b412f99f06c041551019e016100156462d10e63b7a915f5a0c46c96,43536051580,True,7.815884,998627161795384,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67642.864275,4.0,B,1730036336335,2024-10-27 21:38:56.335,-5.18523,Close Short,-1578.6571,0x3308f9ad931fd102c72f0415510413016000972215d8afb22ff53abbc07b1cf1,43536124137,True,94.700006,690469422428035,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67661.0,1.18523,B,1730036681572,2024-10-27 21:44:41.572,-1.18523,Close Short,-489.262944,0xcb59c1783ecab85a6740041551197b016200196620cff7cd5a829d854afdac4c,43536601217,True,28.067845,287851604490108,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67700.0,0.001,B,1730041280670,2024-10-27 23:01:20.670,0.0,Open Long,0.0,0xa99ab835ba01525f07c3041552359d012d003c07ef4bd8485b5363dbcbc53e52,43542435989,True,0.023695,1004074655361109,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67767.0,0.001,A,1730041977080,2024-10-27 23:12:57.080,0.001,Close Long,0.067,0xccd70c17577f7db730c704155260a0012700de475b48ff9a18419d79305cee16,43543353031,True,0.023718,650160104884,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67745.0,0.001,B,1730042045088,2024-10-27 23:14:05.088,0.0,Open Long,0.0,0xda34ceb9e43f14a96aab04155264d2012a00c11eb5a8db5e72169eb687fd6f06,43543417261,True,0.02371,781689345109241,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67740.0,0.005,A,1730042072417,2024-10-27 23:14:32.417,0.001,Long > Short,-0.005,0xda315fc2cd8489301b0404155266800140007034f57dc0171088ad0b63289ede,43543441971,True,0.118545,1114874443396621,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67734.0,0.005,A,1730042638246,2024-10-27 23:23:58.246,-0.004,Open Short,0.0,0x3a9172e38f8e5c44386a041552896b0137009b796c6f9268eb76a085eeb77da8,43543982139,True,0.118534,999164164119296,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67730.0,0.005,A,1730042666668,2024-10-27 23:24:26.668,-0.009,Open Short,0.0,0x8b9b090b5fa5d51c6b4a0415528b2c014700130af145090e58cfcadf13f8f697,43544009238,True,0.118527,1013978819095841,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67710.0,0.005,A,1730042852607,2024-10-27 23:27:32.607,-0.014,Open Short,0.0,0x247c65576eb5fa68be1a04155296b6011d00d955e054026649742979b48eca29,43544213403,True,0.118492,49841299955272,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67610.0,0.019,B,1730054892251,2024-10-28 02:48:12.251,-0.019,Close Short,2.2382,0x72c93957e742c27e86d50415557eac017a006b3e155292b79fc68407332ebcd9,43558489435,True,0.449606,447865288821495,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68027.0,1.5,B,1730074188224,2024-10-28 08:09:48.224,0.0,Open Long,0.0,0x2e3a000b9c34b847c3e204155a2a9b01520002c18a8b0e73530a3f805d2a7b31,43579844548,True,35.714174,690330475239873,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68120.0,0.001,B,1730074609723,2024-10-28 08:16:49.723,1.5,Open Long,0.0,0x7f9874d1a2465866e35804155a44bb01340020d77599e6d43cb25ad371c59388,43580491755,True,0.023842,796254340060812,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68054.0,0.24475,A,1730075349371,2024-10-28 08:29:09.371,1.501,Close Long,6.60825,0xa0940418fe10d8039c0404155a729e013c00d5d9fda031c1455ffafdc5b8ba71,43581624270,False,1.665621,77162196886583,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68054.0,0.24476,A,1730075349464,2024-10-28 08:29:09.464,1.25625,Close Long,6.60852,0x7f3e42f4b6e73754111204155a72a00104008333d8ce31fbef434930be4d1204,43581624270,False,1.665689,148795686398941,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68054.0,0.00069,A,1730075350066,2024-10-28 08:29:10.066,1.01149,Close Long,0.01863,0x0000000000000000000000000000000000000000000000000000000000000000,43581624270,False,0.004695,563785521932187,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68042.0,0.001,A,1730075391672,2024-10-28 08:29:51.672,1.0108,Close Long,0.015,0x9f601bb2112323de398e04155a753b014700bcd1de7bc6fe51ec8b3de8957d27,43581757265,True,0.023814,271836658440904,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68054.0,0.00048,A,1730075410003,2024-10-28 08:30:10.003,1.0098,Close Long,0.01296,0x0000000000000000000000000000000000000000000000000000000000000000,43581624270,False,0.003266,221996442116975,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68054.0,0.00001,A,1730075411049,2024-10-28 08:30:11.049,1.00932,Close Long,0.00027,0x797d955b65351a93371a04155a7669016500ad26835cb564a7ab8bfab2bb7939,43581624270,False,0.000068,91080078974134,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68054.0,0.1019,A,1730075414224,2024-10-28 08:30:14.224,1.00931,Close Long,2.7513,0xd771e41def1c639b946004155a769b010400b00946d53c39013cde530e625505,43581624270,False,0.69347,436783851353857,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68054.0,0.1019,A,1730075414267,2024-10-28 08:30:14.267,0.90741,Close Long,2.7513,0x0a7617b65f7793f11dc004155a769c015f0046a5b23338d693dae9dbc365c929,43581624270,False,0.69347,351026154674213,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68020.0,0.001,A,1730075756975,2024-10-28 08:35:56.975,0.80551,Close Long,-0.007,0x1e15625a93612ac1721704155a8bd2012e005cd21d54ebca8ad1c1cae2e0de37,43582483760,True,0.023807,23497179551188,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68020.0,0.001,A,1730075788370,2024-10-28 08:36:28.370,0.80451,Close Long,-0.007,0x5a49f3e7eaa2b22bc0a404155a8dc001b7008e9cde5dc48559886a345a431960,43582543651,True,0.023807,715467481993335,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68029.12850796,0.80353,A,1730075872260,2024-10-28 08:37:52.260,0.80351,Close Long,1.71028,0x4759bc7e7d7b1c526c9204155a92eb01a000ac6014cc0bfd62aaa176e835f66f,43582673645,True,19.132204,320812193313712,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68024.0,0.001,A,1730075888346,2024-10-28 08:38:08.346,-0.00002,Open Short,0.0,0x644fd48a4092970e50f404155a93eb01500091678b87e90299c96f07892fcd59,43582697692,True,0.023808,849076783299290,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67930.0,1.24898,B,1730076356656,2024-10-28 08:45:56.656,-0.00102,Short > Long,0.09588,0x194caae308e04ddd183804155ab0e2015100c6785b25187d72ad725f2d5c93e6,43583427189,True,29.695122,529287785576955,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,67948.0,0.00204,B,1730076424376,2024-10-28 08:47:04.376,1.24796,Open Long,0.0,0xc3ebeb28b20d0351952a04155ab519020100002f020d19a8bcadc3ee39743fa1,43583542614,True,0.048514,73788442534337,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68601.0,0.0794,A,1730114490368,2024-10-28 19:21:30.368,1.25,Close Long,53.2774,0x85cd832a168f9dfaf83b041563e8b1018700da8e8358036b9624f3aa268b71ef,43639840159,False,0.54469,984280924482827,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68601.0,1.1706,A,1730114490477,2024-10-28 19:21:30.477,1.1706,Close Long,785.4726,0x517d1b7c74d506826f0a041563e8b2017c00a9a783fd294cacd82f93f54e31df,43639840159,False,8.030432,357278677044839,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69162.74926,2.0,B,1730139308090,2024-10-29 02:15:08.090,0.0,Open Long,0.0,0xd58b6f72ef5b3f441f2e041569ea1e02012d00314f15b1d4244b1a1539bc73cf,43695319318,True,48.413922,799415888834674,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69904.0,1.09354,A,1730143383524,2024-10-29 03:23:03.524,2.0,Close Long,810.641202,0x9dcfbdbb746b6a1f6a0204156ae73e02014000e47f54d75b69930dbed8979ff0,43703805615,False,7.644282,948075239494010,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69904.0,0.01071,A,1730143385807,2024-10-29 03:23:05.807,0.90646,Close Long,7.939323,0x62cee19d85989804da8604156ae76201d900cbe99542f1c0627e39689396ffb2,43703805615,False,0.074867,322048080190214,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69904.0,0.42916,A,1730143387779,2024-10-29 03:23:07.779,0.89575,Close Long,318.136308,0x6321fb5b6408aeca78fc04156ae78201ae00bc113eac6034d65a619350f548cd,43703805615,False,3.0,1121766875026327,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69904.0,0.16,A,1730143387841,2024-10-29 03:23:07.841,0.46659,Close Long,118.608,0x81e15f6cc8fb7b93062204156ae78301c3009dd284c8fdbda1d6f094e946a4a7,43703805615,False,1.118464,543039386143221,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69904.0,0.30659,A,1730143389093,2024-10-29 03:23:09.093,0.30659,Close Long,227.275167,0x0000000000000000000000000000000000000000000000000000000000000000,43703805615,False,2.143186,819127113075126,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,72394.26642,2.0,B,1730297707714,2024-10-30 22:15:07.714,0.0,Open Long,0.0,0x4ee8e881b83199018a42041590480c02011a0092243d99d480b4d1dc14db6410,43965471843,True,50.675984,779504969107828,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71490.0,0.07992,A,1730382609505,2024-10-31 21:50:09.505,2.0,Close Long,-72.263664,0xae292efaa6d1aa06104d0415a5017702015d00adc0212f7a63d97ca8422476ca,44095907443,False,0.571348,569716642221047,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71490.0,0.03663,A,1730382609554,2024-10-31 21:50:09.554,1.92008,Close Long,-33.120846,0x1087b413ea572edce83f0415a5017801fc0064f1a9fb5314bfa0cd57469f85dd,44095907443,False,0.261866,418615371022654,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71490.0,0.0226,A,1730382609907,2024-10-31 21:50:09.907,1.88345,Close Long,-20.43492,0x9d1f08f4b07757317aff0415a5017d0201230042bac65b03cad2aa8510cfaa30,44095907443,False,0.161567,123911851528607,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71490.0,0.77,A,1730382609958,2024-10-31 21:50:09.958,1.86085,Close Long,-696.234,0xad271d64a9e12b6f65c90415a5017e02017500b9259e968af52774227b0dedcb,44095907443,False,5.50473,123968968899895,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71490.0,0.0288,A,1730382610108,2024-10-31 21:50:10.108,1.09085,Close Long,-26.04096,0xa7d999fe5b6bd8078dce0415a5018002016500982dd5b6530a8547b9cfbbce33,44095907443,False,0.205891,226967490127901,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71490.0,0.4,A,1730382610361,2024-10-31 21:50:10.361,1.06205,Close Long,-361.68,0x641010503c356adee6820415a5018402019f004555a481ebc18253b073d86a0c,44095907443,False,2.8596,646225382873463,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71490.0,0.03614,A,1730382610517,2024-10-31 21:50:10.517,0.66205,Close Long,-32.677788,0xdbfa237250519ad1bba70415a50187020205004843c136a9fcc43f1eb07787b0,44095907443,False,0.258364,677925678773744,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71490.0,0.02937,A,1730382610561,2024-10-31 21:50:10.561,0.62591,Close Long,-26.556354,0xd02aaba41ae063a3d0020415a501880201a600ecc1f7d4b6c0c86a1eef07818e,44095907443,False,0.209966,855756416597592,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71490.0,0.03453,A,1730382610717,2024-10-31 21:50:10.717,0.59654,Close Long,-31.222026,0xe6f05a2f67536dc4233f0415a5018c02015700433535305780799d301542688f,44095907443,False,0.246854,803816837081780,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71490.0,0.0294,A,1730382610763,2024-10-31 21:50:10.763,0.56201,Close Long,-26.58348,0x4a06c523fe356fddb0560415a5018d01da00287cf8631bfe096a625411a2856b,44095907443,False,0.21018,61577574009917,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71490.0,0.53261,A,1730382611032,2024-10-31 21:50:11.032,0.53261,Close Long,-481.585962,0xcae8b2167da22d83f7100415a50191010f001530a105f6d477a222ffd332188a,44095907443,False,3.807628,295088698835545,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69112.0,2.0,A,1730445304118,2024-11-01 15:15:04.118,0.0,Open Short,0.0,0x6ffdc52ffe498ea5d0600415b4294d020127001bebf385eec6fa79bda4166e4c,44206210286,True,48.378398,832737848663176,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69730.0,0.58634,B,1730475964446,2024-11-01 23:46:04.446,-2.0,Close Short,-362.35812,0x9f3e994c463d428dac070415bb9a8700000dcbd01ad51deb289f4205df09109d,44221510100,False,4.088548,37490186164346,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,"{'liquidatedUser': '0x7a061c048cb209edfa4bc1127e8bce7fba2a406f', 'markPx': '69729.0', 'method': 'market'}",
BTC,69730.0,0.03453,B,1730475964559,2024-11-01 23:46:04.559,-1.41366,Close Short,-21.33954,0x3e3b84306b341ff0a1af0415bb9a890201b3004bb7e20bc7d8cfbcdcf6de1eff,44221510100,False,0.240777,434751788456520,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69730.0,0.12654,B,1730475964643,2024-11-01 23:46:04.643,-1.37913,Close Short,-78.20172,0x94cc9d0e67df34af58b70415bb9a8a02023300a895dc3b9cf3c3e078362b34ad,44221510100,False,0.882363,867047975556281,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69730.0,0.01666,B,1730475965045,2024-11-01 23:46:05.045,-1.25259,Close Short,-10.29588,0xc7a0830db1feb50749dc0415bb9a9002029100fa73d14dc3515a6b717d7596a1,44221510100,False,0.11617,1029368102021999,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69730.0,0.5,B,1730475965445,2024-11-01 23:46:05.445,-1.23593,Close Short,-309.0,0x6836f6167eb5b5ecab8c0415bb9a94020150007ebdd9e237618aff10bdb6746e,44221510100,False,3.4865,1069923375331066,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69730.0,0.04308,B,1730475965650,2024-11-01 23:46:05.650,-0.73593,Close Short,-26.62344,0xadc6f0a89ef1d17174730415bb9a970201ad009887fb1adf493fbd6c6bc7641d,44221510100,False,0.300396,333458334908370,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69730.0,0.10667,B,1730475965761,2024-11-01 23:46:05.761,-0.69285,Close Short,-65.92206,0x0febb1747d8ce856e5410415bb9a9a0201c800f90ae622df0588a0d985624f7a,44221510100,False,0.743809,999294830325399,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,69730.0,0.58618,B,1730475965850,2024-11-01 23:46:05.850,-0.58618,Close Short,-362.25924,0x6f704284d459ba50d2090415bb9a9b02020c001442f3c1514418ca274910b212,44221510100,False,4.087431,1090149931065978,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68860.0,1.0,A,1730488508896,2024-11-02 03:15:08.896,0.0,Open Short,0.0,0xdbe3c41e52280a7631d50415bea51f01c3000bd2edcbe3888c5e8fd88602b7fb,44298994539,True,24.100998,1024758057682115,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68117.0,0.00083,B,1730602473049,2024-11-03 10:54:33.049,-1.0,Close Short,0.61669,0x0000000000000000000000000000000000000000000000000000000000000000,44435363894,False,0.005653,49877218047885,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,68156.0573476,0.99917,B,1730602538619,2024-11-03 10:55:38.619,-0.99917,Close Short,703.35838,0xc4930653df285790c2a40415da57b301a2000472ee0bbaf8a5f8a671151a1249,44435822327,True,23.834817,68542107079778,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71851.0,0.001,B,1730859388252,2024-11-06 10:16:28.252,0.0,Open Long,0.0,0xbad7cb7cd81b7facc52704161803e60201cb00091a68b5378b21d679d95c15ca,44900999680,True,0.025147,123166810696168,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71823.0,0.0009,A,1730859411057,2024-11-06 10:16:51.057,0.001,Close Long,-0.0252,0x0000000000000000000000000000000000000000000000000000000000000000,44901108042,False,0.006464,972611898424829,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71823.0,0.0001,A,1730859412066,2024-11-06 10:16:52.066,0.0001,Close Long,-0.0028,0x3ff789e08c05dfd46a4b041618056202011400c7301475e338a5de4d06d2310a,44901108042,False,0.000718,107335508870612,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71836.0,0.001,A,1730859422966,2024-11-06 10:17:02.966,0.0,Open Short,0.0,0x37b05340ac45085f7b8c041618061302016500f1df8f46aae0c74f495232ff36,44901161855,True,0.025142,102605653712936,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,71979.0,0.001,B,1730859497692,2024-11-06 10:18:17.692,-0.001,Close Short,-0.143,0x7c538824ecf8a4262fd20416180ab702021d008360ef3010ac2881b088f24275,44901538771,True,0.025192,490715986068410,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,75472.16726,1.0,B,1730993409466,2024-11-07 23:30:09.466,0.0,Open Long,0.0,0x4110811d40c6005090df0416384bdb01f600496b8f555d8d2f331d3b26eb625a,45239067992,True,26.415256,832720620398461,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,76347.0,1.0,A,1730999893651,2024-11-08 01:18:13.651,1.0,Close Long,874.9,0xf17d3fdc94f808c4d500041639dbaf02025300add57b4798ef45f3c394d70441,45256936937,True,26.721448,326531861852232,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,76166.5146975,4.0,B,1731051903270,2024-11-08 15:45:03.270,0.0,Open Long,0.0,0x85b803c2adee30ae47ef0416465d1502016c00368d46f28cdcd1c4a2b51633fa,45371273828,True,106.633114,340625515357553,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,75821.0,0.77595,A,1731077109743,2024-11-08 22:45:09.743,4.0,Close Long,-268.090725,0x3094178aab271bfc379d04164c6d2102012e008e1bd21108df3492aac934df45,45420402363,False,5.88333,401910038495267,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
BTC,75821.0,0.00158,A,1731077110505,2024-11-08 22:45:10.505,3.22405,Close Long,-0.54589,0xc4683c339eba72b9ae3804164c6d2b02013f0088394e403ac993fcb661590191,45420402363,False,0.011979,316068398905086,USDC,,0x1f4d116ed53f9aa7ae3221c5a60e491f252c0069,,
