币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,18.239,27.41,A,1745518749850,2025-04-25 02:19:09.850,0.0,Open Short,0.0,0xf7208f5609e47efab1c004222cd1f002016d00d1e2e4c0a63e9fc94211ce074d,88653139586,True,0.174975,350437177101475,USDC,,0xb49a4f3308b111ef45a0f6eaee5d7b2ab5a1783f,,
HYPE,18.229524626,27.41,B,1745616708156,2025-04-26 05:31:48.156,-27.41,Close Short,0.25972,0xcad28288082191e3dc0b04223f254802015f005fd4a4c4c04a328be80dd97cb6,88947556657,True,0.174882,321293063582269,USDC,,0xb49a4f3308b111ef45a0f6eaee5d7b2ab5a1783f,,
HYPE,17.699,28.25,A,1745870535447,2025-04-29 04:02:15.447,0.0,Open Short,0.0,0xf2838eb6b312c226d24404226ed2b6020159008cad05426e6956a2f25e8d3b6b,89613353412,True,0.174998,391127679810297,USDC,,0xb49a4f3308b111ef45a0f6eaee5d7b2ab5a1783f,,
HYPE,19.4,28.25,B,1746050899569,2025-05-01 06:08:19.569,-28.25,Close Short,-48.05325,0x465c45f021d1d40f39e5042290b60c011f00537cf7ddafc1e311015343e049e7,90081814368,True,0.191817,683636840430193,USDC,,0xb49a4f3308b111ef45a0f6eaee5d7b2ab5a1783f,"{'liquidatedUser': '0xb49a4f3308b111ef45a0f6eaee5d7b2ab5a1783f', 'markPx': '19.323', 'method': 'market'}",
RESOLV,0.40491,192.0,A,1749651993470,2025-06-11 22:26:33.470,0.0,Open Short,0.0,0xa6b2e9330cd8f460ca2d04254b293d0205fc00634a46163297b38efff4a64222,101628520720,True,0.034984,311947752030377,USDC,,0xb49a4f3308b111ef45a0f6eaee5d7b2ab5a1783f,,
RESOLV,0.39624,192.0,B,1749652298640,2025-06-11 22:31:38.640,-192.0,Close Short,1.66464,0xc794df0d68c2c329c02d04254b386a0203c9007c9db1317e3f7cb2aab691d16a,101629993973,True,0.034235,120686747989482,USDC,,0xb49a4f3308b111ef45a0f6eaee5d7b2ab5a1783f,,
RESOLV,0.39704,406.0,A,1749652311542,2025-06-11 22:31:51.542,0.0,Open Short,0.0,0xc72effba4c0b2d96d3c804254b3904020161007914edc466e1466fe6509bb4a6,101630056399,True,0.072539,468600524406621,USDC,,0xb49a4f3308b111ef45a0f6eaee5d7b2ab5a1783f,,
RESOLV,0.3949142365,406.0,B,1749652386493,2025-06-11 22:33:06.493,-406.0,Close Short,0.86306,0x76b59514b37e7eaa44c704254b3cb60207970068d02ab3fc99cbe20da4e3d867,101630440382,True,0.07215,823647525244320,USDC,,0xb49a4f3308b111ef45a0f6eaee5d7b2ab5a1783f,,
RESOLV,0.38415,422.0,A,1749652474185,2025-06-11 22:34:34.185,0.0,Open Short,0.0,0x0f74afcee28d7fc5233204254b411f02020f00780f45e2f268b1c6581f2769a7,101630886490,True,0.07295,423478446393517,USDC,,0xb49a4f3308b111ef45a0f6eaee5d7b2ab5a1783f,,
RESOLV,0.38111,422.0,B,1749652667133,2025-06-11 22:37:47.133,-422.0,Close Short,1.28288,0x667c77887092687e8e4b04254b4ace02011600c07dbf58d70d0cfda3b37304f1,101631889663,True,0.072372,655201471921434,USDC,,0xb49a4f3308b111ef45a0f6eaee5d7b2ab5a1783f,,
