币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PUMP,0.00599,18703.0,B,1752322989833,2025-07-12 20:23:09.833,-18703.0,Close Short,0.18703,0x07b6d56aa6dd0c2087e0042758aca3019500b6c49b81ad15d9d1662a8ba248a3,112661026026,False,0.016804,411197639673725,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.3,60.0,B,1752323734483,2025-07-12 20:35:34.483,100.0,Open Long,0.0,0x3df31ee218a448b16924042758d22b01fa0093e9e814e87d910b6765f004aa18,112662074700,False,0.416699,718251612911971,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
PUMP,0.0058,200000.0,A,1752325155509,2025-07-12 20:59:15.509,0.0,Open Short,0.0,0x8248d9468e62637e0e4d042759199d0201e7006c0f28015844dff9a1af9d6399,112679524780,False,0.173999,1026596836515593,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
PUMP,0.00575,5000.0,B,1752325621502,2025-07-12 21:07:01.502,-200000.0,Close Short,0.25,0xfa970aebc07cbb97935404275930c40204a900673379560ecb0fbb33e1c3f1d6,112683250757,False,0.004312,902609291908241,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
PUMP,0.00575,39430.0,B,1752325622756,2025-07-12 21:07:02.756,-195000.0,Close Short,1.9715,0xd88ef2a49ed08e0dae8104275930d002036800bdaf09e9250dc4a23bab46f7cd,112683250757,False,0.034008,101548313143412,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
PUMP,0.00575,155570.0,B,1752325627128,2025-07-12 21:07:07.128,-155570.0,Close Short,7.62293,0xd56731fcc7c68dc0feea04275930fa0203d80095bb6233d3ea5fbf5532abbced,112683250757,False,0.134179,474953407697381,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
PUMP,0.005802,200000.0,A,1752328786842,2025-07-12 21:59:46.842,0.0,Open Short,0.0,0x3684dbd5d8e4c219fe61042759cfa302023600a250c26856e8732dcf0c7d8e6b,112708752382,False,0.174059,781712405377176,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
PUMP,0.006,200000.0,A,1752328814813,2025-07-12 22:00:14.813,-200000.0,Open Short,0.0,0x2dcfe516db96179a37cb042759d107020485007502e3d8f1e3429e8a8de1fca6,112708130091,False,0.179999,594067774247698,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
PUMP,0.005754,200000.0,B,1752328890542,2025-07-12 22:01:30.542,-400000.0,Close Short,29.4,0xa7c148c9766bb5e2bbde042759d4df02058f00232a650d8a9c3b9987e7535620,112709531130,False,0.172619,1109264989229266,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
PUMP,0.005754,200000.0,B,1752328906319,2025-07-12 22:01:46.319,-200000.0,Close Short,29.4,0x94f0e9a2c9a6db2771df042759d59d0201a7005d38cf6f6ef645da9127bb9b87,112709638122,False,0.172619,773890195954397,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
PUMP,0.005672,163181.0,B,1752330092832,2025-07-12 22:21:32.832,0.0,Open Long,0.0,0x57c8cdb3cf621a6e797c04275a10cb019500f14ed0db28762258f7abd3d2436c,112718501546,True,0.416503,378181655921083,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
PUMP,0.0058,163181.0,A,1752330230765,2025-07-12 22:23:50.765,163181.0,Close Long,20.887168,0x58915c7ff5a6f02fba7504275a17c402019d009c4b1c1b1d54fb936872121285,112718867224,False,0.141967,37165477381493,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.309,0.25,A,1752330531063,2025-07-12 22:28:51.063,160.0,Close Long,0.172575,0x0000000000000000000000000000000000000000000000000000000000000000,112721255802,False,0.001736,107353166418606,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.309,0.36,A,1752330533009,2025-07-12 22:28:53.009,159.75,Close Long,0.248508,0x0000000000000000000000000000000000000000000000000000000000000000,112721255802,False,0.0025,837903916031922,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.309,0.22,A,1752330533610,2025-07-12 22:28:53.610,159.39,Close Long,0.151866,0xc3c4b4b441d0decba64f04275a270e0201380027f272035b05a90da1b4f6a8a4,112721255802,False,0.001528,336853847262643,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.309,2.24,A,1752330536032,2025-07-12 22:28:56.032,159.17,Close Long,1.546272,0x0000000000000000000000000000000000000000000000000000000000000000,112721255802,False,0.015559,1056663881936630,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.309,0.78,A,1752330537456,2025-07-12 22:28:57.456,156.93,Close Long,0.538434,0x5e41036628a396f51e7304275a274402014900de2c6851c6ea0ee68791e79431,112721255802,False,0.005418,209077668948024,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.309,0.26,A,1752330538018,2025-07-12 22:28:58.018,156.15,Close Long,0.179478,0x0000000000000000000000000000000000000000000000000000000000000000,112721255802,False,0.001806,887078670695103,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.309,8.19,A,1752330539083,2025-07-12 22:28:59.083,155.89,Close Long,5.653557,0x0000000000000000000000000000000000000000000000000000000000000000,112721255802,False,0.05689,50753715552465,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.309,44.0,A,1752330540358,2025-07-12 22:29:00.358,147.7,Close Long,30.3732,0xaa23234dad6bc10ce69c04275a276902032d00ce43a7eb75e31c831bcf5c4244,112721255802,False,0.305639,918061269319394,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.309,0.73,A,1752330541738,2025-07-12 22:29:01.738,103.7,Close Long,0.503919,0xc3a0d1cc4a24a68ad35704275a277d0201f20099c3fd9663fd2c2e54320aaa4e,112721255802,False,0.00507,467587109469279,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.309,2.97,A,1752330542138,2025-07-12 22:29:02.138,102.97,Close Long,2.050191,0xc7b751b0d4ce9026911204275a278301fa0019c6288b814a0362d607c2e3aa2d,112721255802,False,0.02063,621173948233864,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.33,100.0,A,1752330896997,2025-07-12 22:34:56.997,100.0,Close Long,71.13,0xd09ac61d9b7366cc602804275a39d80203810001ade2244006b41ff564fb9cfc,112722887755,False,0.694949,850369553311682,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,47.747,300.0,B,1752368921906,2025-07-13 09:08:41.906,0.0,Open Long,0.0,0x9a20390d726d29104678042761cca902013f004f67580d1b405bb2487d3f0dcb,112948863275,False,2.148615,9804457307498,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
BTC,117500.0,0.1,A,1752370046043,2025-07-13 09:27:26.043,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,112949233572,False,1.762499,235444121793867,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2954.1,0.5157,A,1752396604030,2025-07-13 16:50:04.030,0.0,Open Short,0.0,0x938a0e31e0ac574626440427674d9001060017046286b9af28d33164d7d48e3e,113102480372,False,0.228513,953849313695649,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2954.1,0.4385,A,1752396604091,2025-07-13 16:50:04.091,-0.5157,Open Short,0.0,0x8bc43086e55c77df389f0427674d9102041200287e6f708078aa7adba170f084,113102480372,False,0.194305,834568384780044,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2954.1,2.4799,A,1752396607823,2025-07-13 16:50:07.823,-0.9542,Open Short,0.0,0x022e216e36e3940680910427674db60202e400ad7f88dcc9a78720e724d05773,113102480372,False,1.09888,261208137629233,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2954.1,0.1732,A,1752396607981,2025-07-13 16:50:07.981,-3.4341,Open Short,0.0,0x706c0376898073ddd5f10427674db8020207006fe95a9b0dd9b13135d10306e9,113102480372,False,0.076747,722009488814039,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2954.1,0.0039,A,1752396608069,2025-07-13 16:50:08.069,-3.6073,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113102480372,False,0.001728,908242562803663,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2954.1,0.32,A,1752396608159,2025-07-13 16:50:08.159,-3.6112,Open Short,0.0,0x38b3750ba0556903a58d0427674dba02017b00513db078efa7f74a422ba743a0,113102480372,False,0.141796,761485954557511,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2954.1,0.0199,A,1752396609245,2025-07-13 16:50:09.245,-3.9312,Open Short,0.0,0x009343ca43c138715a250427674dc50202bc009be17d3866e011e142b3b84e4c,113102480372,False,0.008817,221859151820562,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2954.1,0.0052,A,1752396610167,2025-07-13 16:50:10.167,-3.9511,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113102480372,False,0.002304,763273432846275,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2954.1,0.0437,A,1752396611004,2025-07-13 16:50:11.004,-3.9563,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,113102480372,False,0.019364,513239073502241,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,47.79,250.0,A,1752398504982,2025-07-13 17:21:44.982,300.0,Close Long,10.75,0x686c36fc47ca00ccbc0d042767ae4702013b00aae28e9b89e90502b06570b809,113112783776,False,1.792124,219764849604428,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,47.79,1.5,A,1752398505983,2025-07-13 17:21:45.983,50.0,Close Long,0.0645,0x80aeb1709b2b5a0e1abc042767ae5601d600dd300c32cc0919c8f57a99ef7bee,113112783776,False,0.010752,237782964776222,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,47.79,0.31,A,1752398508068,2025-07-13 17:21:48.068,48.5,Close Long,0.01333,0x0000000000000000000000000000000000000000000000000000000000000000,113112783776,False,0.002222,205443708933244,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,47.79,48.19,A,1752398509619,2025-07-13 17:21:49.619,48.19,Close Long,2.07217,0x1414743565e9c4c96757042767ae8a020229005868b4151c6efe75c78fab4547,113112783776,False,0.34545,33887179547603,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2952.5,4.0,B,1752398894011,2025-07-13 17:28:14.011,-4.0,Close Short,6.4,0x5cd6a625940d1f642bf1042767c23302017700e52010ff7d044dfbcaa940c63e,113114920223,False,1.771499,1104954082737271,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2956.2,0.7272,B,1752401561610,2025-07-13 18:12:41.610,0.0,Open Long,0.0,0x539971aaff93e91634a50427684c760201d900b5d38c18ec5e4a6c20736abe99,113129923168,False,0.322462,479423176379138,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2956.2,0.0338,B,1752401563993,2025-07-13 18:12:43.993,0.7272,Open Long,0.0,0x3a80e781192712b82bd80427684c970201bf006aadb1d79bf656ffa97e0fe708,113129923168,False,0.014987,227935267829079,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2956.2,3.239,B,1752401565579,2025-07-13 18:12:45.579,0.761,Open Long,0.0,0x00d5a366dcca39b1487a0427684cab010100a69dbcb59afb564b5c711cbe42bc,113129923168,False,1.436269,430015941528577,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,48.0,75.14,B,1752401859638,2025-07-13 18:17:39.638,0.0,Open Long,0.0,0x547189ecce368193d2e70427685bdc0201d40054b0a3c84fec77f8fe650fa3e9,113128274687,False,0.541008,779177830461992,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,48.0,10.41,B,1752401859698,2025-07-13 18:17:39.698,75.14,Open Long,0.0,0xafd38da896beea19dc6c0427685bdd017b00e41ef8aa672aa5f18a65907d2618,113128274687,False,0.074952,447347646808339,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,48.0,214.45,B,1752401860041,2025-07-13 18:17:40.041,85.55,Open Long,0.0,0x2b810c3cc0093049307d0427685be101ea000bc01e5a30588bf228945dc2dd47,113128274687,False,1.544039,902223000603481,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2958.3,0.0052,A,1752401920048,2025-07-13 18:18:40.048,4.0,Close Long,0.01092,0x0000000000000000000000000000000000000000000000000000000000000000,113131858854,False,0.002307,614047139768243,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2958.3,0.161,A,1752401921076,2025-07-13 18:18:41.076,3.9948,Close Long,0.3381,0x0000000000000000000000000000000000000000000000000000000000000000,113131858854,False,0.071442,1108770973299800,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2958.3,0.0039,A,1752401925038,2025-07-13 18:18:45.038,3.8338,Close Long,0.00819,0x0000000000000000000000000000000000000000000000000000000000000000,113131858854,False,0.00173,137132555631858,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2958.3,0.0085,A,1752401938027,2025-07-13 18:18:58.027,3.8299,Close Long,0.01785,0x0000000000000000000000000000000000000000000000000000000000000000,113131858854,False,0.003771,88311080713370,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2958.3,0.0039,A,1752401948011,2025-07-13 18:19:08.011,3.8214,Close Long,0.00819,0x0000000000000000000000000000000000000000000000000000000000000000,113131858854,False,0.00173,559234602327420,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2958.3,0.0052,A,1752401950068,2025-07-13 18:19:10.068,3.8175,Close Long,0.01092,0x0000000000000000000000000000000000000000000000000000000000000000,113131858854,False,0.002307,997620616655416,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2958.3,0.0972,A,1752401951006,2025-07-13 18:19:11.006,3.8123,Close Long,0.20412,0x0000000000000000000000000000000000000000000000000000000000000000,113131858854,False,0.043132,1101626863124538,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2958.3,0.1735,A,1752401981111,2025-07-13 18:19:41.111,3.7151,Close Long,0.36435,0x0000000000000000000000000000000000000000000000000000000000000000,113131858854,False,0.076989,64202306113126,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2958.3,0.1325,A,1752401982887,2025-07-13 18:19:42.887,3.5416,Close Long,0.27825,0xd3bd730d3e5a60f75bc9042768624701ed000c1457e5d36c1713fc0a087e2652,113131858854,False,0.058796,251270864067048,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2958.3,0.0039,A,1752401985051,2025-07-13 18:19:45.051,3.4091,Close Long,0.00819,0x0000000000000000000000000000000000000000000000000000000000000000,113131858854,False,0.00173,683089812926620,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2958.3,3.4052,A,1752401988278,2025-07-13 18:19:48.278,3.4052,Close Long,7.15092,0x581b4a859b58121afe6c0427686291016c00f6c6365218a91454a60b5c13904a,113131858854,False,1.51104,473719545897863,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2950.0,4.0,B,1752549007052,2025-07-15 11:10:07.052,0.0,Open Long,0.0,0x129da05328fb9ea0e72804278556650201f00062d9181bcc1a05c97c357e816b,114130437482,False,1.769999,1038813000044390,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
BTC,117450.0,0.1,B,1752549426092,2025-07-15 11:17:06.092,-0.1,Close Short,5.0,0x0000000000000000000000000000000000000000000000000000000000000000,114155461758,False,1.761749,1048071574454260,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
ETH,2977.9,4.0,A,1752559311642,2025-07-15 14:01:51.642,4.0,Close Long,111.6,0xea5c9b6741c0a21ddde20427875d130203e50037c77d2d43df0ee0fd4ac4906a,114222679366,True,5.36022,1036438804507473,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,48.354,0.37,A,1752560006058,2025-07-15 14:13:26.058,300.0,Close Long,0.13098,0x0000000000000000000000000000000000000000000000000000000000000000,114227619594,False,0.002683,719656375741424,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,48.354,227.19,A,1752560007317,2025-07-15 14:13:27.317,299.63,Close Long,80.42526,0x9feef5e382c6a10d7d6f0427877fdf0203700085a6d7877ff8ddece7ba2b4e82,114227619594,False,1.647831,187049834226816,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,48.354,50.0,A,1752560007772,2025-07-15 14:13:27.772,72.44,Close Long,17.7,0x72c6ea23791abafd20ed0427877fe40203a400be66cd216fa1d134a8a21c2e0c,114227619594,False,0.362654,322856524649645,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,48.354,2.29,A,1752560008128,2025-07-15 14:13:28.128,22.44,Close Long,0.81066,0x0000000000000000000000000000000000000000000000000000000000000000,114227619594,False,0.016608,689261891499068,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,48.354,0.57,A,1752560012009,2025-07-15 14:13:32.009,20.15,Close Long,0.20178,0x0000000000000000000000000000000000000000000000000000000000000000,114227619594,False,0.004134,169449565345942,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,48.354,1.78,A,1752560012948,2025-07-15 14:13:32.948,19.58,Close Long,0.63012,0xde002ba1014d3ebf8a3a042787802e02013e0058fd0ec681b6fec7d8a33f3f25,114227619594,False,0.01291,60606616920508,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,48.354,0.41,A,1752560016056,2025-07-15 14:13:36.056,17.8,Close Long,0.14514,0x0000000000000000000000000000000000000000000000000000000000000000,114227619594,False,0.002973,827522476278428,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,48.354,9.57,A,1752560018039,2025-07-15 14:13:38.039,17.39,Close Long,3.38778,0x0000000000000000000000000000000000000000000000000000000000000000,114227619594,False,0.069412,301775999259402,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,48.354,7.82,A,1752560018895,2025-07-15 14:13:38.895,7.82,Close Long,2.76828,0xa5818abd7347cb139c1e04278780860201d1003de2e4c64506dae1ead76bc8fe,114227619594,False,0.056719,471241300479872,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.0,100.0,B,1752742889217,2025-07-17 17:01:29.217,0.0,Open Long,0.0,0x585ad0e941394f7c7da90427ab9ec80201b000645028a91d9881cd551fdb8ce4,115560805867,False,0.689999,224320877218839,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,5.0,A,1752747642816,2025-07-17 18:20:42.816,100.0,Close Long,4.55,0x0b99fd7caf82e1f2faa20427ac88540202f80101fca8c3e36de6e1395214d706,115603260637,False,0.035182,408674005342585,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,18.21,A,1752747643004,2025-07-17 18:20:43.004,95.0,Close Long,16.5711,0x0000000000000000000000000000000000000000000000000000000000000000,115603260637,False,0.128134,489899343308136,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,2.1,A,1752747644339,2025-07-17 18:20:44.339,76.79,Close Long,1.911,0x50cd9a0fe9d4e668ac360427ac886b01e2001dea19f1187fc83982e4a27d82f2,115603260637,False,0.014776,658073857788829,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,0.24,A,1752747645033,2025-07-17 18:20:45.033,74.69,Close Long,0.2184,0x0000000000000000000000000000000000000000000000000000000000000000,115603260637,False,0.001688,231309616162026,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,10.0,A,1752747645567,2025-07-17 18:20:45.567,74.45,Close Long,9.1,0xac2c5919649223a8efec0427ac887a02059b0101a96105b50b317d82844fd349,115603260637,False,0.070365,894180758181559,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,1.37,A,1752747646067,2025-07-17 18:20:46.067,64.45,Close Long,1.2467,0x0000000000000000000000000000000000000000000000000000000000000000,115603260637,False,0.00964,908549471047307,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,2.67,A,1752747666649,2025-07-17 18:21:06.649,63.08,Close Long,2.4297,0x2039ca11d6dc1b470f1d0427ac898f0202c300207136769e39a27dbfbf519f72,115603260637,False,0.018787,630305841218122,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,18.21,A,1752747673055,2025-07-17 18:21:13.055,60.41,Close Long,16.5711,0x0000000000000000000000000000000000000000000000000000000000000000,115603260637,False,0.128134,514097690916179,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,38.86,A,1752747673246,2025-07-17 18:21:13.246,42.2,Close Long,35.3626,0x97dd7c138641f56a4e570427ac89db02020b00f892d75c5deef703d5716b6bf8,115603260637,False,0.273438,906932659975701,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,1.62,A,1752747674495,2025-07-17 18:21:14.495,3.34,Close Long,1.4742,0xc48222f61f180ed51e000427ac89e9020579003c4cc6160771e8016fcff26b0a,115603260637,False,0.011399,221147649643207,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,0.24,A,1752747675000,2025-07-17 18:21:15.000,1.72,Close Long,0.218424,0x0000000000000000000000000000000000000000000000000000000000000000,115603260637,False,0.001688,128793449001232,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,0.26,A,1752747675309,2025-07-17 18:21:15.309,1.48,Close Long,0.236626,0xc0ff036bbf99388343780427ac89f502025a001d4ff252802da0d9d727236cd0,115603260637,False,0.001829,667039205520108,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,0.89,A,1752747676007,2025-07-17 18:21:16.007,1.22,Close Long,0.809989,0x0000000000000000000000000000000000000000000000000000000000000000,115603260637,False,0.006262,1105494154422633,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.91,0.33,A,1752747676114,2025-07-17 18:21:16.114,0.33,Close Long,0.300333,0x29700828324f3e0278220427ac8a000203f101015d504dd815775fd7704420f1,115603260637,False,0.002322,264417678278200,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.0,100.0,B,1752754088057,2025-07-17 20:08:08.057,0.0,Open Long,0.0,0x5ba6778763de5685eead0427adc609020696008c25b24b0f5c56b9425e0a8489,115650254309,False,0.689999,801482125531757,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.499,61.57,A,1752757881725,2025-07-17 21:11:21.725,100.0,Close Long,30.72343,0x1c6dee7d7d30f5ea38360427ae80e10205d000e4acbfc1f82144f6dfbccda4d0,115689985787,False,0.429441,1079691114561285,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.499,0.67,A,1752757882009,2025-07-17 21:11:22.009,38.43,Close Long,0.33433,0x0000000000000000000000000000000000000000000000000000000000000000,115689985787,False,0.004673,261520305773835,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.499,37.76,A,1752757882616,2025-07-17 21:11:22.616,37.76,Close Long,18.84224,0x78a131c2dcad571a8f4f0427ae80ec0206eb00c3ea35421dab478029330baf10,115689985787,False,0.26337,404150714979108,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,45.6,100.0,B,1752782555935,2025-07-18 04:02:35.935,0.0,Open Long,0.0,0x1c200c1f53f82ccbd2e50427b340f502030100eacde22c1e59f0ce0b0be56973,115690580284,False,0.683999,134686460991960,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,46.3,100.0,A,1752804860035,2025-07-18 10:14:20.035,100.0,Close Long,70.0,0x0000000000000000000000000000000000000000000000000000000000000000,116101331626,False,0.694499,353873502485843,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,45.9,100.0,B,1752834021205,2025-07-18 18:20:21.205,0.0,Open Long,0.0,0x2b1c0e35d619252091160427bd210a0205b200a5ec623cd73fa0c4f8dceb631f,116296655036,False,0.688499,916697263441309,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
HYPE,44.4,48.24,B,1752851968297,2025-07-18 23:19:28.297,100.0,Open Long,0.0,0x0c67d70c986f4a8a8fd60427c0961e0210dd0032b644725f6f991d6342085e2a,116485975749,False,0.321278,481056301058787,USDC,,0x607d23818a74b73e40ce998969343274acd2aba9,,
