币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,1.4548,1000.0,B,1731476255398,2024-11-13 13:37:35.398,4000.0,Open Long,0.0,0xed7edafd59ff2b6abcd30416ac735502029500a5d3bde8525020e6fbc548b43d,46744797967,True,0.509179,538961605878623,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.36377,5000.0,B,1731476532993,2024-11-13 13:42:12.993,35000.0,Open Long,0.0,0xcb5834234eba28858c9f0416ac848901c900eca6bb5278878169585a6e2ac24c,46745889604,True,0.636597,881091162364374,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
POPCAT,1.455,1000.0,B,1731476534196,2024-11-13 13:42:14.196,5000.0,Open Long,0.0,0x0c75e0a6426f414e2a1e0416ac849c02011600f93aaf511567b93c58da193064,46745897148,True,0.50925,842081030399692,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
POPCAT,1.4561038,1000.0,B,1731476537033,2024-11-13 13:42:17.033,6000.0,Open Long,0.0,0x5c3689a3b3ed0c516fa70416ac84c901c200c1a197c52b698e984f817b34fd2c,46745908556,True,0.509635,106362824411212,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
POPCAT,1.4485,1000.0,B,1731476716327,2024-11-13 13:45:16.327,7000.0,Open Long,0.0,0xf0be510d05a0e8334e360416ac8fe702018e00920c8797af26d6d3cb48a6f247,46746465773,True,0.506974,330544538922524,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
POPCAT,1.4368852,1000.0,B,1731476749592,2024-11-13 13:45:49.592,8000.0,Open Long,0.0,0xee3b4052867de8cfc5660416ac91fe020218008306e15b44907e2523821b5f4f,46746595946,True,0.502908,51589153276007,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.36007,5000.0,B,1731476995477,2024-11-13 13:49:55.477,40000.0,Open Long,0.0,0x76da1cf2ca9c9a5ccdb90416aca14401f0001cc2cb84457986b5b597718a9e79,46747501397,True,0.630122,450928890208346,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.36014,5000.0,B,1731477013416,2024-11-13 13:50:13.416,45000.0,Open Long,0.0,0xd0cb1301ca4502ed29380416aca26002014b004bdc9fad61e333993d2f507e76,46747574040,True,0.630245,1066872084564974,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.36165,5000.0,B,1731477233064,2024-11-13 13:53:53.064,50000.0,Open Long,0.0,0xf8f049b4e21026855fbf0416acb00f01c40071c3e3609165354a3a4af3e1b7a9,46748519322,True,0.632887,446375524848289,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.36148885,5000.0,B,1731477309380,2024-11-13 13:55:09.380,55000.0,Open Long,0.0,0x74e35992d9d8b15e3ade0416acb4cb01d900ac0075360666836778c89db8a20c,46748819942,True,0.632604,267285292094642,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.36809,10000.0,A,1731478055255,2024-11-13 14:07:35.255,60000.0,Close Long,67.72,0x9af155115fcaedd9cf580416ace2ff02012100fde6f2fe8be52c73aadc1e31a3,46751911574,True,1.288315,990919065471228,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
POPCAT,1.42408314,9000.0,A,1731481638643,2024-11-13 15:07:18.643,9000.0,Close Long,-245.1677,0xe945b8ca04ab3a67051f0416adc1780202d50044e6896a94df30a42e15a77972,46767958637,True,4.485856,293457467644839,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.36722982,50000.0,A,1731481641902,2024-11-13 15:07:21.902,50000.0,Close Long,295.59094,0x7293ea5fe426f4652daa0416adc1ad01ef0002b74227457bb383e261771e8b18,46767978268,True,6.426519,447381841385681,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
POPCAT,1.4264,1000.0,A,1731481716655,2024-11-13 15:08:36.655,0.0,Open Short,0.0,0xae5644555a8a1ce664470416adc6570202270042c7d65cc966785017a5b031f1,46768402863,True,0.49924,831964510481933,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
POPCAT,1.4271,1000.0,A,1731481720204,2024-11-13 15:08:40.204,-1000.0,Open Short,0.0,0x8979041c563f9f7f99b80416adc68f0201a1005a2d26265d03a50e2011886195,46768425411,True,0.499485,252597310048328,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
POPCAT,1.4300356,2000.0,B,1731481758057,2024-11-13 15:09:18.057,-2000.0,Close Short,-6.5712,0xc01dd53754e3133e97860416adc8e901ea00275f20f758f500e95f44842a80dc,46768623420,True,1.001024,713927989459414,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37525,5000.0,B,1731482268097,2024-11-13 15:17:48.097,0.0,Open Long,0.0,0x98f44bff7d127d806ca70416ade89a0201f6001cc5b55db51255194057660bda,46770605778,True,0.656687,1055296201907584,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37563033,5000.0,B,1731482300273,2024-11-13 15:18:20.273,5000.0,Open Long,0.0,0x356527848213fa4e61480416adea9901fa000d878bbd4accd5079314bf33135f,46770757036,True,0.657352,879127026993106,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37509,10000.0,A,1731482318791,2024-11-13 15:18:38.791,10000.0,Close Long,-3.5,0x58dbf8b2057adc2f1d860416adebc202014a00c10fdba48b3909e844418eca25,46770845239,True,1.312815,936890047654580,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37128,5000.0,B,1731482583201,2024-11-13 15:23:03.201,0.0,Open Long,0.0,0xef5289b2da34c71556950416adfc210201100067cdad46f9c38b27829e910935,46772067455,True,0.64974,179807113084933,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
POPCAT,1.4386608,500.0,B,1731482600842,2024-11-13 15:23:20.842,0.0,Open Long,0.0,0x8c8f377f69952f68de150416adfd3b0201fd006b7999e5744e72cb664592b63b,46772167085,True,0.251765,34556510967157,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
POPCAT,1.4398388,500.0,A,1731482613381,2024-11-13 15:23:33.381,500.0,Close Long,0.5894,0x37946a4c7b1806f657e40416adfe0002012d00e73fd6c2184042d0e048787594,46772222770,True,0.25197,1120596743356345,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37167,5000.0,B,1731482691193,2024-11-13 15:24:51.193,5000.0,Open Long,0.0,0x67af483034096cd8a7100416ae02d901c5008e6249512b897498dc109a41db3c,46772566614,True,0.650422,184046521476826,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37184,5000.0,B,1731482733653,2024-11-13 15:25:33.653,10000.0,Open Long,0.0,0xa23eef6438fd6964dbb20416ae05790202ad00c0269c630bd0b50393eeb53169,46772779642,True,0.65072,434438604821661,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37301,5000.0,B,1731483073929,2024-11-13 15:31:13.929,15000.0,Open Long,0.0,0x1e4a2cabb14069d3fd340416ae1aa102016b005fe23642f8424fd84eaa31e235,46774179676,True,0.652767,820218426973923,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37147,5000.0,B,1731483153178,2024-11-13 15:32:33.178,20000.0,Open Long,0.0,0x662da2ff0bdd40ddd67a0416ae1f8e0201280031e24178785e27e88a90ebca80,46774595554,True,0.650072,440761776174281,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37055776,25000.0,A,1731483172712,2024-11-13 15:32:52.712,25000.0,Close Long,-32.40602,0x0db9e574bd04f6ab96720416ae20c201a5006bca1dcfc9aab3f58672f7d0c161,46774693423,True,3.242378,765363788443853,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.36991,5000.0,B,1731483261185,2024-11-13 15:34:21.185,0.0,Open Long,0.0,0x4ad5f93f97958fdeb95e0416ae263502018300fc0a480f54b975623a83d1da05,46775121144,True,0.647342,834470725083322,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.3695919,5000.0,B,1731483267012,2024-11-13 15:34:27.012,5000.0,Open Long,0.0,0x9258fda70c546fd61a9a0416ae268f01f900877e146bf2e707348d86964b8f2c,46775148133,True,0.646785,1075995627968345,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37041,5000.0,B,1731483348485,2024-11-13 15:35:48.485,10000.0,Open Long,0.0,0xf23894d47a9f467507ae0416ae2ba102020c001a955d4650e5fa8163dd8f671f,46775558821,True,0.648216,367660238127708,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.376452,15000.0,A,1731483651056,2024-11-13 15:40:51.056,15000.0,Close Long,97.23,0x23414357b1e9af5864720416ae3e7101a400ffbb02664f565a81454e5f508024,46776957186,True,1.976373,427379192214236,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37986,5000.0,B,1731483944403,2024-11-13 15:45:44.403,0.0,Open Long,0.0,0x5a31fd9be0774d2d685d0416ae50a201fe00419fc194200aeb52a64e88ba5827,46778145111,True,0.664755,868148178473153,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37884,5000.0,B,1731483963097,2024-11-13 15:46:03.097,5000.0,Open Long,0.0,0xec93f172cde0fbddda5a0416ae51cd020252006c5ac151f90ab20518d703d900,46778212967,True,0.66297,359453976589648,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37739,10000.0,A,1731483988546,2024-11-13 15:46:28.546,10000.0,Close Long,-19.6,0x4a381f1a5dd9a995bc110416ae536302016400cc5c9d36820a47d43b15604ce1,46778326307,True,1.320865,543454124546512,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37629,5000.0,B,1731484116820,2024-11-13 15:48:36.820,0.0,Open Long,0.0,0xcdf9718342e837f71f850416ae5b5a02013d0056b55458e47ffc2ee73c316e3f,46778884817,True,0.658507,918089194421371,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37616,5000.0,B,1731484122384,2024-11-13 15:48:42.384,5000.0,Open Long,0.0,0x40f44f0bf7109d0944680416ae5bb201fe0056d4b24c2eb5b0ae0c871cc0bbe2,46778909143,True,0.65828,778539755749116,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37646,5000.0,B,1731484125010,2024-11-13 15:48:45.010,10000.0,Open Long,0.0,0xc260d954240c24a9b3470416ae5bdc020223003b3d447e94d40332ef0405cedf,46778919259,True,0.658805,656085670738770,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37604,5000.0,B,1731484454631,2024-11-13 15:54:14.631,15000.0,Open Long,0.0,0xaaaff5211b749ff5da480416ae703f01c200dc079b13e6487b115beb5fcfc6e8,46780166282,True,0.65807,712828096274167,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37694,20000.0,A,1731484684289,2024-11-13 15:58:04.289,20000.0,Close Long,14.06,0xfe73c74707f1a422039b0416ae7e7f0201cd00825090a2e32bb05652ad4aeab7,46780890661,True,2.63858,601599225507494,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37611,5000.0,B,1731485319467,2024-11-13 16:08:39.467,0.0,Open Long,0.0,0xb9f4c0efdf1e9d718e5d0416aea5ba02017800d818e1696cb6d59d6776610a67,46783385548,True,0.658192,149716507761439,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37628652,5000.0,B,1731485324717,2024-11-13 16:08:44.717,5000.0,Open Long,0.0,0x297765751ac1afb817470416aea60e016c00df07ac555b8e4c8fc260da2c7904,46783399028,True,0.658501,752017791950948,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37627407,5000.0,B,1731485326525,2024-11-13 16:08:46.525,10000.0,Open Long,0.0,0x6f0bf5025e255f8f48430416aea62902021300a822a457c8191b7c5d90bfaf27,46783406133,True,0.658478,387542632604979,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37649059,5000.0,B,1731485330060,2024-11-13 16:08:50.060,15000.0,Open Long,0.0,0xa062ad99a8509c044e0e0416aea66201c500a757f436456984781893e466bf0b,46783418669,True,0.658858,383856277878345,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37568,5000.0,B,1731485360889,2024-11-13 16:09:20.889,20000.0,Open Long,0.0,0x7e4a63bb4c82e85d73500416aea84c01f0008ebf472040b6ae5ea8cc7462257c,46783532879,True,0.65744,848975010687280,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37559087,5000.0,B,1731485414634,2024-11-13 16:10:14.634,25000.0,Open Long,0.0,0x110e586038c9866c54990416aeab9c0202b100285f7c23cb0b75c4c0dd1bf84d,46783766565,True,0.657283,517500558676803,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
DOGE,0.37605871,30000.0,A,1731485480276,2024-11-13 16:11:20.276,30000.0,Close Long,-0.39874,0xc9d96527496df81527360416aeafa801f800649e03c851f1ebbee2fb2f967a23,46784033473,True,3.948616,896378025766184,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
BTC,91680.0,0.25,A,1731511514439,2024-11-13 23:25:14.439,0.0,Open Short,0.0,0x440358807cff918cc2ab0416b5044a02021b007741ae8edceee3d6d384b470ea,46898880500,True,8.022,153845551968442,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
BTC,91989.0,0.1,A,1731511840900,2024-11-13 23:30:40.900,-0.25,Open Short,0.0,0xec9dac62ff1ba8a226150416b518b2020251006db9b0da6f51aa3367a36846d3,46900613922,True,3.219615,834033258672916,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
BTC,91600.0,0.35,B,1731511949105,2024-11-13 23:32:29.105,-0.35,Close Short,58.87,0x54f086b65d6557500e060416b51f730202e300d3d3fbff9dc77d607ccf9085d5,46900970860,False,3.206,468679974481592,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
BTC,91939.0,0.1,A,1731512628052,2024-11-13 23:43:48.052,0.0,Open Short,0.0,0x82a9bec2ef1832610ac90416b549da02011e00882c3ba57246604012d6af7b03,46905123501,True,3.217865,105390246364901,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
BTC,92163.0,0.05,A,1731512691899,2024-11-13 23:44:51.899,-0.1,Open Short,0.0,0xc1a42568217b3187a57f0416b54dd00201480017e2b98d79b6537a4199f3b3c6,46905451459,True,1.612852,1105684011128013,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
BTC,92023.0,0.05,A,1731512714680,2024-11-13 23:45:14.680,-0.15,Open Short,0.0,0x7f54a4744e9be87a4e0b0416b54f3b0202a700e6e28984d506b0d60ff9e43a3f,46905590431,True,1.610402,146331636532431,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
BTC,92582.0,0.05,A,1731512952156,2024-11-13 23:49:12.156,-0.2,Open Short,0.0,0x1993dedde0dd8e11cabb0416b55dfa020323002cd8ff49e8ef685e7f37f2ee44,46907039189,True,1.620185,2601137193007,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
BTC,93130.0,0.25,B,1731514335464,2024-11-14 00:12:15.464,-0.25,Close Short,-250.2,0x3863e239f7a7431e67700416b5b42b02026f001d2d2506969e6546be0ab55ebb,46914336956,True,8.148875,738300727506338,USDC,,0x770e9b265f5251a61d00b2eb5c749f30a74e4361,,
