币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,147.54,9.86,B,1750215786012,2025-06-18 11:03:06.012,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103588900085,False,0.174569,133229784778222,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,0.23,B,1750215789073,2025-06-18 11:03:09.073,9.86,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103588900085,False,0.004072,653104780764497,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,51.22,B,1750215789333,2025-06-18 11:03:09.333,10.09,Open Long,0.0,0x5e97f8a088a30b1ce52c0425b9db5301ed0042eb606ed7e89539afe37479c76c,103588900085,False,0.906839,940791116809153,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,241.02,B,1750215789476,2025-06-18 11:03:09.476,61.31,Open Long,0.0,0x8c575a99e2fa5a121f010425b9db5501ce0026f2b6bbf42c4ec768bb6aefccab,103588900085,False,4.26721,232362550913626,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,118.37,B,1750215789676,2025-06-18 11:03:09.676,302.33,Open Long,0.0,0xe5464b9c1b550b5690ad0425b9db5802013e00c40765d2bd67bbf3198be652b9,103588900085,False,2.095716,371707632527747,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,59.82,B,1750215789810,2025-06-18 11:03:09.810,420.7,Open Long,0.0,0x87968474fdec2f57fe410425b9db5a0201ac004e11047a45d9a3ab83309d4ed9,103588900085,False,1.059101,563281006299081,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,59.43,B,1750215790015,2025-06-18 11:03:10.015,480.52,Open Long,0.0,0x94756fbf66a82d61d3d30425b9db5d02023400bf2b5699407123b8d585c4da93,103588900085,False,1.052196,973028311776973,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,40.65,B,1750215790144,2025-06-18 11:03:10.144,539.95,Open Long,0.0,0x79eb09490bd6e30ed3530425b9db5f01cc0022a4f793844e4f61e0ec1aed66ef,103588900085,False,0.7197,1124087996214664,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,84.35,B,1750215790345,2025-06-18 11:03:10.345,580.6,Open Long,0.0,0x916bf5ad8c8e2f3ac3130425b9db6201d200dfd07df3454cf36aed850c85be32,103588900085,False,1.493399,1118593546080570,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,40.98,B,1750215790544,2025-06-18 11:03:10.544,664.95,Open Long,0.0,0x595eddfe9774f2ee1df60425b9db6501c600675bbd8def9f9d2062f3afaa50e7,103588900085,False,0.725542,971815665424711,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,36.87,B,1750215790746,2025-06-18 11:03:10.746,705.93,Open Long,0.0,0x5ef7de5d72c398f5a5700425b9db6801a1004fa5d0f818c554d557329b614fb1,103588900085,False,0.652775,257756155279936,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,20.33,B,1750215791975,2025-06-18 11:03:11.975,742.8,Open Long,0.0,0xfb1f8bdb142cf7ed0ba70425b9db7a017900fc9c54e8a91ec2c372485b9ef6dd,103588900085,False,0.359938,464772612881286,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,13.89,B,1750215792175,2025-06-18 11:03:12.175,763.13,Open Long,0.0,0xd29b9d16dd2f9e1754c30425b9db7d016e00fe9f8c7f96618e2f21199b1d2311,103588900085,False,0.245919,805442128529575,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,0.7,B,1750215795009,2025-06-18 11:03:15.009,777.02,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,103588900085,False,0.012393,871425618761351,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,101.33,B,1750215802945,2025-06-18 11:03:22.945,777.72,Open Long,0.0,0x4d0fd139888c901b38ef0425b9dc14020179003fa95881fba58b3b4b19cc0e4e,103588900085,False,1.794026,346002632896115,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,78.17,B,1750215803081,2025-06-18 11:03:23.081,879.05,Open Long,0.0,0x90b0713f10cc705087900425b9dc160201b600b76dd8ab09518eea32e054fb40,103588900085,False,1.383981,937653626549266,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,35.88,B,1750215803969,2025-06-18 11:03:23.969,957.22,Open Long,0.0,0x28e042e9a51fbbdb746b0425b9dc2101c10052412ec3610da89d847ff7d30d96,103588900085,False,0.635248,262745878356358,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,147.54,6.9,B,1750215804175,2025-06-18 11:03:24.175,993.1,Open Long,0.0,0x053d6227920f77a3b2c70425b9dc2301f600a16163ec1014ecb8c78c00627d32,103588900085,False,0.122163,456179131526799,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,104915.491604,5.0,B,1750216010638,2025-06-18 11:06:50.638,0.0,Open Long,0.0,0x67099c03649d697b38f90425b9e65b016e0093bba1008da51dd3fe757e86efcc,103589613420,True,209.83097,30516366772469,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2488.0020335,100.0,A,1750244288607,2025-06-18 18:58:08.607,100.0,Close Long,1934.20335,0x42f5192f3baba813ed1e0425bf655102012f00a8822f6f0087a4c2c0d3966bd4,103537136447,True,99.520072,1014104005265856,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2496.607779,100.0,B,1750269526306,2025-06-19 01:58:46.306,0.0,Open Long,0.0,0xebd1d1fd188e99a0564a0425c455880201e5004e87c44c1b6044c029559ad82b,103796207684,True,99.864306,242606507145518,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,148.5592534,1000.0,B,1750416579958,2025-06-20 18:49:39.958,1000.0,Open Long,0.0,0xd3f1173c1082cc120bb70425e137d60201230022713fbd89b16989493291b120,104297539354,True,59.423691,790156458415389,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
HYPE,37.38304498,500.0,B,1750416592184,2025-06-20 18:49:52.184,0.0,Open Long,0.0,0xeedb2e1a835dca5cf8810425e1387901c60057ba33f1b4e5434140d46d22073a,104297582926,True,7.4766,517753284151349,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
HYPE,37.38727814,500.0,B,1750416595753,2025-06-20 18:49:55.753,500.0,Open Long,0.0,0xef7252b84064b7fecd3c0425e138ae0198009fb58b6b1f782252c0dbf1235550,104297591187,True,7.477443,99722079611132,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
HYPE,37.38732156,500.0,B,1750416601603,2025-06-20 18:50:01.603,1000.0,Open Long,0.0,0x935c7c79f696a8b9fe430425e138fc02039800ea609e6bfc17dfe2b2cfee7258,104297608466,True,7.477456,441284032098450,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
HYPE,37.4221076,500.0,B,1750416604682,2025-06-20 18:50:04.682,1500.0,Open Long,0.0,0x358be8fb93a006e33c7f0425e1392202027b00d3f8969f37ed7e3320cfe8a8c2,104297628844,True,7.484414,692761561632317,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2553.7,50.0,B,1750416619910,2025-06-20 18:50:19.910,100.0,Open Long,0.0,0x7f73238f7d63086211d00425e139e5017900811d6d7d8631a5644be558f0bfa0,104297697368,True,51.073998,278128160311903,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,102844.1867200001,5.0,A,1750440136352,2025-06-21 01:22:16.352,5.0,Close Long,-10356.0664,0x532c138529ce240411820425e5cce10207200035732b10ee4c27d003d19adf63,104404981062,True,205.68836,164500470204265,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2438.237717,150.0,A,1750440139531,2025-06-21 01:22:19.531,150.0,Close Long,-11608.84245,0xc66d5ffaf5a6c6ba4ac10425e5cd0c020928009a0c6654f05e0743ecba66fb4c,104405005277,True,146.294258,931134583185262,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,137.5366246,2000.0,A,1750440142498,2025-06-21 01:22:22.498,2000.0,Close Long,-21025.9508,0xef19550a962a3b79b7af0425e5cd3202045200862e1541590dd2ac725b25ef64,104405025833,True,110.029287,942665262157259,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
HYPE,33.543108685,2000.0,A,1750440144410,2025-06-21 01:22:24.410,2000.0,Close Long,-7703.58263,0xb9183cdc1585961695d50425e5cd48020aa7007901e5d6cdec1b340e52200a64,104405043042,True,26.834473,115007662851691,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,103135.541586,5.0,A,1750444053033,2025-06-21 02:27:33.033,0.0,Open Short,0.0,0xc9face80f0732613df630425e68ac20204f400f9d614571f6e99f9c5487f34eb,104431364182,True,206.271061,25626668540729,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2407.0333641,200.0,A,1750447139155,2025-06-21 03:18:59.155,0.0,Open Short,0.0,0x3e563eaa2227c4bab74f0425e726df02024b005dc7cb22d4899eef2089ba266c,104444496334,True,192.562661,653936240916229,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,140.533088,2000.0,A,1750454388329,2025-06-21 05:19:48.329,0.0,Open Short,0.0,0xf4d9c54164929baa29c60425e892cc019900f0064e320870ae2164552f0e1da2,104472075750,True,112.426454,570324129718516,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
HYPE,34.18530488,2000.0,A,1750454786776,2025-06-21 05:26:26.776,0.0,Open Short,0.0,0x925f5cb893efd8c971440425e8a7520201470058d9d5bec4057034916523137a,104473412542,True,27.348227,106674462434022,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,103466.0,3.89661,A,1750454811976,2025-06-21 05:26:51.976,-5.0,Open Short,0.0,0x620fd37803c45f077c0c0425e8a87b01df00f71b6175f920243794d9e3638d5b,104473478711,True,161.266655,363482446486842,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,103175.7177368364,3.21055,A,1750458577656,2025-06-21 06:29:37.656,-8.89661,Open Short,0.0,0xdc8e47cc39716cd2b4250425e9654902028f00a311090d3a22cb0317b98ce279,104485022411,True,132.500302,1105627775406210,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,101926.2060334546,12.10716,B,1750543802009,2025-06-22 06:10:02.009,-12.10716,Close Short,16057.65326,0xdeabbedbbc36251d13b80425f9da420205180036f0066812041f0eb57e6ed87e,104771128272,True,493.614719,253085618801710,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2304.3,200.0,B,1750543804288,2025-06-22 06:10:04.288,-200.0,Close Short,20546.0,0x9db3e4a492ea9e1a8c5e0425f9da5c0203a1008c71a26d52514ca439034299ba,104771143310,True,184.343999,931282186555480,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,134.52513845,2000.0,B,1750543805754,2025-06-22 06:10:05.754,-2000.0,Close Short,12015.7231,0x55572dd819dc27604cb60425f9da6f0201a000905170a6cd65ce05daaab508a7,104771152409,True,107.6201,452636823257642,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
HYPE,32.83636848,2000.0,B,1750543808298,2025-06-22 06:10:08.298,-2000.0,Close Short,2697.86304,0x2bc292c93ed12a6dc68b0425f9da920202050095dab53d83cfbbb21c5f01b911,104771164651,True,26.269074,720960525262292,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2290.22840185,200.0,B,1750550227364,2025-06-22 07:57:07.364,0.0,Open Long,0.0,0xf3aff675a3c030f7e4030425fb191f0205620019086af6ffe73978dfeabd7e9d,104805522148,True,183.218261,573496599834187,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,134.6279175,1000.0,B,1750550897229,2025-06-22 08:08:17.229,0.0,Open Long,0.0,0xead1b8fd644c1d4203050425fb389a0203eb005955e9b0e256cbaacd73ed76de,104810701615,True,53.851162,724858053311540,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,134.57,1000.0,B,1750550914825,2025-06-22 08:08:34.825,1000.0,Open Long,0.0,0x7f5a2b67bd22cf11fbbe0425fb398102022d00199bfb317eae8c8b22716c6d10,104810835667,True,53.827996,528497358676326,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,102114.8834,5.0,B,1750550953695,2025-06-22 08:09:13.695,0.0,Open Long,0.0,0x72e5f1eed275af3050610425fb3b7502059d00b52c5c246b63c68b474b542207,104811134960,True,204.229758,529816151394103,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
BTC,103256.63295,5.0,A,1750552633495,2025-06-22 08:37:13.495,5.0,Close Long,5709.16475,0x090f840097d79d27d9eb0425fb8ad601010016de4311d8a96719ed425d8a0d2f,104811300971,True,206.513258,40301881302685,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,136.9515535,2000.0,A,1750552842249,2025-06-22 08:40:42.249,2000.0,Close Long,4705.307,0xb13b8727361cb83951fc0425fb94030205c700c404271d0ca54c04f3d0a90fda,104824917874,True,109.561238,55486798375298,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2295.5,200.0,A,1750553053773,2025-06-22 08:44:13.773,200.0,Close Long,1056.0,0x848af9f4a49ee7fb71e80425fb9e490202b700a964c416fb1f605487d0cb0df4,104826192610,True,183.639993,978435666352076,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2264.0780889,200.0,B,1750559083006,2025-06-22 10:24:43.006,0.0,Open Long,0.0,0x3714e8dfcf40a92c07cd0425fcc7f502038b00634ac21936b3b3c8c11501b3aa,104856307559,True,181.126244,674836130807111,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
ETH,2279.35881955,200.0,A,1750565387922,2025-06-22 12:09:47.922,200.0,Close Long,3057.76391,0x946ae30afa72e03b28ae0425fdfbdc015900b8aba2e73dd4a401e6aae939ebfb,104857235806,True,182.348698,1033628560467445,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
SOL,133.20504055,2000.0,B,1750588456323,2025-06-22 18:34:16.323,0.0,Open Long,0.0,0xef07b55b41d956d8cc9504260273b402036000dc7806db2434ef6f3114c96321,104985172416,True,106.564022,1024592666875808,USDC,,0xfe1964d5edc83c4d50c55a899300a5f3c7f97149,,
