币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,38.222,30.0,A,1751994591778,2025-07-09 01:09:51.778,-86.66,Open Short,0.0,0x383b11e8e7142728be9e042717642802027f0101f7e7a7ecc5f60403f70ae601,110751220169,False,0.171998,941697423037694,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x6d39a5916fe7a083725ab114b8de2bdc
HYPE,38.337,30.0,A,1751994648722,2025-07-09 01:10:48.722,-116.66,Open Short,0.0,0x361f27aa8aa8b11ce480042717672b0202b4009ee6c2daf360eb5cd4fb619ce0,110751505458,False,0.172516,350668885340732,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x17adf03c153585ce5ab523158a1a31b0
HYPE,38.445,30.0,A,1751994797100,2025-07-09 01:13:17.100,-146.66,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110751929568,False,0.173002,236924513873697,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x2d5c0c4c80f8e724d96b7b7ec29e27bd
HYPE,38.315,30.0,B,1751994863745,2025-07-09 01:14:23.745,-176.66,Close Short,-3.945,0x7ba18195adc4d117a0a204271771a802027a000f10626834381ae6922fef8d80,110752996786,False,0.172417,477011177923927,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x05424744d9a9323ec50e564ca09ac0a8
HYPE,38.424,30.0,A,1751994968907,2025-07-09 01:16:08.907,-146.66,Open Short,0.0,0x147eea73aba8ded90a7d042717771402022200bece581b8176aaac6ae99a34fe,110753478818,False,0.172907,676632850348249,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xba6910719698d28a41dbb74a4075742e
HYPE,38.533,30.0,A,1751995252331,2025-07-09 01:20:52.331,-176.66,Open Short,0.0,0xf70ed46df864290257e304271785a402038d002649dfcb77c2c5db8f2c0314ae,110754263549,False,0.173398,564044787105863,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xb51a67db495dd28cb359bbc481aa101f
HYPE,38.594,30.0,A,1751995733353,2025-07-09 01:28:53.353,-206.66,Open Short,0.0,0xaa0ec240de1d7b001f4a0427179e55020129004caa4625dd49afdf6ba6b8146c,110756361147,False,0.173672,456828373533485,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x1de3ee4b34bf68fb42da26349596df44
HYPE,38.676,30.0,A,1751995764763,2025-07-09 01:29:24.763,-236.66,Open Short,0.0,0xaee4ef900e76237214e00427179fe102038b00008dd4f1e99b5d595a958dfb31,110759486380,False,0.174041,654223869237175,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x99f73ef80c002a00239947828b09667e
HYPE,38.783,30.0,A,1751995997081,2025-07-09 01:33:17.081,-266.66,Open Short,0.0,0xf7fec77b2048f89109e7042717ac480203a100950cfe424829eae8b102b84e0b,110759728894,False,0.174523,120249288791082,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xad4ffdbdfa876e9220596e18e0e7b82d
HYPE,38.643,30.0,B,1751996059975,2025-07-09 01:34:19.975,-296.66,Close Short,-7.437,0x377e4fe4467a7c4c77a6042717afa402056301017684de906d78c625f0675dd1,110761354022,False,0.173893,492585288957486,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x2c6d0e08619608bbc8bcd1eabbe7ab70
HYPE,38.509,30.0,B,1751996217440,2025-07-09 01:36:57.440,-266.66,Close Short,-3.417,0xf44ef1efdf96b2e87f8d042717b78c02018c0073328eb42706f9b05470c60ad3,110761763283,False,0.17329,680288616089687,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xffc445ab3d1f3ee6a7339c4fbdc4c887
HYPE,38.433,30.0,B,1751996451872,2025-07-09 01:40:51.872,-236.66,Close Short,-1.137,0xfe4cbf180ad3fee3de53042717c3d502034600b340631831df0cc204b284091b,110762664193,False,0.172948,564732804599454,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x5448c73e568a45945825d024e85bbb8d
HYPE,38.544,30.0,A,1751996844082,2025-07-09 01:47:24.082,-206.66,Open Short,0.0,0x9c3a515785ead9f78830042717d7a702055e00bc37c4b63cb8b367fcad05bbcb,110763993033,False,0.173447,516657606189976,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xf0f4ee0e198b88dd69d8c78888cfa9f6
HYPE,38.653,30.0,A,1751997250080,2025-07-09 01:54:10.080,-236.66,Open Short,0.0,0xe67e12ffebeb74dcc0ef042717eca702049f00e1e3a4361feadaababeb751f76,110766179122,False,0.173938,945410041761571,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x817cb78fd169f3b9e118ccb4373d1119
HYPE,38.523,30.0,B,1751997554503,2025-07-09 01:59:14.503,-266.66,Close Short,-2.463,0x3fb5053c05c62a83ebef042717fc6e020b8b008b323a5e8b5cfaf55456d4fe99,110768538806,False,0.173353,788481970287909,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xa0be795a5fce674d5134b0f453a9bcf9
HYPE,38.626,30.0,A,1751998055456,2025-07-09 02:07:35.456,-236.66,Open Short,0.0,0x6d8e6522c68223421e5604271815fc02015b00d89b30d6c8c049827f7b4be083,110770263428,False,0.173816,598209327931766,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x49a4784d290fb39d502db9bacec8bb4a
HYPE,38.735,30.0,A,1751998485112,2025-07-09 02:14:45.112,-266.66,Open Short,0.0,0xeb4929fcd3826e97e4300427182c37020248004ccf4cdfc03edcd38e7dfeaead,110772992149,False,0.174307,969817395861543,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x7dbb08efd21f1f5df6119a76b12e6f6f
HYPE,38.868,30.0,A,1751998818040,2025-07-09 02:20:18.040,-296.66,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,110775196865,False,0.174905,601190112141280,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x9d7187b313121745a93b650f5bfb6775
HYPE,38.922,30.0,A,1752000424306,2025-07-09 02:47:04.306,-326.66,Open Short,0.0,0xfc15b9674bbea65ec7b50427189064015b000baf46aa867fc0f2732c92ea51c7,110776872065,False,0.175148,333000588879029,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x118655c8c094ce16361031a40e2a04c7
HYPE,39.064,30.0,A,1752001281072,2025-07-09 03:01:21.072,-356.66,Open Short,0.0,0x053c1022360e32678ce2042718bd1601c300e80815bf93b4df0c2eef086a91cc,110785006865,False,0.175787,953666730879216,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xa0e0b5a96a8945040edd29cfd7c7f4f2
HYPE,38.957,6.53,B,1752001740913,2025-07-09 03:09:00.913,-386.66,Close Short,-2.352106,0x6f8adf10f9b7bc6bc8d9042718d4d70202cc0090ee42fac919ce69ed9b3d3538,110789161978,False,0.038158,499355887861265,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x00cb17ac7e18d9d0ce0523246b7aa2d9
HYPE,38.957,23.47,B,1752001743620,2025-07-09 03:09:03.620,-380.13,Close Short,-8.453894,0x0ce162d0f1d87d3efb10042718d4fd02020000a939d67719e7db870704544c1a,110789161978,False,0.137148,185733757031341,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x00cb17ac7e18d9d0ce0523246b7aa2d9
HYPE,38.834,30.0,B,1752003189328,2025-07-09 03:33:09.328,-356.66,Close Short,-7.116,0xc8007ed1df8e30b4c4f20427191f2b01c2007a4a20c751a418ba6fb6515d183f,110791478720,False,0.174752,276737186230820,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xf2c2e02a4e9c764719fe9eb657f9cee8
HYPE,38.951,30.0,A,1752004171093,2025-07-09 03:49:31.093,-326.66,Open Short,0.0,0xaec8857be5f11c8cec480427195144020ff2001be9190765a38b74d4300ce8ff,110798188985,False,0.175279,786109145357604,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x99c83560ae760130c1b34a91df3d5001
HYPE,38.824,30.0,B,1752004848537,2025-07-09 04:00:48.537,-356.66,Close Short,-5.922,0x87f2da29f18ed2d00af104271973f50202a2005453900d78d65ae1be1d85269f,110802714683,False,0.174707,701596560207334,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xd37935bf91bf95540d909ab705b12aaa
HYPE,38.717,30.0,B,1752005289201,2025-07-09 04:08:09.201,-326.66,Close Short,-2.712,0xf2b4f4c743179dc9de6a0427198a8e0157001338367e2ce6d347c60a10226cbd,110805994008,False,0.174226,797395858124084,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x406991e299116fb4b3f595ee17caed52
HYPE,38.615,30.0,B,1752005537724,2025-07-09 04:12:17.724,-296.66,Close Short,0.348,0x22bf9a2099866fa1095a04271997730201f100d7026e6faf87cf9f3e024686b3,110808183383,False,0.173767,601754973842843,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x3a096cd03d95db2a0447b0c5c6492c23
HYPE,38.737,30.0,A,1752006256225,2025-07-09 04:24:16.225,-266.66,Open Short,0.0,0xa3b3f90dc341f7e5bdd3042719bbb302014500a591cfc613c7a402894d8c3683,110809273929,False,0.174316,760975298311387,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x074c85bb865538bf6e6afd35b287a461
HYPE,38.852,30.0,A,1752006392648,2025-07-09 04:26:32.648,-296.66,Open Short,0.0,0x85f1c6e34b62d3a92f8e042719c2b4016c004f18162c79b52afa4682debd2454,110812293054,False,0.174833,750957221450039,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xce0695567b99d46097a25ce5564f85d7
HYPE,38.726,30.0,B,1752007051440,2025-07-09 04:37:31.440,-326.66,Close Short,-2.055,0xf215ee4160be6fbbfd46042719e45b01c800a8d0a3bc7ec56a8967c073090a17,110812919676,False,0.174266,663602827342196,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x53a7e5a801fee0390afc122a8a732a37
HYPE,38.598,30.0,B,1752007949497,2025-07-09 04:52:29.497,-296.66,Close Short,1.785,0x857d58dae865a069777a04271a1135017200247556717b3361cea8782cf18b39,110815511706,False,0.17369,490707654280485,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xf2304038057898fd88d3eaada61f7bfe
HYPE,38.715,30.0,A,1752008727933,2025-07-09 05:05:27.933,-266.66,Open Short,0.0,0x1cf2dcbf89be2c879b5a04271a38e6020197005fc923076c2a2acca5d9a05f35,110818599595,False,0.174217,606072539883917,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xf25b7b1c4ba2979f625cf04a1539b4e5
HYPE,38.604,30.0,B,1752009808261,2025-07-09 05:23:28.261,-296.66,Close Short,1.779,0x8f144bc8d6830cd6846904271a6fa2020138009f2559c971c89a2db58852ea95,110821816298,False,0.173717,580652837541956,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xfadc89165c35511370332b0ad1b431b1
HYPE,38.717,30.0,A,1752010370251,2025-07-09 05:32:50.251,-266.66,Open Short,0.0,0x0ae044f8aab2c96f6e8a04271a8c34020142006bf22272f5a5948f03b0c4bed3,110825224938,False,0.174226,533151195770093,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xfa76a4f61ef3616e4f49ff11b0798fcf
HYPE,38.839,30.0,A,1752011626352,2025-07-09 05:53:46.352,-296.66,Open Short,0.0,0xc6b9832df5024ddf69a704271acb1a01f30036b4332c8ac9bbc130ef6615b0d3,110827192290,False,0.174775,393093060236292,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xb34843ef9aec8a3e7f38721de7dfbf7d
HYPE,38.72,5.41,B,1752011810071,2025-07-09 05:56:50.071,-326.66,Close Short,-0.193137,0x4c87442b836a6f3b5c6004271ad488020150000be014eed34dcdfddc2559c703,110831647735,False,0.031421,1110445081994291,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x7900305c1f5a108aba25932b8cad2d9b
HYPE,38.72,0.79,B,1752011814362,2025-07-09 05:56:54.362,-321.25,Close Short,-0.028203,0x50625b2a94227cbd563c04271ad4ba020137005dc75d6d6792a617e9481123e7,110831647735,False,0.004588,296085492824631,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x7900305c1f5a108aba25932b8cad2d9b
HYPE,38.72,23.8,B,1752012310423,2025-07-09 06:05:10.423,-320.46,Close Short,-0.84966,0x4f482327c5750eadafc204271aed970206fd0014df2bfcb3a12f9c851be94c21,110831647735,False,0.13823,156200550836072,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x7900305c1f5a108aba25932b8cad2d9b
HYPE,38.605,16.22,B,1752014549092,2025-07-09 06:42:29.092,-296.66,Close Short,1.286246,0x0000000000000000000000000000000000000000000000000000000000000000,110835043407,False,0.093925,658345609279177,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xbbdf220ee7df35169fdfbad6173f989b
HYPE,38.605,13.78,B,1752014609019,2025-07-09 06:43:29.019,-280.44,Close Short,1.092754,0x0000000000000000000000000000000000000000000000000000000000000000,110835043407,False,0.079796,1101481190278068,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0xbbdf220ee7df35169fdfbad6173f989b
HYPE,38.725,30.0,A,1752015740017,2025-07-09 07:02:20.017,-266.66,Open Short,0.0,0xf77bd63b43897fa0a91604271b991102011100ebf2f9c96055afc8c4bf2eeee7,110843787074,False,0.174262,582690224437167,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x748c12ba3ea595c3ae6097136dc1a7fa
HYPE,38.846,30.0,A,1752016882444,2025-07-09 07:21:22.444,-296.66,Open Short,0.0,0xadc5ffc2bb4d31dee6fd04271bd20001a60068ccd74994003e4df756cc23e7da,110848175065,False,0.174806,912616899870981,USDC,,0xfdb03a2574e9e7d1c77d9ed752d99cdf25c3db25,,0x294312872bf51c7330998b600c889cb4
