币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.028616,22689.0,A,1709654971311,2024-03-06 00:09:31.311,-47202.0,Open Short,0.0,0x7b8b53e8e25883acc8c50407e8083d02033c003de71624a2017610f64065ae67,12167690988,False,-0.012984,28564596587325,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.02906172,69891.0,B,1709654988297,2024-03-06 00:09:48.297,-69891.0,Close Short,-31.151954,0x059da99a69f6c181f1090407e808690201120034aa6eb23b20e91e161e08fbab,12167690989,True,0.507786,663975133645839,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.02862457,53462.0,A,1709655081554,2024-03-06 00:11:21.554,0.0,Open Short,0.0,0x299dfe6e47b14b88e8550407e809580201c8009bbd21de200eba501daecdb1e7,12168101227,True,0.336236,318014072405208,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.028607,16154.0,A,1709655082013,2024-03-06 00:11:22.013,-53462.0,Open Short,0.0,0xf8c00fe4b54499a063cb0407e8095901c2003a23b911086e66028573e6b4b940,12168101227,False,-0.009241,689988398941801,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.02797569,69616.0,B,1709655105431,2024-03-06 00:11:45.431,-69616.0,Close Short,44.854367,0x0a3a58e32c09d75eba1f0407e809910000873668465375b53bc4fdcbf2756777,12168142922,True,0.486887,1006973736750774,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.02854141,35569.0,B,1709655254543,2024-03-06 00:14:14.543,0.0,Open Long,0.0,0x37646503a9e9818026660407e80b0d020257005f09585d544420bf20598b606c,12168769693,True,0.253795,843777841852150,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.03131503,35569.0,A,1709656374843,2024-03-06 00:32:54.843,35569.0,Close Long,98.669306,0x56f0ee3f6f338f4fb0a10407e81640000024657e37214470ebb28b5d711cecdd,12171873084,True,0.278459,1081477133665621,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.035721,27982.0,A,1709714407777,2024-03-06 16:40:07.777,0.0,Open Short,0.0,0x2fdf05321c453d75cc170407ea79500202b5002232a08a9c64e9099e031c36b4,12314253138,True,0.249886,633555961474584,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.0357,27935.0,A,1709714502708,2024-03-06 16:41:42.708,-27982.0,Open Short,0.0,0x74add9eb55398cea08f20407ea7a4f020248003484284c06ed69d76e55da9ee2,12314514534,False,-0.019945,389522471624265,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.035903,41192.0,B,1709715349330,2024-03-06 16:55:49.330,-55917.0,Close Short,-7.950056,0x21bbcbdeb31a374e5d090407ea833301c10097c25e65ba2f71603b65bdeb22ba,12316799139,False,-0.029578,7230705246533,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.035903,14723.0,B,1709715350509,2024-03-06 16:55:50.509,-14725.0,Close Short,-2.841539,0x5aa5d79b92d5f445baf70407ea8337020215002934d14e3cf37ef12388ff168b,12316799139,False,-0.010571,275722599484163,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.035586,56202.0,A,1709715436187,2024-03-06 16:57:16.187,-2.0,Open Short,0.0,0x6d38aa78b7a751270e860407ea842502027a00a1e69e7fbe8887ee66937ab566,12317026254,False,-0.04,781360998525469,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.035894,56204.0,B,1709715729923,2024-03-06 17:02:09.923,-56204.0,Close Short,-17.310832,0x356aaf370d25ad77ae090407ea87570203420029d0dec6ea74d5433df4d43f38,12317255414,True,0.504345,379563438755055,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.035907,20596.0,B,1709715782849,2024-03-06 17:03:02.849,0.0,Open Long,0.0,0x4fba553d719475bad4d40407ea87e70201d2007f63d3b64ec6d16f3ebfa2c742,12317807481,False,-0.01479,568468054632041,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.035907,35108.0,B,1709715783564,2024-03-06 17:03:03.564,20596.0,Open Long,0.0,0x90f157ac907aaf9164310407ea87ea020149009b88f621a79a5cf3e4a14b420f,12317807481,False,-0.025212,595086335630693,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.035955,55704.0,A,1709716231279,2024-03-06 17:10:31.279,55704.0,Close Long,2.673792,0xdb5d64097a57b49ca8910407ea8ccd0154000e3cefcdb143362d6392d2fb063b,12318489717,True,0.500709,124725071485747,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.03605585,83296.0,B,1709716279138,2024-03-06 17:11:19.138,0.0,Open Long,0.0,0x1e9f7da1dcf008b878960407ea8d4702020800e5bccc81540f9a86c84d24b3d1,12318879118,True,0.750824,273468935675538,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.036037,83296.0,A,1709717191627,2024-03-06 17:26:31.627,83296.0,Close Long,-1.499328,0x7855d38e50fcf66b46a70407ea96e2018000862cab6aa3e8232278852ab9ddd2,12320715580,True,0.750434,813038268532094,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.03581384,19789.0,A,1709717230604,2024-03-06 17:27:10.604,0.0,Open Short,0.0,0x17238dff616706fcd0580407ea97460201d9006c8ff4b669397f41929fc8ecc7,12321028780,True,0.177178,231913483528233,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.035813,91902.0,A,1709717233587,2024-03-06 17:27:13.587,-19789.0,Open Short,0.0,0xc7a4dce3848c1865f9ee0407ea9750010b00b66cb7caa1f0c2648ee04151e41b,12321028780,False,-0.065825,321114458136582,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.03527643,111691.0,B,1709717581513,2024-03-06 17:33:01.513,-111691.0,Close Short,59.929854,0x071802b91215a98a38fd0407ea9b2b02052c00bbeca3f81f738c1e6831fc4f6b,12321596111,True,0.985014,358044167797032,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.034959,57218.0,A,1709717599071,2024-03-06 17:33:19.071,0.0,Open Short,0.0,0x8fc9de632feea69b1e440407ea9b550203000001df9c4e3186a5d8a6792568f8,12321849572,True,0.500071,319608268406173,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.03526436,57218.0,B,1709718509184,2024-03-06 17:48:29.184,-57218.0,Close Short,-17.472181,0xc4af7ee805959f9303a60407eaa534017c00b2594a901d70e5560fa1a582c0e8,12322322303,True,0.504437,939803295065370,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.0320176,62488.0,A,1709737712275,2024-03-06 23:08:32.275,0.0,Open Short,0.0,0x41e0cd7e6d3a2e573af30407eb710f02021500d6ec2ee7bb16f2795b2d7badb9,12370345319,True,0.500178,741716476248928,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.032981,62488.0,B,1709741287971,2024-03-07 00:08:07.971,-62488.0,Close Short,-60.238432,0xbf133a9a63d5b7c456950407eb97a10177002e5fee8ebeaa48ac9f885000a38d,12378499726,True,0.515229,539638509012025,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
RNDR,9.8982,201.8,A,1709778231522,2024-03-07 10:23:51.522,0.0,Open Short,0.0,0x7f419c2a9e42369e11d40407ed2c8c02016f0101fdad9dab9fef4ad7fb685ebc,12447059880,False,-0.039949,389516685814666,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
RNDR,9.9566,201.8,B,1709778287932,2024-03-07 10:24:47.932,-201.8,Close Short,-11.78512,0x3f2a439f1f337d97e51f0407ed2d3501700067bd99cb7d750bda1ad67046b955,12447071954,True,0.50231,1121120934522175,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
RNDR,9.9182,504.3,A,1709778352282,2024-03-07 10:25:52.282,0.0,Open Short,0.0,0x557c155461d9148321cf0407ed2de702011000a24a696426ca76b403c894621c,12447318283,True,1.250437,278081437053066,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FET,2.6569,1882.0,B,1709778612402,2024-03-07 10:30:12.402,0.0,Open Long,0.0,0xb385651b3e91d334b29b0407ed30a2015d0018a6fe318d21f75899f97d9425f6,12447886655,False,-0.100005,77332605445633,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FET,2.62307327,1882.0,A,1709778666076,2024-03-07 10:31:06.076,1882.0,Close Long,-63.6619,0xacc70f9397e95f5b6abe0407ed313101c400d4cf230faa1616d642ee8b6fe2a8,12447968276,True,1.234154,339992026570867,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
RNDR,10.02462978,504.3,B,1709778869900,2024-03-07 10:34:29.900,-504.3,Close Short,-53.67254,0x623b6766d3364fdf348c0407ed33640201790010349047ffbf838c6139a9815c,12447413965,True,1.263854,1123450025183698,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FET,2.6344,148.0,B,1709779081878,2024-03-07 10:38:01.878,0.0,Open Long,0.0,0x81efc750f2860d3560270407ed35bd01a60046ce8029383ab3cc4a42c781689a,12448826743,False,-0.007797,259560105995861,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FET,2.6344,1742.0,B,1709779082910,2024-03-07 10:38:02.910,148.0,Open Long,0.0,0xd823ac07d022510cc4f10407ed35c002014000e088974def80ed2ef0d405f21f,12448826743,False,-0.091782,557560289084817,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FET,2.6162,647.0,A,1709779679031,2024-03-07 10:47:59.031,1890.0,Close Long,-11.7754,0xe11b883055da3503baa60407ed3c2e0131008f3551530a0fea840816cd0fb491,12450018790,True,0.42317,984919269826566,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FET,2.616,1243.0,A,1709779680385,2024-03-07 10:48:00.385,1243.0,Close Long,-22.8712,0xd134069dc391a3b038fb0407ed3c310202960034bfd3d92d7064424c1e4e2f9c,12450018790,False,-0.065033,174513963016670,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FET,2.61020397,1916.0,A,1709779905973,2024-03-07 10:51:45.973,0.0,Open Short,0.0,0x40be300bda4baf2642a10407ed3e9c020161007c8f9c3c9617f4d9d8ab8375ad,12450459815,True,1.250286,411366577327286,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FET,2.6075,1916.0,B,1709780700984,2024-03-07 11:05:00.984,-1916.0,Close Short,5.178948,0xc907c8740525a41170fd0407ed475002015a0068485b9f60c4cfe97816a904da,12451917064,False,-0.099919,519071374396501,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.028695,174386.0,A,1709781233984,2024-03-07 11:13:53.984,0.0,Open Short,0.0,0x45e723e28072a926beeb0407ed4d5d01390008f98ec04b85688a9c231b2be84b,12452901409,True,1.251001,795961536213753,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.02884235,174386.0,B,1709781255864,2024-03-07 11:14:15.864,-174386.0,Close Short,-25.696084,0x8d4bd3a95426435ef13f0407ed4d96012c00835e8faa0178270cc74290924c63,12452939526,True,1.257423,44370540849193,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.02893045,173358.0,B,1709781274046,2024-03-07 11:14:34.046,0.0,Open Long,0.0,0x9cd79c166420b9f3de4d0407ed4dd10201ca0054e70c318ece90fb579cc131e2,12452973134,True,1.253828,475366439772448,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.028382,173340.0,A,1709781914739,2024-03-07 11:25:14.739,173358.0,Close Long,-94.99032,0x93c9311f1ab206ddc1200407ed551e010900cef92d3d47e7134f55c24848ce06,12454080639,True,1.229933,163205961068797,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kBONK,0.028381,18.0,A,1709781919815,2024-03-07 11:25:19.815,18.0,Close Long,-0.009882,0x304b426e0bec4f35350a0407ed552b0201430031987c081acad80a24d453019f,12454091451,True,0.000127,551998057858596,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FTM,0.80267,3737.0,B,1709877113532,2024-03-08 13:51:53.532,0.0,Open Long,0.0,0x8053e91ce1c396895f5b0407f167ba014400d8766dd793ad333036f380924cc6,12629360342,True,0.749894,733082957824736,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
RNDR,9.6505,259.1,B,1709877520227,2024-03-08 13:58:40.227,0.0,Open Long,0.0,0x91240cfa4814607c2d880407f16c2802018000c579ac01357fb4eefd3f3d32c2,12629924315,True,0.625111,1044563490384825,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kPEPE,0.007901,63227.0,B,1709877659618,2024-03-08 14:00:59.618,0.0,Open Long,0.0,0x3e01cbc1ef5ba78d58410407f16dba011100dad3d39e54012b33430b103459f0,12630113367,True,0.124889,396769040292399,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kPEPE,0.00801211,63180.0,A,1709893087942,2024-03-08 18:18:07.942,63227.0,Close Long,7.019799,0x5b38a7879abc1d4815ee0407f2190e01b500fd0b471cc38af7e4ad4ebb1a33dc,12653643038,True,0.126551,302852763218907,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
kPEPE,0.007997,47.0,A,1709893101019,2024-03-08 18:18:21.019,47.0,Close Long,0.004512,0xb7c1b54cdd4000fac84c0407f2192d020120005fedcab94a96b7f71def26ffab,12653663034,True,0.000093,726758436177683,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
RNDR,9.8908,259.1,A,1709899310467,2024-03-08 20:01:50.467,259.1,Close Long,62.26173,0x50b54d89b71efd4f1fed0407f25dda010b00099049c1433d8b601a03a49eab30,12663247335,True,0.640676,659695553053845,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FTM,0.80277,3737.0,A,1709899406484,2024-03-08 20:03:26.484,3737.0,Close Long,0.3737,0x3a04075ae77a237120bd0407f25ede015900948c22cc52aa5fcded50e8c7b3f9,12663393971,True,0.749987,909159464348933,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FTM,0.80068,2497.0,B,1709899481767,2024-03-08 20:04:41.767,0.0,Open Long,0.0,0x6912a6eac307cc0ef4100407f25fb20201b90011a30e9506c9065a94502dddf6,12663505398,True,0.499824,122928373547084,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FTM,0.79966,2497.0,A,1709899500718,2024-03-08 20:05:00.718,2497.0,Close Long,-2.54694,0xc986a7fa1878d866e7c70407f25fe502010f006eccabec3cd3270c6414d3f710,12663535522,True,0.499187,989281808019580,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FTM,0.79926,939.0,A,1709899521465,2024-03-08 20:05:21.465,0.0,Open Short,0.0,0x452a489db68d4d3ecf4d0407f2602001b60010a49a2a07d856193a8a3465f456,12663561795,False,-0.01501,562729580120413,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
FTM,0.79926,939.0,A,1709899521927,2024-03-08 20:05:21.927,-939.0,Open Short,0.0,0x3f095a633068b399c54a0407f2602102013600100f169b00209d9d71a85bb48b,12663561795,False,-0.01501,509213285089196,USDC,,0xc2c4bc761f6dfabd649538d5935047c1db983263,,
