币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,105.13,190.23,A,1707462474852,2024-02-09 15:07:54.852,0.0,Open Short,0.0,0xc682075ebec55cc04485040789bdb8010900b58e41f707e187bf79b35e3bd726,9175176388,True,4.999719,173366410195661,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
SOL,105.22,190.23,B,1707462757982,2024-02-09 15:12:37.982,-190.23,Close Short,-17.1207,0xc231d8be5c68fc8c1403040789c0d302010500585506751773fbc6d27b313bda,9175475115,True,5.004,813062415571847,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,47200.0,0.08056,A,1707489895915,2024-02-09 22:44:55.915,0.0,Open Short,0.0,0x05902bdc368346eeeb8a04078af167011e001995200f91e2afeea7efd14dab63,9209122402,False,-0.076047,628528994117805,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,47200.0,0.09061,A,1707489896365,2024-02-09 22:44:56.365,-0.08056,Open Short,0.0,0x6f4ae5bd03c4fff19b7a04078af168011100f195ad95d2579bf6a22f2ca145a3,9209122402,False,-0.085535,209291743341090,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,47200.0,0.09011,A,1707489896577,2024-02-09 22:44:56.577,-0.17117,Open Short,0.0,0xa2ef31672a89bef482bb04078af169012d002a4ee3b7de1a36bb3fd5005f6802,9209122402,False,-0.085063,224221514679679,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,47200.0,0.12008,A,1707489897043,2024-02-09 22:44:57.043,-0.26128,Open Short,0.0,0x667c739e79eae156bd0e04078af16a012e00a43d1a0e1a417050f46ae6f73b35,9209122402,False,-0.113355,1005562224235822,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,46939.7589679,0.38136,B,1707491133784,2024-02-09 23:05:33.784,-0.38136,Close Short,99.24552,0xf27d4e142535749b53e404078aff2301be00e41df713c3e7b491a743a3e4f9b0,9211287526,True,4.475235,51351205249346,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,47021.0,0.319,A,1707491506654,2024-02-09 23:11:46.654,0.0,Open Short,0.0,0x180aa596a90469d96cd504078b033702019900756f32108357aa9073c601b603,9211860668,True,3.749923,231642789160084,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,47190.29316614,0.319,B,1707492945334,2024-02-09 23:35:45.334,-0.319,Close Short,-54.00452,0x36c990fdec5ac9b9fe4004078b12e9020194002a64d7bcbb5eda50a6107b1363,9214060692,True,3.763424,194967569159711,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,47200.0,0.03,A,1707493328416,2024-02-09 23:42:08.416,0.0,Open Short,0.0,0x373dcc75b67e745e102c04078b170501c9008d7311aed54443a3eb7589d064c0,9214604642,False,-0.02832,1103195921709347,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,47200.0,0.12715,A,1707493329329,2024-02-09 23:42:09.329,-0.03,Open Short,0.0,0xff8f4dc7e0cec1617e4f04078b1707010700c078cf39fb73c1d6f157fde2af67,9214604642,False,-0.120029,304719881575884,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,47200.0,0.20302,A,1707493330248,2024-02-09 23:42:10.248,-0.15715,Open Short,0.0,0x6312a10bcd675258870004078b170901c8005174c86bff718d1f4177863b379f,9214604642,False,-0.19165,1041645136745334,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,47283.0,0.36017,B,1707493806420,2024-02-09 23:50:06.420,-0.36017,Close Short,-29.89411,0xa74d0221eebde3f2fa4c04078b1c3701ab00a43188c44ef3cd2230fd02e0e19d,9215263121,True,4.257479,901829392609195,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ETH,2496.3,6.0088,A,1707528469521,2024-02-10 09:27:49.521,0.0,Open Short,0.0,0xf76001ccae48a995589804078ca3a10164001993b4c25c85705b9c4b28bdfb3f,9253729281,True,3.749941,734813235605169,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ETH,2496.76459859,6.0088,B,1707528703688,2024-02-10 09:31:43.688,-6.0088,Close Short,-2.79168,0x4671ec0914328e643eab04078ca64401d6003d6c8a601193e99753bac0b5d21e,9253975491,True,3.750636,1038563281611833,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ETH,2496.3,8.0117,A,1707528779230,2024-02-10 09:32:59.230,0.0,Open Short,0.0,0x3335024c5bae9520fa0504078ca73201ea00cde81d22105f344fdc2ed7de0a15,9254058031,True,4.999901,236810812425760,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ETH,2504.4750415,8.0117,B,1707529305791,2024-02-10 09:41:45.791,-8.0117,Close Short,-65.49598,0xc76c4cd294f6596c943a04078cad3f0201480037dcc83673f439a68bac5730f9,9254650084,True,5.016274,660794427336072,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ETH,2504.7,7.1863,A,1707529383941,2024-02-10 09:43:03.941,0.0,Open Short,0.0,0x4e580ff706634c87093d04078cae17016b001784a5663fc7d44807a817cca5c0,9254755842,True,4.499879,376164084505923,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ETH,2499.9,7.1863,B,1707530628475,2024-02-10 10:03:48.475,-7.1863,Close Short,34.49424,0xf3dc2d6593ae45b410e304078cbc9e011c00e09c73364b59501d424956890cab,9256020510,True,4.491255,743809480700897,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,1.9508,37.5,A,1707748519214,2024-02-12 22:35:19.214,0.0,Open Short,0.0,0xe272a47ea818655aacce040796660f02020300fe6ef4dd8828e88301e7542a9d,9460816907,True,0.018288,1035158863796137,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,1.9524,51.7,A,1707748536970,2024-02-12 22:35:36.970,-37.5,Open Short,0.0,0x31e6b5746ece9ffd464204079666470202e0007b638dee0dd770b5792b2e7a1b,9460849229,True,0.025234,168823506486579,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,1.9496,89.2,B,1707748576647,2024-02-12 22:36:16.647,-89.2,Close Short,0.189104,0x177b4f8b5e955ac7c1da04079666b9016200f733dbb1ed41cae26c54d07e6862,9460906663,True,0.043476,364492859122143,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
WLD,7.63108061,19.6,A,1708738044628,2024-02-24 09:27:24.628,0.0,Open Short,0.0,0x8869179c86d12df6ed3b0407c12d0f0201c200d33618ff8c0efc53d9d08b64b3,10700086467,True,0.037392,734063107628593,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
WLD,8.0073,19.6,B,1708749405944,2024-02-24 12:36:45.944,-19.6,Close Short,-7.373912,0x8cabacfb420c7eee48fb0407c1aaed02011c008d4946f21fff52c80c263c88fb,10700230722,True,0.039235,1038161327483368,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,1.838,54.4,B,1708939140304,2024-02-26 17:19:00.304,0.0,Open Long,0.0,0xaaaedeaeba0722a749320407c9e7a1016b0066ff164f241cd6a6f5e4561e67ce,10824874754,False,-0.001999,699835893183838,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,1.78,101.1,B,1709141506384,2024-02-29 01:31:46.384,54.4,Open Long,0.0,0x2adf158fe2c776c19db70407d26dc0014300216c356776c57404685ad8535373,10824917024,False,-0.003599,240853923152185,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,2.1578,155.5,A,1709822205882,2024-03-07 22:36:45.882,155.5,Close Long,55.592805,0x3ebfa879d33da6c4d08b0407ef1166014e00e6c70d7b02b1eb33f993dca1a842,12334505513,True,0.083884,119665052667363,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,1.9858,50.4,B,1710118337134,2024-03-11 08:52:17.134,0.0,Open Long,0.0,0xdd53039e0938e73afd900407fbc03201780049d71a151d91cd6ace7e2ad92aa1,12958322301,False,0.010008,429198098155357,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,1.958,76.6,B,1710262365856,2024-03-13 00:52:45.856,50.4,Open Long,0.0,0x1e5c0de8a3468b005710040801cfa702036500c3eb5bf1a5ace8f0fca1ec0e73,13214133321,False,0.014998,1043076043849575,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,1.9,78.9,B,1710473244767,2024-03-15 11:27:24.767,127.0,Open Long,0.0,0x14e02a85648fe282a9de04080ab87702012a00846cf58e284e75e20ef492201b,13214167966,False,0.014991,790424186984590,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,1.7794,205.9,A,1710610971237,2024-03-17 01:42:51.237,205.9,Close Long,-33.596703,0xba710c849c5ad81b56720408106716000027b934d1b07d78778ecaed13f04683,13462323950,True,0.128232,51393388602162,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,1.405,0.1,B,1712917938663,2024-04-12 18:32:18.663,0.0,Open Long,0.0,0x2b6ba5b1762030f095190408722c81017d00e05fb9b9279cc7622b6af476b632,16917256324,False,0.000014,1067089925535247,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,1.405,56.8,B,1712917939928,2024-04-12 18:32:19.928,0.1,Open Long,0.0,0x32618fbf49249e50286e0408722c850203c000b3afaf08540fd2a21b97d11b2d,16917256324,False,0.00798,964892784157831,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,1.335,74.9,B,1712942739072,2024-04-13 01:25:39.072,56.9,Open Long,0.0,0x57936a951240ae32fbac0408732eef01a600116ed41c74d19b6490bbfd43fab5,16917282627,False,0.009999,298154601625787,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,"{'liquidatedUser': '0x96993c0ab74299f3c304a08de30dc2a3f1e072b4', 'markPx': '1.3355', 'method': 'market'}",
BTC,62918.0,0.00795,B,1713233478743,2024-04-16 10:11:18.743,0.0,Open Long,0.0,0x672476e82539d40d7dfc04087ed2ab02047700db91886b1ed1f7e7d8ab42623e,18489790296,False,0.050019,816618685702979,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,62918.0,0.00794,B,1713233479205,2024-04-16 10:11:19.205,0.00795,Open Long,0.0,0x98ce2500da77a0ca499f04087ed2ac0201b200648a82a4938161f42a9ee65ac7,18489790296,False,0.049956,453219430065846,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,61908.0,0.01938,B,1713242723653,2024-04-16 12:45:23.653,0.01589,Open Long,0.0,0x16ea9cfd5f0ea7f9ccf304087f310f02039c004bdecd42b491f06bac01530b5c,18490026253,False,0.119977,831556348744834,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,61688.0,0.02107,B,1713263459143,2024-04-16 18:30:59.143,0.03527,Open Long,0.0,0x0168c053454985be11a3040880071102015c00b2b2b62355f16d146dec25d390,18490263656,False,0.129976,1078943259468209,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,1.018,147.3,B,1714180645803,2024-04-27 09:17:25.803,131.8,Open Long,0.0,0xfb599ebd4d68864ccf920408a5e2c3020c0300dce0b312fa2c4b4eed8405abfc,18914849381,False,0.014995,287306285685382,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,59121.26908058,0.05634,A,1714547138865,2024-05-01 15:05:38.865,0.05634,Close Long,-168.41327,0xfb805299c74400eb7f9d0408b50ee50202740039a48c61e1ec3779bdb4b77624,19984932433,True,1.165809,807440226028806,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,57118.0,0.0175,B,1714572774270,2024-05-01 22:12:54.270,0.0,Open Long,0.0,0x99a0a8dd4507d06859480408b6130d01c500004cefca9668536a74e8356d1fff,21095455660,False,0.099955,448935850424849,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,"{'liquidatedUser': '0x8699b998a5dd490a7bc25f4e61f6e6206acd0894', 'markPx': '57136.0', 'method': 'market'}",
BTC,57088.0,0.0198,B,1714576215685,2024-05-01 23:10:15.685,0.0175,Open Long,0.0,0xedbba9e188fe7fcb3a380408b636a7020107003082edaf1a582920cda51b6828,21095423089,False,0.113034,308908668084521,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,57088.0,0.00647,B,1714576216905,2024-05-01 23:10:16.905,0.0373,Open Long,0.0,0xb217bc5791f4615b68970408b636ab012500a3b172dec7f6bfff71893bd25f74,21095423089,False,0.036935,562501624707211,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
ARB,0.93736141,279.1,A,1715767557239,2024-05-15 18:05:57.239,279.1,Close Long,-68.267467,0x84c1f1081e0ad427d462040919a4cb00009cb5cd0bbca7f84e619838c5f45b7a,22605488647,True,0.091565,890252785508349,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,62603.0,0.04377,A,1715767662260,2024-05-15 18:07:42.260,0.04377,Close Long,240.870687,0xedf1f12d585438c78a0b040919aaed00008eb252c70f8f5230137d4f9e2f2cc1,22605783248,True,0.959045,594949674725767,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,61588.0,0.01298,B,1722634205654,2024-08-03 05:30:05.654,0.0,Open Long,0.0,0x972257c52b6b6ba975bc040e930bd00201d10066a7fe1b51f6731b22ac2dc3d0,31076309782,False,0.079941,985780079569622,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,55888.0,0.02683,B,1722819436840,2024-08-05 08:57:16.840,0.01298,Open Long,0.0,0x8e8ef74805b2497e82f3040eb2c64101010079482757435e28a1a02da457a4fb,31076353016,False,0.149947,637199496619076,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,"{'liquidatedUser': '0x3f4d4bbc27b787cc3c53b5159d0e2dcc965e081d', 'markPx': '55894.0', 'method': 'market'}",
BTC,52188.0,0.02965,B,1722820242013,2024-08-05 09:10:42.013,0.03981,Open Long,0.0,0x209f1daf5b3b695dcf36040eb2ea00000094b4b34963e3b50ad09b148cafca4f,31076411770,False,0.154737,369390060698884,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,"{'liquidatedUser': '0xa2ce501d9c0c5e23d34272f84402cfb7835b3126', 'markPx': '53317.0', 'method': 'market'}",
BTC,59451.0,0.06946,A,1724111414000,2024-08-20 07:50:14.000,0.06946,Close Long,283.209258,0x9971ceadf510e0560211040fcd4e4c0000ea950c50e500b51ae10fedf4e283a0,34796576803,True,1.445313,714815658685088,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,58758.0,0.0085,B,1725370538087,2024-09-03 21:35:38.087,0.0,Open Long,0.0,0xc04da3483309d293e03c0410edfceb0000de4e41a6c3c26a43e1b6531dd0fcf7,36621586690,False,0.049943,105571404497241,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,55968.0,0.01429,B,1725411859346,2024-09-04 09:04:19.346,0.0085,Open Long,0.0,0x80e962082f6a9cbf4fe50410f7f48302021200cfb5e663dd500ddae6233242a5,35300618993,False,0.079978,345869308543945,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,58333.0,0.02279,A,1725465786820,2024-09-05 00:03:06.820,0.02279,Close Long,30.185355,0xef242ed7d46d4358a183041104f8470000efc87463d59f5a73f70d87f499f817,36796361846,True,0.465293,769590516881309,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,55050.0,0.01453,B,1725632004164,2024-09-06 22:13:24.164,0.0,Open Long,0.0,0xc24c8ff70f999cd7029104112d0ad80000007eddb1b3e872f0a1da6a238c5158,36845059870,False,0.079987,469575729545257,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,"{'liquidatedUser': '0x98badb12649211cccccccbadd3bbc5a959a20675', 'markPx': '55079.0', 'method': 'market'}",
BTC,54118.0,0.01847,B,1725635907374,2024-09-06 23:18:27.374,0.01453,Open Long,0.0,0xacd90647e671472bb8ac04112dfca8020160008ff356e8c0028bfd4f0be5a632,34796649095,False,0.099955,801965853449947,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,57936.0,0.033,A,1726109614018,2024-09-12 10:53:34.018,0.033,Close Long,112.4541,0x4ed049b04afb76e9d36304119f7a210000015b2a62028e4a575bd9a3995032ef,37673430247,True,0.66916,554628028876291,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,99588.0,0.00281,B,1734622565078,2024-12-19 23:36:05.078,0.0,Open Long,0.0,0xd189e07169396f7fde0e0419a007bc0202970033c300adfa8abc6f25c011c7af,56528410171,False,0.027984,397975228689860,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,106500.0,0.00037,B,1737375480961,2025-01-20 20:18:00.961,0.00281,Open Long,0.0,0x50c6d00b5ef87acc7b04041bec13de01430023cac0750584714d155f368f3e8f,64828513532,False,0.00394,265063807089774,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,109523.0,0.00318,A,1748223523118,2025-05-26 09:38:43.118,0.00318,Close Long,29.035944,0x493b5136c9873dc4c516042433c41801c60076afae25c81efefbd1b83e1242e9,97237322053,True,0.156727,9790390730106,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,115218.0,0.00173,B,1757646922958,2025-09-12 11:15:22.958,0.0,Open Long,0.0,0x33569a7034e856d834d0042b5ea72d0201b50055cfeb75aad71f45c2f3ec30c2,159816752058,False,0.029899,7095506558089,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
BTC,114858.0,0.00069,B,1757926497350,2025-09-15 16:54:57.350,0.00173,Open Long,0.0,0xde0784a263893bdadf81042b9489ab0209390087fe8c5aac81d02ff5228d15c5,162706936114,False,0.011887,811999295246944,USDC,,0x96b4791896d74b3336d8383c6687b34ce88195e6,,
