币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,96513.0,0.01605,A,1739539530612,2025-02-14 21:25:30.612,0.01605,Close Long,-8.864415,0x6886dd8482fa83156425041dbefd9e010e00b2788e04a237474ad0a7511437b2,72244789394,True,0.542161,874180263645139,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,96666.0,0.00535,B,1739539892469,2025-02-14 21:31:32.469,0.0,Open Long,0.0,0x7d0ebbff67a1b68c6142041dbf0e930203010078132622a88c8d51488589d85e,72263293818,True,0.181007,609381099048923,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,96863.0,0.00535,B,1739540867244,2025-02-14 21:47:47.244,0.00535,Open Long,0.0,0x9b0a08fa8840b16eacd1041dbf3ddb01d9008e00395eee8b8f6ed2732278927b,72267083007,True,0.181375,382831904068050,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,96806.0,0.0107,A,1739542356288,2025-02-14 22:12:36.288,0.0107,Close Long,0.44405,0xf1d8e324b40d12783cd2041dbf85ce0201a300a669ca6c298f2be774dbdd62ac,72271705759,True,0.362538,368252794609432,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
JUP,0.69683901,1333.0,B,1739902359549,2025-02-19 02:12:39.549,0.0,Open Long,0.0,0x1f3010ecbba9588c7cda041e02830802013700849f7665401fdd2a2547e18648,73233045841,True,0.325109,55916939069094,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
JUP,0.70444,1149.0,A,1739904679803,2025-02-19 02:51:19.803,1333.0,Close Long,8.733549,0x6cf8443ed45a890d57df041e02f76c02039b0062397bc3dc214240ca3d058157,73240544009,False,0.08094,213580295919086,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
JUP,0.70444,184.0,A,1739904681556,2025-02-19 02:51:21.556,184.0,Close Long,1.398584,0x087990d6b059da72e00e041e02f78102060000a9209bc2b0a74f534fe6da1999,73240544009,False,0.012961,116032444705776,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,95555.0,0.02089,B,1740332693596,2025-02-24 01:44:53.596,0.0,Open Long,0.0,0x928fef193dc873863ddd041e533dca01960089337b03dab2030943a1ed4dd592,74293249118,True,0.69865,81217651541995,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,95719.0,0.02089,A,1740345072443,2025-02-24 05:11:12.443,0.02089,Close Long,3.42596,0xbec9fe80f06263733c61041e558a020201ba0017171045743e89ad5d1c09dee8,74310193094,False,0.199956,850346864678574,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
ETH,2647.6,0.7333,A,1740409550526,2025-02-24 23:05:50.526,0.0,Open Short,0.0,0x4f35ba9a80453945b775041e61c65e0201420013fada865f8af6fb04cec2f623,74482340613,True,0.679519,1089368287131003,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
ETH,2636.6,0.6966,B,1740412117244,2025-02-24 23:48:37.244,-0.7333,Close Short,7.6626,0xd7d2bfc2651f8a5f866a041e6242b70201ca002cb1966b1f19a9c6cb66b66ad4,74495450139,True,0.642829,754268907156649,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
ETH,2651.0,0.0367,B,1740412390288,2025-02-24 23:53:10.288,-0.0367,Close Short,-0.12478,0x76b6945758448f73c2a8041e62501b02039400740b80ece9877defaea5fc885b,74496820369,True,0.034052,378317799826989,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
LTC,115.02,2.36,B,1740434890300,2025-02-25 06:08:10.300,0.0,Open Long,0.0,0xccf5eed7c8f6383b1566041e669b8202036d00c3a2840af60c0b3ec2599cd849,74569868812,True,0.095006,918022947123763,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
LTC,116.01,1.2,A,1740436799156,2025-02-25 06:39:59.156,2.36,Close Long,1.188,0x56c3841bad51ac2efa32041e66f89402032200031880a23206e668d89240990c,74581029447,False,0.013921,670818562583829,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
LTC,116.34,0.58,A,1740437066320,2025-02-25 06:44:26.320,1.16,Close Long,0.7656,0x16ddcbc2bfc66b8db1c5041e6705790201890077291335ad923d1204fc4cba31,74581701482,False,0.006747,1111155032219818,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
LTC,115.78,0.58,A,1740437173681,2025-02-25 06:46:13.681,0.58,Close Long,0.4408,0x9449eaddbc715ff1390e041e670a8301fd00aac7e13b328fcb4a464bebda0c4b,74582046084,True,0.023503,592775835859009,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
LTC,115.21,9.62,B,1740437832566,2025-02-25 06:57:12.566,0.0,Open Long,0.0,0x1150ff38b4d4a2666641041e672ab4017500edbbd28ee8ad4613e55fb5dba059,74584394788,True,0.387912,432966780786310,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
LTC,115.25,9.62,A,1740438518700,2025-02-25 07:08:38.700,9.62,Close Long,0.3848,0x459f481d91ebd19dd1f0041e674c45015500c57375639b194585f16da1f0c750,74587572554,True,0.388046,61017545138924,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
LTC,114.38,9.62,B,1740439888010,2025-02-25 07:31:28.010,0.0,Open Long,0.0,0x3f397dea8a265350231c041e678ebe01c5003f83f873adb9f9b2789fa34d0f6b,74592274021,True,0.385116,29981747866752,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
LTC,113.99,9.62,A,1740440008786,2025-02-25 07:33:28.786,9.62,Close Long,-3.7518,0xb1bc21f982aa910564b8041e6795040201d600035ac3c2a5c369cbb729b60883,74592691450,True,0.383804,1050067534455274,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,91550.0,0.00578,B,1740443757984,2025-02-25 08:35:57.984,0.0,Open Long,0.0,0xae8de325310c1bfb3c4f041e68496602072b0086c1abb7fdeea92c6d73cb24eb,74609851472,True,0.185205,201427309601312,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,91672.0,0.00578,B,1740443787656,2025-02-25 08:36:27.656,0.00578,Open Long,0.0,0x4529b6998f23800dc9e1041e684ac902022500db9269689bbd5a4b8f58ecf8cf,74610056847,True,0.185452,987172423568302,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,91981.0,0.01144,A,1740444681051,2025-02-25 08:51:21.051,0.01156,Close Long,4.2328,0xe17ae3ca39d98aaae5fa041e68741602033900a15e520115f203a0f77040304c,74616174183,True,0.368291,847147899936713,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,92056.0,0.00615,B,1740444707878,2025-02-25 08:51:47.878,0.00012,Open Long,0.0,0xfe8964f75ad75721af57041e68754e0202c20040223434d752ec11b060ce0d33,74616346129,True,0.19815,845880157162365,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,91892.0,0.00627,A,1740445286666,2025-02-25 09:01:26.666,0.00627,Close Long,-0.974358,0x9beb2f888f28de814dbf041e6891a7020285001a533befecc86566ea6926c230,74618805791,False,0.057616,118737633663349,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,87688.0,0.02266,B,1740512937017,2025-02-26 03:48:57.017,0.0,Open Long,0.0,0x0bdef7bb6c85af8c471d041e75621b0201300009eaea69deb14e076cf53e302a,74952427683,True,0.695453,1079596046017546,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,87950.0,0.01155,A,1740513943176,2025-02-26 04:05:43.176,0.02266,Close Long,3.0261,0x486b1e922b38bef673f0041e7593dd01df00fe9e077c2b2eb9023e0401867995,74957297976,True,0.355537,719369282924886,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,87919.0,0.00577,A,1740514513344,2025-02-26 04:15:13.344,0.01111,Close Long,1.33287,0x89edc8086613c1d82bbe041e75b00f02019000f03c6e4bc0ba4d498a109bea60,74959883344,False,0.050729,182750465044608,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,88642.0,0.00534,A,1740515094719,2025-02-26 04:24:54.719,0.00534,Close Long,5.09436,0x8db3eccaad07108c83e2041e75cbd701bf0070eed6e034379edfece755dd2006,74963016720,False,0.047334,1072561483131893,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,88923.0,0.02244,B,1740515548300,2025-02-26 04:32:28.300,0.0,Open Long,0.0,0x942fe19a2b801adb4c28041e75e22202013300e2c9143dc1cf6fbc37a46f0bc1,74965744148,True,0.698401,1072007472771545,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,89006.0,0.01122,A,1740515665042,2025-02-26 04:34:25.042,0.02244,Close Long,0.93126,0xb30e28761e131e50a085041e75e7f10203d2009431ad57458e37e6e9b42ab30f,74966422012,True,0.349526,509137775437149,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,89000.0,0.01122,A,1740515668071,2025-02-26 04:34:28.071,0.01122,Close Long,0.86394,0x131c7988e418b9d56842041e75e80e0203820043065101bf6027cdf4a262bb80,74966422012,False,0.099858,640476002079520,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,88714.0,0.00544,B,1740556396863,2025-02-26 15:53:16.863,0.0,Open Long,0.0,0x9c25aead153fd658b26f041e7dabe70136006748fd1192748bf5dc2b63177eae,75096229665,True,0.168911,291464375314357,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,88351.0,0.00544,A,1740557547196,2025-02-26 16:12:27.196,0.00544,Close Long,-1.97472,0x8a55c4eeee5b1f027ec4041e7de46b02013f00b5025048e66df3d94988b76160,75099647655,False,0.048062,153688274087830,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9999,157.5,B,1740561473952,2025-02-26 17:17:53.952,0.0,Open Long,0.0,0xcf150ad5019199ec9dc3041e7ea84101760014271ee0dfbd6670ba5e6a0c6ff1,75112469607,True,0.165368,1088367026828440,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9991,157.5,B,1740561739347,2025-02-26 17:22:19.347,157.5,Open Long,0.0,0x7a62d43dbfc03a5cb11e041e7eb56c0202170094bdb7cf0c5aa4dd539607bc2f,75113259229,True,0.165325,624010486525208,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.963,315.0,A,1740570083816,2025-02-26 19:41:23.816,315.0,Close Long,-11.4975,0xb2b6d944c29c3a14df9b041e80507a02015d00eb87198d41950e565782465274,75118253254,True,0.32667,21806010738522,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9663,577.6,B,1740571284810,2025-02-26 20:01:24.810,0.0,Open Long,0.0,0x8eb5d6ce7ac57faec45c041e808b3f019b0034d82da3057051fda66cbb73fb57,75137132317,True,0.599667,364766748292624,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9696,258.3,A,1740572059256,2025-02-26 20:14:19.256,577.6,Close Long,0.85239,0x8cd491303024f7f1e15b041e80b1ec019e003116a8c30e994216793da56e2690,75139353718,False,0.076704,34483052386144,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9696,319.3,A,1740572061539,2025-02-26 20:14:21.539,319.3,Close Long,1.05369,0x8ec00d681888103ca321041e80b20c0201e900aa076a8614f220816fafd8b26b,75139353718,False,0.094819,809249253719416,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9713,158.8,B,1740572077909,2025-02-26 20:14:37.909,0.0,Open Long,0.0,0x142a4eb4d9053dc6b377041e80b2dd019f00e17bdaad59e1f79e9bbd5ef4b025,75139444690,True,0.165144,369254569705076,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9712,21.8,B,1740572346574,2025-02-26 20:19:06.574,158.8,Open Long,0.0,0x60855842698de013d4e8041e80bff901ae006538275d363ce0828aa2517f78eb,75140321051,True,0.02267,1087867783166953,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9549,158.8,B,1740572531422,2025-02-26 20:22:11.422,180.6,Open Long,0.0,0xcfa74dc0e9ee4faa3e8f041e80c91e020402004498ad75311aa573fd8f4138f8,75139743360,False,0.046923,437954842092450,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9518,251.2,B,1740572603611,2025-02-26 20:23:23.611,339.4,Open Long,0.0,0xb94f0df1a9279af53e3d041e80cc810201a200b10eee157f4a01719aed6f7756,75141188745,True,0.259522,448346654701696,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9616,258.3,A,1740572887572,2025-02-26 20:28:07.572,590.6,Close Long,0.777483,0xab6f0563770c03afb923041e80da5b02024600ad656629556f5699dddf1447f6,75141866335,False,0.076498,969998676191121,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9616,332.3,A,1740572887973,2025-02-26 20:28:07.973,332.3,Close Long,1.000223,0x2da99ea1fd4b689bedd7041e80da61014700f9110d318effd212df874a5dda85,75141866335,False,0.098413,322780040701820,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9632,251.4,B,1740573154544,2025-02-26 20:32:34.544,0.0,Open Long,0.0,0x4a038f0ac3bcec607374041e80e7bc02038300742b87cefc0a1522fbde1e701b,75142745413,True,0.260731,504898268496983,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9541,173.6,B,1740573317426,2025-02-26 20:35:17.426,251.4,Open Long,0.0,0xd6b451292ae6d06bb033041e80effc0165001cf6106b8dfe8004df09097f273b,75143200516,True,0.179491,616047796507588,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9567,173.0,B,1740573351222,2025-02-26 20:35:51.222,425.0,Open Long,0.0,0x2866262113d190bac8dd041e80f1bb020111005aa83c6c0e5beebe80bdf01a45,75143308619,True,0.179028,678288918583902,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SUI,2.9371539799,598.0,A,1740573811256,2025-02-26 20:43:31.256,598.0,Close Long,-12.86658,0xc6dbcb3ee28965dbf693041e8108e702016d00f7afb00a152399430ee864cacc,75144462020,True,0.614745,296351326426570,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,87891.0,0.00128,B,1740576833508,2025-02-26 21:33:53.508,0.0,Open Long,0.0,0x69cd17e22c471c13d47a041e819e9702010e00377138a6d26ff2c3a89c2b246b,75155775933,True,0.039375,124690683032445,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,87737.0,0.00203,B,1740577216888,2025-02-26 21:40:16.888,0.00128,Open Long,0.0,0x675c95e9039225751a58041e81b180016600064b73b93f51c57e2f2fb383c810,75156852206,True,0.062337,265216082297133,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,87371.0,0.00331,A,1740578259727,2025-02-26 21:57:39.727,0.00331,Close Long,-1.408405,0xea68741e719b72af2ab3041e81e54102013e0049a90482d40fbe5a387e5c1845,75159945513,False,0.028919,509129479254825,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86888.0,0.00402,A,1740578487529,2025-02-26 22:01:27.529,0.0,Open Short,0.0,0x0a3db9555560afe0390f041e81f075020351004fdddaed769f0e03478af1c510,75161019888,True,0.122251,771840192211684,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86396.0,0.00201,B,1740578778344,2025-02-26 22:06:18.344,-0.00402,Close Short,0.98892,0xb49bc0d7fa46ed332d4f041e81fe9002027a00d87a8593be14ffea81d891cdee,75161670469,False,0.017365,766719626950082,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86305.0,0.00201,B,1740578877787,2025-02-26 22:07:57.787,-0.00201,Close Short,1.17183,0x1428dd281defc7056b3b041e8203480204ab00a6f893026bbb7282b79eb4b805,75163348293,True,0.060715,442213221895281,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86473.7884615385,0.01716,B,1740578973865,2025-02-26 22:09:33.865,0.0,Open Long,0.0,0xa290e58b596065642cdd041e8208070208d6006dd8683c0b5ab92a7985bad50d,75163876087,True,0.51936,857774391336524,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,85900.0,0.01716,A,1740579700628,2025-02-26 22:21:40.628,0.01716,Close Long,-9.844692,0x8e7add9448fde48f0756041e822be70203c700c208707981df9eff07173baacb,75163956160,True,0.515914,328558439674748,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,85661.0,0.01487,A,1740579777819,2025-02-26 22:22:57.819,0.0,Open Short,0.0,0x19949a1c1f33d7c36351041e822f9002030b00ae84832b9c9a7ecc73de21407d,75168139301,True,0.445822,1040058567145648,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86654.0,0.01487,B,1740580741500,2025-02-26 22:39:01.500,-0.01487,Close Short,-14.76591,0x47fbe7222bc118d76a0e041e825e470203a1000a292beae6a02d81e2839689ff,75170500649,True,0.45099,766400868830477,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,84510.0,0.01116,B,1740605230333,2025-02-27 05:27:10.333,0.0,Open Long,0.0,0x74e4d261b302cc717cb4041e87083902019d002c2fb79dfd69f85d98c9782e8b,75322209770,True,0.330096,1004228307446310,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,85767.0,0.00279,A,1740634764062,2025-02-27 13:39:24.062,0.01116,Close Long,3.50703,0x8b6918697f141732b96f041e8cbb350201fa00e2a36e3fb1a2c96bbf32661799,75332657483,False,0.023928,410392835355792,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86483.0,0.00102,B,1740650980521,2025-02-27 18:09:40.521,0.00837,Open Long,0.0,0x7b1bcd2359a70b6a21c6041e8fdf7a02013800ffb5959007fda31962197cd460,75473590106,True,0.030874,413566246648910,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86495.0,0.00018,A,1740652615963,2025-02-27 18:36:55.963,0.00939,Close Long,0.318726,0x23a1e23a3c96f5394165041e90303102031f000a905c1779fb46412db13d2e17,75476390782,False,0.001556,144900740446426,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86787.0,0.00298,B,1740653705383,2025-02-27 18:55:05.383,0.00921,Open Long,0.0,0x0c06e0e6b1ae35e9841a041e90663502015b00a98c07a330a44b82eb2e87514b,75480192194,True,0.090518,298278859195143,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86229.0,0.01206,A,1740658832468,2025-02-27 20:20:32.468,0.01219,Close Long,12.06603,0x36c65b73b5f3bea5ec01041e91620802019a00433503984e60c78086836c5248,75493424432,False,0.103992,636775780095385,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86531.0,0.00017,B,1740659748878,2025-02-27 20:35:48.878,0.00013,Open Long,0.0,0x4e69d7d700a381e85bb9041e918f490201db005277f7505c2b7d3f65f8f396d3,75495689452,True,0.005148,161144127717349,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,86115.0,0.0003,A,1740663193125,2025-02-27 21:33:13.125,0.0003,Close Long,0.04452,0x12aba377b29ad7975ca6041e923a2902036200ecbc4e171679bc6fe1fbcf28b0,75496949726,True,0.009042,337086491082557,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,78983.0,0.01605,A,1740733051388,2025-02-28 16:57:31.388,0.0,Open Short,0.0,0x8d16a8419696962236ee041e9fb8ff02010300c19b134829b86fbf2baeaa9457,75792031023,True,0.443687,349861848445023,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,79777.0,0.01605,B,1740734635571,2025-02-28 17:23:55.571,-0.01605,Close Short,-12.7437,0x25661bed8df4bf3d3293041ea007d20204cd00204d568c825a1da747086a5d36,75792117563,True,0.448147,486578227904093,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,79819.0,0.01245,B,1740734647863,2025-02-28 17:24:07.863,0.0,Open Long,0.0,0x61a36053efb5f2282f48041ea0085e02014f00f4a76c0e836b19f62208ca7eef,75798692110,True,0.347811,102387069765997,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,80447.0,0.0117,A,1740745025955,2025-02-28 20:17:05.955,0.01245,Close Long,7.3476,0x35f60203e18df163c794041ea2071002031800f8e9f08d2b4931f78356cc6158,75834773277,False,0.094122,878384832787464,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,80485.0,0.00024,B,1740747188656,2025-02-28 20:53:08.656,0.00075,Open Long,0.0,0xae673db76e339e0c1df5041ea26fe701f80057501fa9b8738cd4ad7b9892a95b,75842544089,True,0.00676,919899730408860,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,80777.0,0.00376,B,1740747524908,2025-02-28 20:58:44.908,0.00099,Open Long,0.0,0xe1636af23e4744d64384041ea2808e0182001a0f60412b9ec481fb375b987157,75843640647,True,0.106302,373052139678412,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,80661.0,0.00475,A,1740749247116,2025-02-28 21:27:27.116,0.00475,Close Long,0.237975,0x19ce78f47e6817314c27041ea2d5c30202a000d096c296a32b6caf14db599c01,75851459347,False,0.038313,346717900987506,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SOL,141.91,1.59,B,1740751378378,2025-02-28 22:02:58.378,0.0,Open Long,0.0,0x89a25c9bc04a8e018f16041ea33e0f02032a001ed243f0c2f944fe01e293c7aa,75863324709,True,0.078972,162516584848708,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SOL,142.79,0.47,A,1740752141044,2025-02-28 22:15:41.044,1.59,Close Long,0.4136,0x0000000000000000000000000000000000000000000000000000000000000000,75867884596,False,0.006711,325737430500917,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SOL,142.79,0.26,A,1740752141397,2025-02-28 22:15:41.397,1.12,Close Long,0.2288,0x50b75f4529632d9c8489041ea363b00203d500470e400d6e9bb0d1de7845339d,75867884596,False,0.003712,422273042397332,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SOL,142.79,0.62,A,1740752169082,2025-02-28 22:16:09.082,0.86,Close Long,0.5456,0x52a099064c37a5d76011041ea3650e0202a8003121cbc5732d8dabb82e090f6e,75867884596,False,0.008852,705267478578724,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SOL,143.89,1.31,B,1740752331269,2025-02-28 22:18:51.269,0.24,Open Long,0.0,0xdd784cd11563b9cb0339041ea36cec020258000a4f1216529542b8a31cd800d5,75868911138,True,0.065973,43187643712142,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SOL,142.84,0.31,A,1740752384028,2025-02-28 22:19:44.028,1.55,Close Long,-0.230454,0x0000000000000000000000000000000000000000000000000000000000000000,75869163715,False,0.004428,1114708797696125,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SOL,142.84,1.24,A,1740752384287,2025-02-28 22:19:44.287,1.24,Close Long,-0.921816,0x1ac13b462a38ff07aee7041ea36f610202c500029ea21655123ee1fb2205f70a,75869163715,False,0.017712,530542636057223,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SOL,143.65,0.42,B,1740752767836,2025-02-28 22:26:07.836,0.0,Open Long,0.0,0xba592252e53dd39af02c041ea382930198003fd3ccca73dbc8907be4c0d77a0a,75871004545,True,0.021116,924102771285354,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
SOL,144.26,0.42,A,1740753133171,2025-02-28 22:32:13.171,0.42,Close Long,0.2562,0xfe7f5ffc12b74875c0d8041ea394fb02029e003dc9f849a49abaf7388977d1ce,75872555812,False,0.006058,154756186594717,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,91623.0,0.00318,B,1740935502879,2025-03-03 01:11:42.879,0.0,Open Long,0.0,0xd5a746e91e5a32233a02041ec6710c0202e500db23d660d530f6cee7b6a01abf,76378396817,True,0.101976,965271219694501,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,93133.0,0.00901,B,1740936694375,2025-03-03 01:31:34.375,0.00318,Open Long,0.0,0x6c4de287218bac9c68ee041ec6a9d90201900060fcd2198fa8d0c2c9d093dcf9,76386787223,True,0.293694,474924215726478,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,94078.0,0.00012,A,1740937291040,2025-03-03 01:41:31.040,0.01219,Close Long,0.16068,0x0000000000000000000000000000000000000000000000000000000000000000,76390919582,False,0.001128,756304710133683,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,94205.0,0.01207,A,1740937685417,2025-03-03 01:48:05.417,0.01207,Close Long,17.69462,0x81eae9218487efb0bc21041ec6d9b002023e00f229435a42f1ae7a52adc5ccdf,76393711493,True,0.397969,643025721496900,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,94331.0,0.00407,B,1740937834170,2025-03-03 01:50:34.170,0.0,Open Long,0.0,0x964c8ba68df9d822faee041ec6e0a30203f5003f77eccdda1c8701f3a98d565b,76394916957,True,0.134374,685002933835229,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,93911.0,0.00407,A,1740937925675,2025-03-03 01:52:05.675,0.00407,Close Long,-1.7094,0xd96db24cfc4ddd097cf2041ec6e4d00204da00a7b5a2244e78ab418ae1573f37,76395563768,False,0.038221,78163095448039,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
YGG,0.27206,769.0,B,1740988812672,2025-03-03 16:00:12.672,0.0,Open Long,0.0,0xf1c38eee00c714730dc1041ed0b47f01e0007ad5f2ec4f0b9c721b2eafceeabb,76574993320,True,0.073224,231153182214208,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
YGG,0.26114,769.0,A,1740993746273,2025-03-03 17:22:26.273,769.0,Close Long,-8.39748,0x5a178d9ea27a8debf613041ed1a5200203e200682990050b743ee192baa64d70,76577659859,True,0.070285,171046342039897,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,93250.0,0.00354,B,1741003439104,2025-03-03 20:03:59.104,0.0,Open Long,0.0,0x3d8e1df14b22f3ef363d041ed3810f01f100d15ade17ef7e13b2caee899a413d,76627656306,True,0.115536,332152117305133,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,93252.0,0.00354,B,1741003727661,2025-03-03 20:08:47.661,0.00354,Open Long,0.0,0xb93acd210b20c3397bfd041ed38f6f02025600b7a9776b2adce3304724e066f0,76629072713,True,0.115539,48239259760078,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,92843.0,0.0032,B,1741005096430,2025-03-03 20:31:36.430,0.00708,Open Long,0.0,0x2d3c5dc03e549fa06ba7041ed3d3a60201790067285e80706d9de70ab4fe5e68,76633850547,True,0.103984,430772124481141,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
BTC,92782.0,0.0032,B,1741005178580,2025-03-03 20:32:58.580,0.01028,Open Long,0.0,0xc99a0fbf9e8c8323c967041ed3d7df01ab00e34527c26bc7daf95b3671f7d087,76634232478,True,0.103915,951569341761031,USDC,,0x00a83fbaf1308bb382a1007963677ecfbf513097,,
