币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3538.1,5.6533,B,1712922796829,2024-04-12 19:53:16.829,0.0,Open Long,0.0,0x6fdaf5711dfab176648604087261880168005732609991d620d581e3db788196,17645558803,True,7.000679,917022387123322,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
ETH,3515.4,5.6533,A,1712925135825,2024-04-12 20:32:15.825,5.6533,Close Long,-128.32991,0x0e870dbc1dbbf217b6a80408727ac702022700a067a97361d7904b642dc618c3,17645986709,True,6.955762,587656857923151,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
BTC,70536.48701022,0.28176,A,1712925607137,2024-04-12 20:40:07.137,0.28176,Close Long,-124.11894,0xee8415a465605879a0ee0408727fa50205030093435682a0e04d8491b2bcc08c,17645998543,True,6.956024,1079308069713945,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
ARB,1.38162307,14481.7,B,1712932955006,2024-04-12 22:42:35.006,0.0,Open Long,0.0,0x3108b6b984caf0e273b8040872cadf01ef000916163c3cd68ea081006e6f1f0a,17670140894,True,7.002887,36056458050580,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
BTC,69647.0,0.57425,B,1712933103775,2024-04-12 22:45:03.775,0.0,Open Long,0.0,0x344019516b8525b81f29040872cc6f02021c0065bae72fba83f5b21f93076df0,17670480586,True,13.998175,1100809649670354,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
ETH,3454.3,11.558,B,1712933203619,2024-04-12 22:46:43.619,0.0,Open Long,0.0,0x193b5a0d5c9d657fd3d3040872cd82011700c76fdc102cd92c5256a4a18166df,17670712609,True,13.973679,410176888646128,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
BTC,69298.0,0.37816,A,1712933991679,2024-04-12 22:59:51.679,0.57425,Close Long,-131.97784,0xe0148301fc19af6cc45f040872d5950201af00ab42dbe6cfc0655028ec0f8086,17671790645,False,2.620573,117982043896425,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
BTC,69298.0,0.19609,A,1712933992135,2024-04-12 22:59:52.135,0.19609,Close Long,-68.43541,0x635dc1c002ddd7b59232040872d596020111008f549bdfa0bcb92bc4b519eb69,17671790645,False,1.358864,974640980310589,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
ARB,1.3763702,14481.6,A,1712934033148,2024-04-12 23:00:33.148,14481.7,Close Long,-76.025512,0x8a86de6476505aef3e95040872d5fb0201630024bfe526f31d9076b4bbaf85e2,17672876548,True,6.976212,342687794896837,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
ARB,1.3769,0.1,A,1712934067327,2024-04-12 23:01:07.327,0.1,Close Long,-0.000472,0xc7c47efe190ba5bbf38e040872d6550201e700e54ba7639804c224fb38e24c47,17672974240,True,0.000048,247658230361024,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
ETH,3437.0,4.7106,A,1712937638004,2024-04-13 00:00:38.004,11.558,Close Long,-81.49338,0xe8face22e525bc0953da040872fb800190004c64be5eb6685c6516480f1c002c,17671900437,False,1.619033,230233284074778,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
ETH,3437.0,2.0544,A,1712937638118,2024-04-13 00:00:38.118,6.8474,Close Long,-35.54112,0x0a7713b553cfe0130000040872fb810167007d952e2a58f1cc2ded250f33e924,17671900437,False,0.706097,680621987494169,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
ETH,3437.0,0.3,A,1712937638574,2024-04-13 00:00:38.574,4.793,Close Long,-5.19,0x209aa6716a473cb1fc6e040872fb820157004387c312d32f326ff73591454daf,17671900437,False,0.10311,441481317769758,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
ETH,3437.0,4.493,A,1712937648412,2024-04-13 00:00:48.412,4.493,Close Long,-77.7289,0xb54b8e8d31aace627941040872fb9b0179001775756f4bf8694f1836725f447f,17671900437,False,1.544244,585205155374190,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
ETH,3326.14241188,12.0313,B,1712943255547,2024-04-13 01:34:15.547,0.0,Open Long,0.0,0x8979e49d7d918a14b65f04087333b102038b00f6e7f8cf3a0b3f3eb16b7f8101,17697658452,True,14.006234,746042888940898,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
ETH,3330.23650853,12.015,B,1712944456140,2024-04-13 01:54:16.140,12.0313,Open Long,0.0,0x71638884d52a8abe89990408733f0802045f0025005ee97bea393ea3731c81bc,17702626455,True,14.004475,68736294842022,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
ETH,3284.66010904,24.0463,A,1712946491192,2024-04-13 02:28:11.192,24.0463,Close Long,-1046.492354,0x01dc2b1e7000cce8ca8304087352a302022c00099bac40db9ec00a6171ffb801,17710051372,True,27.644367,551960144094888,USDC,,0x8430945651b5dac6fdaecfaf87f25040cf1acc7d,,
