币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kNEIRO,0.77261,244.9,B,1736847661089,2025-01-14 17:41:01.089,-244.9,Close Short,10.773151,0x18a021179e2fb95d438d041b6d429f000036b3d2fe578d86d702694542fa4ed6,62923547037,True,0.066224,901484326016098,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '0.7725', 'method': 'market'}",
GOAT,0.35116,613.0,B,1736847661089,2025-01-14 17:41:01.089,-613.0,Close Short,-15.51503,0x18a021179e2fb95d438d041b6d429f000036b3d2fe578d86d702694542fa4ed6,62923547038,True,0.075341,273995255310487,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '0.35103', 'method': 'market'}",
MOODENG,0.19267818,1162.0,B,1736847661089,2025-01-14 17:41:01.089,-1162.0,Close Short,-23.954834,0x18a021179e2fb95d438d041b6d429f000036b3d2fe578d86d702694542fa4ed6,62923547039,True,0.078361,782269899537019,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '0.19263', 'method': 'market'}",
PNUT,0.61487,336.9,B,1736847661089,2025-01-14 17:41:01.089,-336.9,Close Short,-7.095114,0x18a021179e2fb95d438d041b6d429f000036b3d2fe578d86d702694542fa4ed6,62923547040,True,0.072502,423425897734611,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '0.61487', 'method': 'market'}",
CHILLGUY,0.12143921,1589.0,B,1736847661089,2025-01-14 17:41:01.089,-1589.0,Close Short,6.96108,0x18a021179e2fb95d438d041b6d429f000036b3d2fe578d86d702694542fa4ed6,62923547041,True,0.067538,732431121858305,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '0.12139', 'method': 'market'}",
HYPE,23.02644774,23.25,A,1736847661089,2025-01-14 17:41:01.089,23.25,Close Long,35.31786,0x18a021179e2fb95d438d041b6d429f000036b3d2fe578d86d702694542fa4ed6,62923547042,True,0.187376,667516294360027,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '23.038', 'method': 'market'}",
VIRTUAL,2.7404,110.8,B,1736847661089,2025-01-14 17:41:01.089,-110.8,Close Short,-4.148352,0x18a021179e2fb95d438d041b6d429f000036b3d2fe578d86d702694542fa4ed6,62923547043,True,0.106272,923241368834549,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '2.7386', 'method': 'market'}",
PENGU,0.033285,6050.0,B,1736847661089,2025-01-14 17:41:01.089,-6050.0,Close Short,-1.4157,0x18a021179e2fb95d438d041b6d429f000036b3d2fe578d86d702694542fa4ed6,62923547044,True,0.07048,311401920128240,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '0.033283', 'method': 'market'}",
FARTCOIN,1.1583,254.9,B,1736847661089,2025-01-14 17:41:01.089,-254.9,Close Short,-95.421815,0x18a021179e2fb95d438d041b6d429f000036b3d2fe578d86d702694542fa4ed6,62923547045,True,0.103337,311710403409443,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '1.1578', 'method': 'market'}",
AI16Z,1.24082337,289.2,B,1736847661089,2025-01-14 17:41:01.089,-289.2,Close Short,-58.7722,0x18a021179e2fb95d438d041b6d429f000036b3d2fe578d86d702694542fa4ed6,62923547046,True,0.125596,990873619985895,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '1.2403', 'method': 'market'}",
AIXBT,0.57814,644.0,B,1736847661089,2025-01-14 17:41:01.089,-644.0,Close Short,-72.84606,0x18a021179e2fb95d438d041b6d429f000036b3d2fe578d86d702694542fa4ed6,62923547047,True,0.130312,563455407985596,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '0.57803', 'method': 'market'}",
ZEREBRO,0.28768,843.0,B,1736847661089,2025-01-14 17:41:01.089,-843.0,Close Short,-42.7401,0x18a021179e2fb95d438d041b6d429f000036b3d2fe578d86d702694542fa4ed6,62923547048,True,0.084879,127399439319569,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '0.2875', 'method': 'market'}",
SPX,1.0634,185.8,B,1736847661089,2025-01-14 17:41:01.089,-185.8,Close Short,2.34108,0x18a021179e2fb95d438d041b6d429f000036b3d2fe578d86d702694542fa4ed6,62923547049,True,0.069152,775347788856271,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,"{'liquidatedUser': '0x2d7dd38bedb7d708b858d2fd41953436bef23289', 'markPx': '1.0627', 'method': 'market'}",
AIXBT,0.55673871,6812.0,A,1736853739269,2025-01-14 19:22:19.269,0.0,Open Short,0.0,0x51272cae3e14a07dfc34041b6eb6a801bd009c787e746699abd6538a3f63c7da,62940672790,True,1.327374,519379680862148,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AIXBT,0.56382,3406.0,B,1736855852890,2025-01-14 19:57:32.890,-6812.0,Close Short,-24.121292,0x249668bc4904e2eb0a44041b6f3948015f00587bfd0242ca784acf9a46e7b381,62945142035,True,0.672129,320572750383525,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
FARTCOIN,1.09337743,896.8,A,1736855868011,2025-01-14 19:57:48.011,0.0,Open Short,0.0,0xda743681616961e30b4a041b6f3a3801690088346caa95ff977e9c1ff429421d,62945160934,True,0.343189,307910532484198,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
FARTCOIN,1.11032667,896.8,B,1736865450713,2025-01-14 22:37:30.713,-896.8,Close Short,-15.206744,0x4345e0b1d365dbef6569041b718ab8020203007f4fee9e332ec811a3ffde1d9c,62977698919,True,0.348508,311929581958284,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AIXBT,0.62682176,3406.0,B,1736865452719,2025-01-14 22:37:32.719,-3406.0,Close Short,-238.705272,0x1dbfe631b1541366c035041b718ad70201be00d3bbd397ab2a6e705dcf8b66f8,62977713615,True,0.747233,384425056602727,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AIXBT,0.60236479,3982.0,A,1736866866912,2025-01-14 23:01:06.912,0.0,Open Short,0.0,0x86cdaa8122362e4d143f041b71e26302015400cf9583834b40b70fcc09ad880c,62984579408,True,0.839515,999673150468131,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AIXBT,0.60775373,3982.0,B,1736867019137,2025-01-14 23:03:39.137,-3982.0,Close Short,-21.461922,0x926439ef941cd6d2ebd5041b71ebdd0201c5007cb480aac367a0626c9c550523,62985309354,True,0.847025,1073777738988883,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
HYPE,23.146,21.6,B,1736867912913,2025-01-14 23:18:32.913,0.0,Open Long,0.0,0x90d796e838dc7bcf965a041b72235402016300e68e0f28edd0471b18541b2b42,62988707539,False,0.049995,1060722135038392,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
HYPE,22.844,21.6,A,1736868235541,2025-01-14 23:23:55.541,21.6,Close Long,-6.5232,0x9e902b57ca69b650d97a041b72375601a30064472b0c2e508d8d1f62fe7d0453,62990089627,True,0.1727,602769566875185,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.5796,1749.0,B,1736868629986,2025-01-14 23:30:29.986,0.0,Open Long,0.0,0x1c9d91c97c4c786fd35b041b724fc401d2004e04a40483e2e6fa8792ddc26f0b,62991402173,True,1.579102,702331276172260,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.57938576,1749.0,A,1736868636488,2025-01-14 23:30:36.488,1749.0,Close Long,-0.3747,0x5b56efdc8a60b6d03e29041b72502c020150001838c0bb8c43ab69673160668e,62991428779,True,1.578969,550121827204599,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.57538803,869.0,B,1736868723064,2025-01-14 23:32:03.064,0.0,Open Long,0.0,0x5b5f461668aa86c4eaaa041b725587018200ee0f4804ff9453b400f14c22cddc,62991832834,True,0.783303,752747373529624,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
MAVIA,0.74767,66.7,A,1736869119580,2025-01-14 23:38:39.580,0.0,Open Short,0.0,0x6ca0e2576116e9c1acf2041b726e1e02016e004f0dda70a7de0d89640cb7f096,62993540971,True,0.017454,886776848747708,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
RUNE,3.2221,15.5,A,1736869155564,2025-01-14 23:39:15.564,0.0,Open Short,0.0,0xa048a91da5d52b94256f041b727055018f006e0dc6334314601b24df0f1274b3,62993680390,True,0.017479,756174960648603,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
NOT,0.006147,8132.0,A,1736869172291,2025-01-14 23:39:32.291,0.0,Open Short,0.0,0x7f835759bcb5f053f338041b7271620201cc0024e7c94e4623b7806f7c1b0ea3,62993752612,True,0.017495,242270474403674,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
STG,0.40125,124.0,A,1736869220403,2025-01-14 23:40:20.403,0.0,Open Short,0.0,0xf87ae66952abe3222afb041b72745202028d0094883bde763fc99c1dae7249ce,62993948162,True,0.017414,826798359259723,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
NOT,0.006159,8132.0,B,1736869384406,2025-01-14 23:43:04.406,-8132.0,Close Short,-0.097584,0xb6ee6cab6c15119b97a4041b727e8201b100d02ef648dde86319dc27aeb4ab6a,62994610603,True,0.017529,822465949167561,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
STG,0.40236,124.0,B,1736869387223,2025-01-14 23:43:07.223,-124.0,Close Short,-0.13764,0x758dcddd420fb0132e60041b727eb002020000b72a4468b57e61851c807e74cc,62994620559,True,0.017462,1084416378695513,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
MAVIA,0.75273,66.7,B,1736869391462,2025-01-14 23:43:11.462,-66.7,Close Short,-0.337502,0x8c93bdbd516df4962203041b727ef402012b00a1b46e0d294614757cf77f8d31,62994632427,True,0.017572,809467923836280,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
RUNE,3.2284,15.5,B,1736869393691,2025-01-14 23:43:13.691,-15.5,Close Short,-0.09765,0x4776cb6c6279ac1a4554041b727f1701c100f95cda45b3d42ce949eb47dada9f,62994636267,True,0.017514,525071828673812,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
HYPE,23.163,8.63,B,1736869583894,2025-01-14 23:46:23.894,0.0,Open Long,0.0,0x905253cdd807eada7034041b728ae80201130091caef6e1cfb53cbad233a3135,62995302136,False,0.019989,79594428237896,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
ETH,3204.2,0.0624,B,1736869686904,2025-01-14 23:48:06.904,0.0,Open Long,0.0,0xdac94ab496893b2d3be8041b72914202031a00c3566ac077ba49e101a6d1dccc,62995607929,False,0.019994,547710515545035,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
LINK,20.006,9.9,B,1736870702363,2025-01-15 00:05:02.363,0.0,Open Long,0.0,0x2fea1b2ee3f253119714041b72d0030203cb00dbad0048bccf6cb3171b46b4a0,63000086600,True,0.06932,327238751053948,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
SPX,1.1502,444.7,A,1736871135454,2025-01-15 00:12:15.454,0.0,Open Short,0.0,0x108191cd9a5a0704149e041b72eac002031200e1111687f3b86d627291f1bc57,63002270750,True,0.179022,852554440672307,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
SPX,1.1487,444.7,B,1736871393407,2025-01-15 00:16:33.407,-444.7,Close Short,0.66705,0x042e52f8cc74a614ffe6041b72fac00201fd00e77e873cb8fa971f905717056f,63003215306,True,0.178788,359828270429425,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AIXBT,0.63636,808.0,A,1736871403221,2025-01-15 00:16:43.221,0.0,Open Short,0.0,0xd1c79d0f311a19c8ec9c041b72fb5d0201d400c07e748ed49bbf8fad400f232c,63003268821,True,0.179962,40795776037428,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AIXBT,0.6487,808.0,B,1736871869852,2025-01-15 00:24:29.852,-808.0,Close Short,-9.97072,0xa3f5a0e57a3667eee0f0041b73184501d100495ecfd5a7ed8723077fe39d9141,63004999338,True,0.183452,529106038347104,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
SPX,1.1541879,421.5,A,1736871913954,2025-01-15 00:25:13.954,0.0,Open Short,0.0,0x961c333073e2193cb2b8041b731aff02024e007b8b88a91bf41af96b3e6de1db,63005122661,True,0.170268,815467782938613,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AIXBT,0.64157,18.0,A,1736872600780,2025-01-15 00:36:40.780,0.0,Open Short,0.0,0xca504519e8ca8d615724041b73459001e9003aad3ac293587e593c99fd0dd0ee,63007429869,True,0.004041,868221359238726,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AIXBT,0.63828,58.0,A,1736873155125,2025-01-15 00:45:55.125,-18.0,Open Short,0.0,0x9d9a01a05e34f4b1e7a5041b7367df0184002ab07a2c4c08a870d43f0f5ae419,63009307627,True,0.012957,42633154308980,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.5939,24.0,B,1736873686457,2025-01-15 00:54:46.457,869.0,Open Long,0.0,0xcfa8647d3f329b9414e2041b7388c00187003f734b6a2512be70e268143854de,63010999888,True,0.021788,133794705390826,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.6043,22.0,B,1736873729422,2025-01-15 00:55:29.422,893.0,Open Long,0.0,0x2c044a11832a68ba6055041b738b680201e700c7d551da91726ec1aad7cea190,63011108044,True,0.020052,410824760319366,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.6015,935.0,B,1736873757022,2025-01-15 00:55:57.022,915.0,Open Long,0.0,0x9192806dca744f595fd0041b738d2202027100d02b55f8fae06d103300adf524,63011176336,True,0.85134,396297157318537,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AIXBT,0.63834,76.0,B,1736873819968,2025-01-15 00:56:59.968,-76.0,Close Short,0.054644,0x8ec21cb4a3bfe2a26491041b73910a016300703b7001e823ce20d2cf2c763f62,63011326189,True,0.016979,228773583114344,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
SPX,1.1621,421.5,B,1736873837578,2025-01-15 00:57:17.578,-421.5,Close Short,-3.33828,0xeb9dd48604693b8baf9a041b73921e01fd00a04479196a084cf1ca71f0a4f4b4,63011386510,True,0.171438,772491962855542,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.6103,911.0,B,1736873878271,2025-01-15 00:57:58.271,1850.0,Open Long,0.0,0x2f33d9a1829c21899faf041b7394a80201270067669944310a933802d3137993,63011517616,True,0.832293,48210580898524,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.6432,327.0,B,1736874682324,2025-01-15 01:11:22.324,2761.0,Open Long,0.0,0x8f14f61be4437a8cbd46041b73c62f019f003850a0164f1284f566a2d7c4b002,63013897801,True,0.302514,289537998926558,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.64,130.0,B,1736874804102,2025-01-15 01:13:24.102,3088.0,Open Long,0.0,0x54c690af4ef016c64770041b73cdb4016a00ed6e47dda5bcb36493628e6103d4,63014205301,True,0.12012,21224788589498,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.641,123.0,B,1736874811282,2025-01-15 01:13:31.282,3218.0,Open Long,0.0,0xfbd77b0a9664f0eb8f20041b73ce260201b900f3aa5ca155c7f7d8f201e22fbf,63014221966,True,0.113695,532162284146064,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.6454,144.0,B,1736874825667,2025-01-15 01:13:45.667,3341.0,Open Long,0.0,0xa5dd06980f2444148ef5041b73cf0a01d80023ad6a723007320d7ed245ea3853,63014260933,True,0.133328,330984144393836,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.6559,130.0,B,1736874971379,2025-01-15 01:16:11.379,3485.0,Open Long,0.0,0x6997b5ed1d9acfaf0508041b73d80101d60036c9b864af1c7b438d85a63862a6,63014672962,True,0.120843,856779416650593,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.65956518,112.0,B,1736874990100,2025-01-15 01:16:30.100,3615.0,Open Long,0.0,0x7810f79e2bba7612175f041b73d92f01c5009170edaaa311cf53ad2a1432beca,63014739230,True,0.104254,1083307243731223,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.6621,97.0,B,1736875004809,2025-01-15 01:16:44.809,3727.0,Open Long,0.0,0xb976e843cefb75e2c8ae041b73da1a02028600993347304e49bbdcf180e741b4,63014796584,True,0.090378,51378634190244,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.6603,20.0,B,1736875023874,2025-01-15 01:17:03.874,3824.0,Open Long,0.0,0xf208d97bc642144be329041b73db4402023c0094a05ea62cc1605bbe9296bede,63014870995,True,0.018622,623173679613003,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.6673,159.0,B,1736875070641,2025-01-15 01:17:50.641,3844.0,Open Long,0.0,0x163bb65f2db9bbcc5fb8041b73de300201980014a06670f61d7882d57bbff34a,63015020550,True,0.148435,612272015506467,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.6759,202.0,B,1736875109512,2025-01-15 01:18:29.512,4003.0,Open Long,0.0,0x476c85005242c691b7be041b73e09302011c00b3a842e691dbce007d54d66817,63015166836,True,0.189186,866140769243423,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.6771,98.0,B,1736875138918,2025-01-15 01:18:58.918,4205.0,Open Long,0.0,0xccaba38e889e8b11a234041b73e26b020122001b97f4d4a422980234d0c7c23f,63015256524,True,0.091824,179456474097794,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.6668,4303.0,A,1736875175819,2025-01-15 01:19:35.819,4303.0,Close Long,212.434807,0xc7d9ddf9b951adff3ed6041b73e4b10201e2003820e32f3674d2f1c26f7ec88f,63015417567,True,4.016334,168336598326373,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
DOGE,0.35692254,14592.0,B,1736879122154,2025-01-15 02:25:22.154,0.0,Open Long,0.0,0xbe9db752d72cc0956c6d041b74d8b0019200959ce410d818253db2d3bedc650c,63027172948,True,1.822871,734292143349602,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
DOGE,0.35926014,14592.0,A,1736879758308,2025-01-15 02:35:58.308,14592.0,Close Long,34.118156,0x061803f4dd5f9b883fb2041b750013018a0070c8a40a1c2cd1e0decad7d51d85,63028941846,True,1.834813,949317902232326,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
HYPE,23.04,7.34,B,1736906317853,2025-01-15 09:58:37.853,8.63,Open Long,0.0,0x9022373c407637927ab7041b7b5574014b0025fb486ed3877145557c40a01310,63091453503,True,0.059189,8847796412986,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
ETH,3232.4,0.1532,B,1736906353905,2025-01-15 09:59:13.905,0.0624,Open Long,0.0,0xfea34908a123f7d68ccc041b7b57b10203d4007b51d773a716719767a5646976,63091548597,True,0.173321,457329896644629,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.8711,157.0,B,1736930483018,2025-01-15 16:41:23.018,695.0,Open Long,0.0,0x4c83a867daea61319b27041b812a4301c500bb34dc1da9a2d21b974b4037bf27,63146441136,True,0.157766,551668058258079,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.86955035,566.0,B,1736930511127,2025-01-15 16:41:51.127,852.0,Open Long,0.0,0xfbc3646ec88e70f567fc041b812c070201f000f33e38e6af98c11db9e5a916e9,63146500149,True,0.568457,446147894873624,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.8613,266.0,B,1736930657196,2025-01-15 16:44:17.196,1418.0,Open Long,0.0,0x0f50e167acb96261c761041b81350102010d00be4a7a5f731314560a1cdf479b,63146795684,True,0.266387,378870822535959,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.8018,336.0,A,1736934952157,2025-01-15 17:55:52.157,1684.0,Close Long,6.945792,0x942bc319154728c12a28041b823f3d01ec00d803f0136b3564cf268c13041879,63158171222,True,0.329491,658828260232864,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
DOGE,0.35306,2777.0,A,1736934956785,2025-01-15 17:55:56.785,2777.0,Close Long,-18.322646,0x8649fce75bdb72e1fae4041b823f8601cf008e88d931c87ad2c0247f5389a69a,63158183331,True,0.343156,1016582482031117,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
ETH,3195.00477737,0.2156,A,1736934971145,2025-01-15 17:56:11.145,0.2156,Close Long,-6.300958,0x708e6fde78cbdfe03841041b82406002012a000b4f17e61dbaa3e1278dfe45f8,63158244189,True,0.241094,480777672234511,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
HYPE,22.205,15.97,A,1736935132278,2025-01-15 17:58:52.278,15.97,Close Long,-14.395358,0x316aefecedb1bdc91667041b824a70020114004efe4b410e17a4762966f0c330,63158719622,True,0.124114,230859440593265,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.75765868,1348.0,A,1736939777870,2025-01-15 19:16:17.870,1348.0,Close Long,-31.636644,0x2e21586396fda09eeeb2041b836a0202010e0063286f4148ba7be89f7b0921da,63168183080,True,1.301062,250779431999440,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XRP,2.7401,516.0,B,1736939805777,2025-01-15 19:16:45.777,0.0,Open Long,0.0,0xa0358b097ae00a835cd8041b836bbd02021d0032b327a5a3a4d14c46ba6830b8,63168316828,True,0.494862,1020369730745882,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
GALA,0.035625,2805.0,A,1736939885587,2025-01-15 19:18:05.587,0.0,Open Short,0.0,0xb95d4ad7623d0ceb1874041b8370a2020119005ce316317e698477bb48904019,63168644493,True,0.034974,15234178222406,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
ACE,1.7449,57.29,A,1736939899746,2025-01-15 19:18:19.746,0.0,Open Short,0.0,0x67165dd7d6de018e888e041b83718802010c00653ecfce4e6daac523691c49a5,63168717326,True,0.034987,574618647733327,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
XAI,0.19865,503.1,A,1736939913648,2025-01-15 19:18:33.648,0.0,Open Short,0.0,0xc3f50a40c996035e80e1041b83726702027f0043acbef6825928c30ac6d1b099,63168762952,True,0.034979,519613739776914,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
SUPER,1.1558,86.0,A,1736939933375,2025-01-15 19:18:53.375,0.0,Open Short,0.0,0x5dc7c11797bd27996919041b8373a402013600befe7421a7c2652526ce30c181,63168833346,True,0.034789,613015794478774,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
GALA,0.035555,2805.0,B,1736940354012,2025-01-15 19:25:54.012,-2805.0,Close Short,0.19635,0xfc03cd5395b6faaa4d6f041b838da0020229004de29a9e103cfd228acf25d3f2,63170422592,True,0.034906,615039926802901,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
FARTCOIN,0.97815,104.7,A,1736940384641,2025-01-15 19:26:24.641,0.0,Open Short,0.0,0x3c429f6cc904380886b2041b838f8502013a00d8ab390faa60ee7b1d7f372ce4,63170520770,True,0.035844,1027259222859717,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
HBAR,0.29712,3346.0,A,1736942894269,2025-01-15 20:08:14.269,3346.0,Close Long,18.0684,0x48abdf40d70df6787605041b842b2001f200f403283fdfbdd57712018f5c715a,63176952530,True,0.347957,67973704645020,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
ALT,0.094215,1060.0,A,1736943010593,2025-01-15 20:10:10.593,0.0,Open Short,0.0,0x56fd2e61b35e9e6e3f42041b84324f02015300eccd4fe1e5a535d56d9a274f7b,63177234877,True,0.034953,249935617329146,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
ZEN,25.188,3.96,A,1736943251769,2025-01-15 20:14:11.769,0.0,Open Short,0.0,0x97b2bc2b38d1292b84ac041b8441400201130053e94def90ac69e8ec5bedd069,63177806773,True,0.03491,183680299712680,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AI16Z,1.3263073,75.3,A,1736943272721,2025-01-15 20:14:32.721,0.0,Open Short,0.0,0x600eec44d9a52a0daea3041b84428f02013a001e871bf578751dcc5c8a9ea2b7,63177857025,True,0.034953,194947707704397,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
GRIFFAIN,0.41995,237.0,A,1736943286146,2025-01-15 20:14:46.146,0.0,Open Short,0.0,0xff8cd050c9415db2e946041b84436101f70007b308b3b1b6325aa08f50a712d1,63177873825,True,0.034834,942958084777829,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
BTC,96611.0,0.07541,A,1736944438386,2025-01-15 20:33:58.386,0.0,Open Short,0.0,0x5a4508b73240ec374201041b848a9c01f9002c449cd6489c2f6a806c0b26a302,63180753893,True,2.549902,496030416782760,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
BTC,96624.2603103,0.07541,B,1736944438523,2025-01-15 20:33:58.523,-0.07541,Close Short,-0.99996,0x2c9da7dca669fd04725b041b848a9f00006d16acb9766a71201aec66dc906deb,63180753894,True,2.550249,744577500101606,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
BTC,98344.25019317,0.06471,B,1736947820235,2025-01-15 21:30:20.235,0.0,Open Long,0.0,0x8e1556f9e3cfdd43ff04041b855ba2020314001115836c95a0410e1e05bb8930,63189104194,True,2.227349,906083982739719,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
AI16Z,1.3534,75.3,B,1736947830034,2025-01-15 21:30:30.034,-75.3,Close Short,-2.04063,0x7d62ee6d6f393d00f86f041b855c3b00006438c8e3befac6ea13df035465e658,63178768638,True,0.035668,51169783628825,USDC,,0x2d7dd38bedb7d708b858d2fd41953436bef23289,,
