币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97814.0,0.09159,B,1740151666731,2025-02-21 23:27:46.731,3.44561,Open Long,0.0,0x5a95d27ec6149d5c9437041e318757020243005ee386a5b8d8f1959522a14cfa,73888932584,True,2.687635,904799892338014,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
VVV,4.4835497,428.23,B,1740151668354,2025-02-21 23:27:48.354,1616.47,Open Long,0.0,0x7d1dc5dd113f4e4b4019041e31876c02053500be4c5a5dfde747112fdcaa1687,73888943847,True,0.575996,957927130142328,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,98084.0,0.03674,A,1740151708138,2025-02-21 23:28:28.138,3.5372,Close Long,-3.291904,0xbcc76b8355087cc84774041e318946020233000a3dbd9401c3cd6461026c9b27,73889236344,True,1.081081,233483886922111,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97850.0,0.03563,B,1740151926143,2025-02-21 23:32:06.143,3.50046,Open Long,0.0,0xad4cdd6318f0fb6be57e041e3193de02042400d6fe1d9d7e337ad513963cf32d,73890519000,True,1.045918,760117074167483,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97772.0,0.0365,B,1740152072195,2025-02-21 23:34:32.195,3.53609,Open Long,0.0,0x422b0301893799e6fbde041e319aba0202af0027949ea7f5314570936e211b9e,73891499738,True,1.070603,493993006129491,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97729.05477951,0.03651,A,1740152127345,2025-02-21 23:35:27.345,3.57259,Close Long,-15.963823,0x6047a6b05df622110447041e319d9a02014c002a3a225e8251388d346c6d0f76,73891840522,True,1.070425,1117182614012652,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97554.35294118,0.05117,A,1740152174233,2025-02-21 23:36:14.233,3.53608,Close Long,-31.313331,0xb7bb3d69efcd5c376206041e319fbb02055f001f626df8f5f5e90e2e37b9e1f3,73892119013,True,1.497556,948769041836616,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97465.84426237,1.04233,A,1740152189677,2025-02-21 23:36:29.677,3.48491,Close Long,-730.106029,0x69c116909ca2669c9325041e31a06a0202b800e8c6b3762dbe2c60af5fd8f1d6,73892224234,True,30.477471,1044486466199582,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97367.23771876,1.6342,A,1740152204890,2025-02-21 23:36:44.890,2.44258,Close Long,-1305.82758,0xc0d8ed82f117e63c74cb041e31a11a0201ca0028a7bcf129640ce42016f1865b,73892316492,True,47.735256,98853805869585,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97487.0,0.46673,A,1740152220091,2025-02-21 23:37:00.091,0.80838,Close Long,-317.049689,0xa1743cecd80f1e9af0a6041e31a1de0203b300af3ec85e6ee92dabe6a54a2c55,73892432540,True,13.650032,134073319575337,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
AIXBT,0.20819,9144.0,B,1740152515733,2025-02-21 23:41:55.733,0.0,Open Long,0.0,0xfecd9e77adf98ebb34b8041e31b000020228006b5b855ac5a5e0ce41090e3da8,73894338338,True,0.571106,709472985296182,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97903.0,0.08574,B,1740152786829,2025-02-21 23:46:26.829,0.34165,Open Long,0.0,0xd7ced66e95dce02faa73041e31bc2102022b001fe9d1ff505c058940adf9e851,73896356367,True,2.51826,237322391296783,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97701.0,0.08777,B,1740152809914,2025-02-21 23:46:49.914,0.42739,Open Long,0.0,0xca68e8aa24ebf5dcd979041e31bd4202013900ee933a72f8767572d382898a63,73896533079,True,2.572565,1033533423116026,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97950.0,0.12825,A,1740152839057,2025-02-21 23:47:19.057,0.51516,Close Long,-11.9529,0xafdabf6ad214eb7b00a0041e31bea80204af00f6d6979120d465ad5a3a6292d0,73896759604,True,3.768626,42909894550074,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,98063.42655083,1.14181,B,1740152854553,2025-02-21 23:47:34.553,0.38691,Open Long,0.0,0xc5f986498765ecc7c547041e31bf6a02021100fcf0fc6cc009061af7af05e358,73896887104,True,33.590927,1123587809978291,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,98024.3597213,1.46822,B,1740152870093,2025-02-21 23:47:50.093,1.52872,Open Long,0.0,0x5cd97bc89b11044324c0041e31c03c02030b00030cd50f5908c4cd503af5094c,73896997666,True,43.176394,809759765778885,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97933.0,0.66007,B,1740152889230,2025-02-21 23:48:09.230,2.99694,Open Long,0.0,0x18a6e549af6bbb32581d041e31c11102026200aca6a0c7a43dfadc1b12fce87d,73897141515,True,19.39279,1099455266393722,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97900.0,0.07506,A,1740152912197,2025-02-21 23:48:32.197,3.65701,Close Long,-9.15732,0xa46dca3b22f4eee641de041e31c2360201a9005ee3365a48183669bc1dcbf4c2,73897317597,True,2.204512,314585158101078,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,98234.0,0.04665,A,1740153206926,2025-02-21 23:53:26.926,3.58195,Close Long,9.8898,0x298f298a64dab1686f12041e31d0ad0202430062d5141c1578255ba4467d2ae1,73899269561,True,1.374784,953840673264222,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97995.0,0.03614,B,1740153390153,2025-02-21 23:56:30.153,3.5353,Open Long,0.0,0xa731089cd46635917868041e31d9a402017c000a1555d637f03d05342c5b530d,73900293018,True,1.062461,902851000152760,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
VVV,4.26479667,443.39,B,1740153490467,2025-02-21 23:58:10.467,2044.7,Open Long,0.0,0x4978ba7903b49f6bd52b041e31de8102021a0053382a9fd72df394f163c2294c,73900770784,True,0.56729,192679701463652,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97663.0,0.03975,B,1740154003683,2025-02-22 00:06:43.683,3.57144,Open Long,0.0,0xa49282991e7a7eadb0e8041e31f7f50203bc00770e289ddf09ba87d5e8f8fd7e,73903777118,True,1.16463,326049292834379,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97862.0,0.03915,A,1740154173352,2025-02-22 00:09:33.352,3.61119,Close Long,-6.09957,0x1fea6f8cbe3b96d87b6f041e32000902014c006b161172550485523a609f43ef,73904808697,True,1.149388,41237425690127,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97718.0,0.04012,B,1740154229052,2025-02-22 00:10:29.052,3.57204,Open Long,0.0,0x26c5e91a7b38ff2350e2041e3202e20201fc0019b8506ff2cd2d7897a893732b,73905088994,True,1.176133,18805867846659,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97986.0,0.04002,A,1740154286600,2025-02-22 00:11:26.600,3.61216,Close Long,-1.14057,0x2a5d330115ef48b7bc8e041e3205a102025a005f1b7ce84f6b483ed34d571597,73905416157,True,1.176419,482875949111561,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,98275.0,0.04322,A,1740154377175,2025-02-22 00:12:57.175,3.57214,Close Long,11.25881,0x01ec8b2c5b20158de452041e320a2002019700dcdef6707f2f188366ef8c2165,73905984982,True,1.274233,899104284243171,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,98545.0,0.04217,A,1740154489957,2025-02-22 00:14:49.957,3.52892,Close Long,22.371185,0x3dc4293c8df10c2cf791041e320f5702010d00f9a827e7da16d1a538a543e9de,73906675506,True,1.246692,169467160218370,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,98277.0,0.03745,B,1740155169875,2025-02-22 00:26:09.875,3.48675,Open Long,0.0,0xfe5a3daeceb09aba0877041e3230bf02020c002453eff7ff7402a2655656944a,73910265825,True,1.104142,124934044670876,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,98535.0,0.03551,A,1740156008579,2025-02-22 00:40:08.579,3.5242,Close Long,18.383527,0x786058a2fa74bbfe0ee6041e325b0e020246000e674f3e56aa012b79935919dc,73914186962,True,1.049693,39830414767177,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,98296.0,0.03726,B,1740156325949,2025-02-22 00:45:25.949,3.48869,Open Long,0.0,0x87e2c3ee3f3fcfb5b2c9041e326a790201f000f1863f47bf298521d0ab1f4d25,73915485056,True,1.098752,586814738342741,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
ETH,2728.0,6.5432,B,1740156717111,2025-02-22 00:51:57.111,0.0,Open Long,0.0,0xcb82ce0fa8476deba3a3041e327e640202cf0074168a675c9a2468ebe6166289,73917102006,True,5.354954,83714777900613,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
AIXBT,0.21508,9151.0,A,1740156844440,2025-02-22 00:54:04.440,9144.0,Close Long,63.00216,0x95752722bfcd472d6f26041e3284c801f400f0343d54af9f89d817d19415714b,73917618523,True,0.590459,361534895968769,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
AIXBT,0.215,7.0,B,1740156859656,2025-02-22 00:54:19.656,-7.0,Close Short,0.00056,0xb7e5d49089f03eb318ff041e32858c01c700d672a7efcd2a3768243c4d281548,73917680525,True,0.000451,8949635227922,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
ETH,2729.9,3.2751,A,1740156899108,2025-02-22 00:54:59.108,6.5432,Close Long,6.22269,0x7437cfd9189f767b4008041e32875301bf00e966fb86856cfa491e024023fe43,73917800352,True,2.682208,133950797955752,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
ETH,2729.9,3.2681,A,1740156917149,2025-02-22 00:55:17.149,3.2681,Close Long,6.20939,0xef71640d7a095e95517c041e328842018a000f8a6b8f4b4f8e702b895339e9b6,73917856692,True,2.676475,1067020175916479,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,98037.0,0.03768,B,1740157812337,2025-02-22 01:10:12.337,3.52595,Open Long,0.0,0x397c8bae948c12cab59d041e32b4570201a000468dd9eb466c704a6b5dc49c96,73921038906,True,1.10821,1016934474685360,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
ETH,2714.3165567,0.8033,B,1740157901368,2025-02-22 01:11:41.368,0.0,Open Long,0.0,0x1027a1911b5d9c034296041e32b8ec02033f0029400b00b9828fe8489b2e54a4,73921465436,True,0.654121,55862692153981,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
VVV,4.35101816,656.84,A,1740158128242,2025-02-22 01:15:28.242,2488.09,Close Long,-204.002576,0x80a32fe50fd0863868a2041e32c41d01bc00151014753528c2b7d08f0b6bee90,73922299121,True,0.857376,1092146317085719,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
VVV,4.3289,458.93,A,1740158183751,2025-02-22 01:16:23.751,1831.25,Close Long,-152.686011,0x748bfc08aee9cc659bd6041e32c6e10207fb00eab4faccb216c2dbd86c3fcd05,73922529091,True,0.595998,1096490724728640,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97813.0,0.04031,B,1740158194708,2025-02-22 01:16:34.708,3.56363,Open Long,0.0,0xe56a379fd7db3b1baae7041e32c77702017900f669ffc1fa39d48a9e1f8a8502,73922584577,True,1.182852,1086570377950886,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
VVV,4.3389,455.66,A,1740158251265,2025-02-22 01:17:31.265,1372.32,Close Long,-147.041482,0xb15335e4ff40ed25b202041e32ca1702054e00167ba55ddd3b89448c9a1a133f,73922834297,True,0.593118,306162275222718,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,98027.0,0.03633,A,1740158296749,2025-02-22 01:18:16.749,3.60394,Close Long,0.323337,0x899a9ca685e5e1356ec7041e32cc420202c9008f6d2af82a92097a5580b0435a,73923029319,True,1.068396,239721419228748,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
VVV,4.33846597,459.12,A,1740158307086,2025-02-22 01:18:27.086,916.66,Close Long,-148.357296,0x36f0bcfd53e254ede2e5041e32ccc60201bb00ea5fce2f13ec744cf8e8ec9274,73923077461,True,0.597561,961389033238329,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
VVV,4.3379,457.72,A,1740158364161,2025-02-22 01:19:24.161,457.54,Long > Short,-148.105698,0x312ef47e58c915fceaf4041e32cfc0020284009cb66dc68af68866d9ca30f416,73923276115,True,0.595663,373523111498225,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
ETH,2707.1,0.8052,B,1740158391103,2025-02-22 01:19:51.103,0.8033,Open Long,0.0,0x0d5e7db6fe9d14872101041e32d12402018c007ac789ab501d97a98151ff2db1,73923400133,True,0.653927,35941629322939,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97787.0,0.03908,B,1740158443648,2025-02-22 01:20:43.648,3.56761,Open Long,0.0,0xe2502768ed670c55ea3f041e32d3ea01690063a519c567ef8c269e8e12c04e90,73923637961,True,1.146452,1009184269106513,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,98099.0,0.04731,A,1740158739233,2025-02-22 01:25:39.233,3.60669,Close Long,3.950385,0x37ee41e458b01621a234041e32e2a90201f8009da28cbecefb69989930a8dafc,73924792593,True,1.392319,532339638923220,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.35035958,10208.2,B,1740158749351,2025-02-22 01:25:49.351,0.0,Open Long,0.0,0x6a5f961d4786f6170d6c041e32e32201fc00685ab2916f76ef6318632584c74a,73924830287,True,1.072958,386539504422623,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.348833,15285.1,B,1740158772213,2025-02-22 01:26:12.213,10208.2,Open Long,0.0,0x3f2c0284363923e2a81c041e32e44c02029700cd44af86bdd9cdc0aa8637920d,73924926421,True,1.599583,938044551078337,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.34742,7405.9,A,1740158829917,2025-02-22 01:27:09.917,25493.3,Close Long,-14.959918,0xcc96756cbc8df1ef90fe041e32e73202036a0062926f56407ca7a1bcd2820102,73925106114,True,0.771887,839826662398543,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.34721896,15767.6,A,1740158847362,2025-02-22 01:27:27.362,18087.4,Close Long,-35.020415,0xea554c02c62141f17e35041e32e82902024c002ed8c6dd5a9bad5ad4f0a58f93,73925188644,True,1.642442,190167762749934,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.34745874,2317.7,A,1740158862483,2025-02-22 01:27:42.483,2319.8,Close Long,-4.59196,0xe5807202be001daa39e3041e32e8ee0201290061f1f373149c590bd7053bbe21,73925230253,True,0.241591,214916807296483,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
VVV,4.315,0.18,B,1740158863899,2025-02-22 01:27:43.899,-0.18,Close Short,0.004122,0xb990305fd46b72411b04041e32e9030202810005bdf6ba4826a3713ca7de0ff0,73925233758,True,0.000233,1125517422182238,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.34617,2.1,A,1740158886195,2025-02-22 01:28:06.195,2.1,Close Long,-0.006867,0xe927bcbdc47855c6a2c9041e32ea090201a200e7c3cf2e866835a63f666aaecf,73925311090,True,0.000218,702769435199837,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97829.0,0.03769,B,1740159021990,2025-02-22 01:30:21.990,3.55938,Open Long,0.0,0x06e3acf2d16f9f761857041e32f0e1018600ca7498bb5f70fdb36fec7e688e9b,73925699849,True,1.106151,543041392736173,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
ETH,2698.5,0.8019,B,1740159074694,2025-02-22 01:31:14.694,1.6085,Open Long,0.0,0xc892be3fa02b7118dc57041e32f37f02028300b88365e935b277f73917f11f08,73925894206,True,0.649178,66351837270577,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
ETH,2693.5,0.8022,B,1740159157885,2025-02-22 01:32:37.885,2.4104,Open Long,0.0,0x942d3588c38fb471905e041e32f7d802033300d82cd67f07e2d5565aa3ea31d0,73926233676,True,0.648217,513515559052396,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
ETH,2688.7,0.8008,B,1740159188637,2025-02-22 01:33:08.637,3.2126,Open Long,0.0,0x58c0da78af943bb8bfc8041e32f93f02013200af521170a928377b03306eaca4,73926357909,True,0.645933,154235963260203,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
ETH,2681.8,1.0605,B,1740159204425,2025-02-22 01:33:24.425,4.0134,Open Long,0.0,0xefcacc33fbf17f80451b041e32fa08020176005912252a69ec7bb48685a6cf49,73926484405,True,0.853214,444734135453360,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97596.0,0.04017,B,1740159215491,2025-02-22 01:33:35.491,3.59707,Open Long,0.0,0xad94d8e520981ac37d6c041e32fa89020297003fbdd0bca6dab05ecf52b5ba8a,73926560609,True,1.176129,286037513614000,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97521.77338627,0.16623,A,1740159243710,2025-02-22 01:34:03.710,3.63724,Close Long,-80.99168,0x753461d74c28bd77aeb2041e32fbf102025900c0405c23ba785fd73e6a2e4d3c,73926690610,True,4.863307,875128626278971,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97520.99820009,1.68342,A,1740159258867,2025-02-22 01:34:18.867,3.47101,Close Long,-821.51199,0xf7749d0b63a94a07372b041e32fcb2020153002eaece67db8fd84b02b02f7b3c,73926768431,True,49.250627,975295908756041,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97478.0,1.52018,A,1740159275344,2025-02-22 01:34:35.344,1.78759,Close Long,-807.21558,0xee6d394bbce26762db5b041e32fd7c02023900dd989aa1f932d407588049a9de,73926838714,True,44.455231,1019319465928005,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
ETH,2675.44353653,5.0739,A,1740159364402,2025-02-22 01:36:04.402,5.0739,Close Long,-107.041346,0x229fc466a70cbfb93d07041e3301cc020285000f6697066757127d462fd9cfd9,73927204341,True,4.072477,378177882185245,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.33361619,5819.6,B,1740159604881,2025-02-22 01:40:04.881,0.0,Open Long,0.0,0x62d365c0bdb4ef374083041e330d480201c400ccb6aa53538518ac1aca76c44f,73928373096,True,0.582453,1099029367479613,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97078.0,0.69719,B,1740161282727,2025-02-22 02:08:02.727,0.26741,Open Long,0.0,0xb8942a81f5f8ab3f46bd041e335fb4020669004811328f82d555c4613c36e302,73936281274,True,20.304543,249033959028591,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97046.33860528,1.36888,B,1740161302948,2025-02-22 02:08:22.948,0.9646,Open Long,0.0,0x5da5b34a7e28cafbe40e041e3360c2020322009e8414533518941796660ee70f,73936388966,True,39.853429,722184794474393,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97022.29673103,1.37077,B,1740161325646,2025-02-22 02:08:45.646,2.33348,Open Long,0.0,0x67065571a2f737de30fc041e3361e902037000a9e5334d16d07fc1ee9b55d198,73936486139,True,39.898575,193412048201180,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,96709.0,0.05864,B,1740161562707,2025-02-22 02:12:42.707,3.70425,Open Long,0.0,0x0f1f5e603b60ceb67e92041e336d570206560071318e5f91277a028a2a397b17,73937428059,True,1.701304,1066436272469364,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,96907.0,0.0382,A,1740161900085,2025-02-22 02:18:20.085,3.76289,Close Long,-7.62472,0xb6ee49c3c6d93131f182041e337e4401e1001032bb6e2b6674b052f8b0fbaa25,73938830195,True,1.110554,397315707805030,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,97148.0,0.03843,A,1740162072767,2025-02-22 02:21:12.767,3.72469,Close Long,1.591002,0x729af68a6ab7da55e532041e33872902033e00135d372e023aa36932c5085364,73939572010,True,1.120019,954618789171801,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.34201515,10414.8,B,1740162391895,2025-02-22 02:26:31.895,5819.6,Open Long,0.0,0x7cab0aa1268d340830be041e33967002025c003eeba02c4b6b541070e746f386,73940821164,True,1.068603,1015722443738957,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,96914.0,0.03701,B,1740162672420,2025-02-22 02:31:12.420,3.68626,Open Long,0.0,0x3895d6dc9107a50329d0041e33a42201c500ad2238983462dbbb2195ce717edb,73941725751,True,1.076036,567188975551545,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
FARTCOIN,0.33820581,7294.3,A,1740162734892,2025-02-22 02:32:14.892,16234.4,Close Long,-5.793037,0xcb59912eaa4535af6882041e33a76c0203c100863ea6d3929a0726244abcc8d2,73942002046,True,0.740091,588917973977941,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,96710.0,0.03743,B,1740163894823,2025-02-22 02:51:34.823,3.72327,Open Long,0.0,0x7d6e6494f2a927becb7a041e33e13602010700c72973293bda343b6e3e94e067,73945682312,True,1.085956,759318535139062,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,96399.0,0.05336,B,1740164416657,2025-02-22 03:00:16.657,3.7607,Open Long,0.0,0xca46a7f7396d77dd607e041e33fa9f02036600f3f97f532c2b43bd358f1ab3d4,73947128352,True,1.543155,263090609589692,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,96665.0,0.04029,A,1740164836417,2025-02-22 03:07:16.417,3.81406,Close Long,-17.159511,0xc61e34990fd867bc3c10041e340f0a020393009db79a9466307dc8a1cced99ab,73948633252,True,1.168389,1085321279475811,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,95889.9185593,0.04359,A,1740166007099,2025-02-22 03:26:47.099,3.77377,Close Long,-52.350781,0x7ca257cf45b63be69e28041e34480c02025d0079391c684dc4dba8cae2dfeeb5,73952854721,True,1.253949,594550095712723,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,95850.79815844,2.42621,A,1740166008350,2025-02-22 03:26:48.350,3.73018,Close Long,-3008.747489,0x5d9ce13443d6cac978d2041e34481f0201bf000c5bfa21c7764f1237b424a56e,73952859206,True,69.766245,91159978266573,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
BTC,95846.75987972,3.4586,A,1740166011262,2025-02-22 03:26:51.262,1.30397,Close Long,-1615.526893,0xde978a03a02d5d63accc041e34484a02021e0039351dca12d64526a43db5ec65,73952873211,True,99.448672,77974990242364,USDC,,0x4078582c42fdb547b1397fabb5d5a4beab81be9e,,
