币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TAO,375.86,2.958,B,1726729966363,2024-09-19 15:12:46.363,47.042,Open Long,0.0,0x310e2301703d6103ff580412341003020205006710aff46cb3e261f9bc6daf8d,38370096808,False,0.111179,213987831416610,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
ETH,2422.3,6.0,B,1726730942329,2024-09-19 15:29:02.329,0.0,Open Long,0.0,0x210207f693754eba401c0412344b93015b00b164391d0c94fe4dbee0989a760f,38371891912,True,5.086829,702211015845033,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.21445,16010.0,B,1726737117044,2024-09-19 17:11:57.044,0.0,Open Long,0.0,0xed634f3561a661f216a0041235c3ca01450009c9254c8c54e52e86cb48a24642,38380139365,True,1.20167,240244359668297,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,12819.0,B,1726737118203,2024-09-19 17:11:58.203,16010.0,Open Long,0.0,0x9f6968bda536bed8180b041235c3da0106004f3bae953da9464748495bcebebf,38380139365,False,0.274967,649861737832789,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,12848.0,B,1726737118427,2024-09-19 17:11:58.427,28829.0,Open Long,0.0,0xc35f6ef86fb4f2765968041235c3df014000edbbe706f44ccc43fc098c69282e,38380139365,False,0.275589,508279604501106,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,7144.0,B,1726737122225,2024-09-19 17:12:02.225,41677.0,Open Long,0.0,0x20269207ec4eb6a7f60a041235c41901060073e778ab36245855ee7e2a1882e6,38380139365,False,0.153238,357508008279081,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,80.0,B,1726737130929,2024-09-19 17:12:10.929,48821.0,Open Long,0.0,0x6e8df0eaa26506f85292041235c49c014700a33f4860c0a7f57a5fdc060b0433,38380139365,False,0.001716,487493728182467,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,1953.0,B,1726737134472,2024-09-19 17:12:14.472,48901.0,Open Long,0.0,0xfd959602505b301d698d041235c4ce02011c00e5077c0319b0adb80019d9db20,38380139365,False,0.041891,112611111681909,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,1980.0,B,1726737134723,2024-09-19 17:12:14.723,50854.0,Open Long,0.0,0xebb0f37f121aff3ce707041235c4d301ad0076cd6a6a904df163b4a962df2d64,38380139365,False,0.042471,1030167348655976,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,431.0,B,1726737135710,2024-09-19 17:12:15.710,52834.0,Open Long,0.0,0xc198d6d171baae23240f041235c4df018700e0454415b1ae04f935c77aa682c6,38380139365,False,0.009244,216486992596777,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,84.0,B,1726737142241,2024-09-19 17:12:22.241,53265.0,Open Long,0.0,0xda19739c4d95d4258465041235c5460162006f4c6758f21011bee6dfbe128af7,38380139365,False,0.001801,799845640460241,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,489.0,B,1726737162696,2024-09-19 17:12:42.696,53349.0,Open Long,0.0,0x2ed614dbda0fdebc6878041235c68501b500a0c2ed2be2557d99bac29acb623c,38380139365,False,0.010489,844698197268101,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,14934.0,B,1726737163119,2024-09-19 17:12:43.119,53838.0,Open Long,0.0,0x06d6077c83f6f2ee3864041235c68c0114002e9b2ba4080ee770e0a9e00c6d9d,38380139365,False,0.320334,390604765812400,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,14934.0,B,1726737163123,2024-09-19 17:12:43.123,68772.0,Open Long,0.0,0x21cb0cf9591be8011f52041235c68d02019500b6a78ec7616206a3a307e1643c,38380139365,False,0.320334,571134456012502,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,3933.0,B,1726737163735,2024-09-19 17:12:43.735,83706.0,Open Long,0.0,0x6b9d4d214624a7db8b29041235c69701b5003f4c2fb03ba51e9dcfad779fa141,38380139365,False,0.084362,491700126043775,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,870.0,B,1726737163743,2024-09-19 17:12:43.743,87639.0,Open Long,0.0,0xec3ddacedf9ef84549d8041235c69801ee01019a6fef0e51dbaad11e348db1d6,38380139365,False,0.018661,401808813561791,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,927.0,B,1726737163933,2024-09-19 17:12:43.933,88509.0,Open Long,0.0,0xc574c71684062598981b041235c69a015b000565d726f25660dc3d04c42d8d07,38380139365,False,0.019884,472941778865126,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,1732.0,B,1726737163946,2024-09-19 17:12:43.946,89436.0,Open Long,0.0,0x8fed350297ed7fcd2829041235c69b01650101f5a26c13ff6764e2ef2c403f20,38380139365,False,0.037151,706479914618378,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,350.0,B,1726737167189,2024-09-19 17:12:47.189,91168.0,Open Long,0.0,0x8b30cbab782fdf601aea041235c6cd0187001c0dc805280aaf70252ca7164018,38380139365,False,0.007507,198321258304128,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
MAV,0.2145,8482.0,B,1726737167339,2024-09-19 17:12:47.339,91518.0,Open Long,0.0,0xfa690f730895b16e85bd041235c6ce010300940e26a0478de007a0664f240d05,38380139365,False,0.181938,322966347268010,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,376.2963306,50.0,B,1726768199100,2024-09-20 01:49:59.100,50.0,Open Long,0.0,0x02fb2b033ec0cc3d8ecc04123d2d07014100631f3c5539cec0afe3cf915996f7,38428619448,True,6.585182,96110000946046,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
RUNE,4.41805696,2000.0,A,1726792136065,2024-09-20 08:28:56.065,2000.0,Close Long,8.33393,0x33685021e7dca8662f9c041242dd2700006bd0aa689de6c91d7ea102ba775902,38437507834,True,3.092638,164166405941037,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
STX,1.67,5000.0,A,1726792603799,2024-09-20 08:36:43.799,5000.0,Close Long,13.15,0x814ba894f030c967567a041242f9c7000044266d19145f4222351da2dc04b496,38437528200,True,2.9225,205552232041339,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
LDO,1.1434,450.8,B,1726828350793,2024-09-20 18:32:30.793,343.9,Open Long,0.0,0x0a73c11c73e166e23f4404124b7fdd017d0032876f9634967873b251110ffb06,38510426641,False,0.051544,1112715674232468,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
LDO,1.1434,1549.2,B,1726828353413,2024-09-20 18:32:33.413,794.7,Open Long,0.0,0x4a6b784fbfaafa8cf0d504124b8005016100ab2b700479bedc9bb99c1cf3f6b2,38510426641,False,0.177135,931495390875304,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.13592795,22.846,A,1727003380462,2024-09-22 19:09:40.462,200.317,Close Long,1522.455794,0x02a1d7a640dea12a517e04127529e0012f007d27cc3f577052aa26408110e38d,38711907041,True,3.671293,95654849974699,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,12.11,A,1727003381675,2024-09-22 19:09:41.675,177.471,Close Long,805.36344,0x248aee799a9cc70db96904127529ec0124004cfa55a7ea823a974c44e71adc2c,38711907041,False,0.555848,517056239823790,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.184,A,1727003381876,2024-09-22 19:09:41.876,165.361,Close Long,12.236736,0x34ce785e1efb8eca2ac704127529ee0120002810390d0759c10ed2ead724a3f8,38711907041,False,0.008445,482907789702112,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,5.097,A,1727003382680,2024-09-22 19:09:42.680,165.177,Close Long,338.970888,0x3f89c12c5ff9b6cecd6a04127529f9013500d40b96095bb38d7723f5e072bb2d,38711907041,False,0.233952,708124047849072,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,5.097,A,1727003383904,2024-09-22 19:09:43.904,160.08,Close Long,338.970888,0xaf4fdf2c43e1a0eceac20412752a0501370014f9f3cd7b3b6d2c520db95f9934,38711907041,False,0.233952,782368292134802,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,9.174,A,1727003385919,2024-09-22 19:09:45.919,154.983,Close Long,610.107696,0xd00b855eb66165482fdf0412752a1c0121006a308a86fc3c858b75035d2a22eb,38711907041,False,0.421086,299909759586268,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,10.79,A,1727003389982,2024-09-22 19:09:49.982,145.809,Close Long,717.57816,0x659e189947bc2401f5c10412752a48012800510291900fd54366f6b356b28c7e,38711907041,False,0.495261,416186530679151,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.365,A,1727003390384,2024-09-22 19:09:50.384,135.019,Close Long,24.27396,0x408c8d49d34a6220d1fc0412752a4c015b008617c15b2904b27647adbb7ed1cc,38711907041,False,0.016753,1039128317045857,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,3.005,A,1727003393010,2024-09-22 19:09:53.010,134.654,Close Long,199.84452,0xde3992be76f5ebaa698f0412752a6a0124003d540f32935b2bf4916603e0e545,38711907041,False,0.137929,1005979179991687,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,10.143,A,1727003394022,2024-09-22 19:09:54.022,131.649,Close Long,674.550072,0x2aa7872477faac23d7bf0412752a74011d008484d9adcb1471d01db3e4ef5020,38711907041,False,0.465563,702122807999475,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.845,A,1727003395039,2024-09-22 19:09:55.039,121.506,Close Long,56.19588,0xa57531e5b7eebfaceaa60412752a820127009daebf24cec6e65a747eb5ce3026,38711907041,False,0.038784,205258483114090,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.068,A,1727003396251,2024-09-22 19:09:56.251,120.661,Close Long,4.522272,0x9b806a996252fab326f90412752a8d0153006dfbc0accc4af54d76aa5be00413,38711907041,False,0.00312,279622579642256,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,8.565,A,1727003398284,2024-09-22 19:09:58.284,120.593,Close Long,569.60676,0x6a1f9e3ca982a9fc51890412752aa5013c00183739d24d1be4f154cfe69c169e,38711907041,False,0.393133,755366970007496,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.093,A,1727003399926,2024-09-22 19:09:59.926,112.028,Close Long,6.184872,0x2efa0955d36712bfd2a60412752ab5014b003233c0d26a4dd09e6a3a1c6adaa4,38711907041,False,0.004268,727029583039517,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.026,A,1727003402227,2024-09-22 19:10:02.227,111.935,Close Long,1.729104,0x0d0e51cbbce35bc776e60412752ac8015300b56262b642fcb0b8fa1bd0fe8434,38711907041,False,0.001193,659475708893296,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.77,A,1727003404412,2024-09-22 19:10:04.412,111.909,Close Long,51.20808,0x4639580d25597ecbf4c30412752ade015e004c8732d612cbb275ed64dfaca4d6,38711907041,False,0.035343,958407559718008,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.039,A,1727003406887,2024-09-22 19:10:06.887,111.139,Close Long,2.593656,0xb9cd01eebf2a388627260412752afb0156007fcf3e19bf4aab8540ff9058d42d,38711907041,False,0.00179,978723873990949,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.145,A,1727003407058,2024-09-22 19:10:07.058,111.1,Close Long,9.64308,0xa6c017a09891e57bafd90412752afc01e3010113a5728ea429762569d548cbaa,38711907041,False,0.006655,321339514932751,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,80.645,A,1727003407089,2024-09-22 19:10:07.089,110.955,Close Long,5363.21508,0x2cfc6d4f5a868bd5fcbc0412752afd01800102dfe732aa47e0827236fc5601ab,38711907041,False,3.701604,383903316402653,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.027,A,1727003407872,2024-09-22 19:10:07.872,30.31,Close Long,1.795608,0x38553989fd636d42e0bf0412752b04015900654d118e6a6bc686b75c5e346476,38711907041,False,0.001239,346074351682350,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,3.097,A,1727003408474,2024-09-22 19:10:08.474,30.283,Close Long,205.962888,0x9f5d401761f14f2015a70412752b0a019600314eb6248868fa72ace58dd02575,38711907041,False,0.142152,165729128430139,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.039,A,1727003408882,2024-09-22 19:10:08.882,27.186,Close Long,2.593656,0x356b27b09e7183f7d96d0412752b0e013c00a9309b9f00c8f121be55bceb11dd,38711907041,False,0.00179,139717631244444,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.088,A,1727003410892,2024-09-22 19:10:10.892,27.147,Close Long,5.852352,0xa7d2249a4ff4a08938f60412752b26014200a56b7dab204565db521c587ce75f,38711907041,False,0.004039,282080359828712,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.089,A,1727003411910,2024-09-22 19:10:11.910,27.059,Close Long,5.918856,0x25197ac5ec66be21aa9f0412752b3201610088ed426a139fe64242b7031bda2f,38711907041,False,0.004085,620265273001948,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,4.236,A,1727003412531,2024-09-22 19:10:12.531,26.97,Close Long,281.710944,0xeb9c0d5213b868394ce80412752b3a013a0086fbafdf9b6d496eaddc9d3f092b,38711907041,False,0.194432,733719906290308,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.027,A,1727003412946,2024-09-22 19:10:12.946,22.734,Close Long,1.795608,0x96f980ab90a11ff7247d0412752b40014c00ed8fc218596143156de26fc3b9ca,38711907041,False,0.001239,842214414718855,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.1,A,1727003413952,2024-09-22 19:10:13.952,22.707,Close Long,6.6504,0x1bb8a7dad5e3b6eb005b0412752b4a013000f6a5f0e16a9549f436a6858e6a2a,38711907041,False,0.00459,247533954032241,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.104,A,1727003414956,2024-09-22 19:10:14.956,22.607,Close Long,6.916416,0x64fd0ea2d6afbd1854db0412752b54012200720b6e1142ace89ba095eece2abc,38711907041,False,0.004773,358384714638139,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.025,A,1727003414962,2024-09-22 19:10:14.962,22.503,Close Long,1.6626,0x084dd685ee467966d5a00412752b550116003856922ce1709acde064670add0a,38711907041,False,0.001147,141359223762345,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.039,A,1727003415961,2024-09-22 19:10:15.961,22.478,Close Long,2.593656,0x105c542733519eb9c6ef0412752b620145008cc9a723b022a5ce0cbcf60df88d,38711907041,False,0.00179,355216803070733,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,1.169,A,1727003416162,2024-09-22 19:10:16.162,22.439,Close Long,77.743176,0x8a8bdfd0ac532bc0315b0412752b64013f004041204599d8f49392399067d3ab,38711907041,False,0.053657,911725192889545,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,1.107,A,1727003416169,2024-09-22 19:10:16.169,21.27,Close Long,73.619928,0xffcac72ee990fdf2e58f0412752b6501200081449ea4451651a5773603137847,38711907041,False,0.05081,438964002938095,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,4.355,A,1727003416767,2024-09-22 19:10:16.767,20.163,Close Long,289.62492,0x852522c118b1ff8316c80412752b6a012500e09e5bd2a5cbe91eaa7d70bc0f8e,38711907041,False,0.199894,445036836153964,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.103,A,1727003416967,2024-09-22 19:10:16.967,15.808,Close Long,6.849912,0xd405502695b9f4bdfb850412752b6c0121006aa64363055a3f0543b8b26efbec,38711907041,False,0.004727,149792812888176,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.569,A,1727003417370,2024-09-22 19:10:17.370,15.705,Close Long,37.840776,0x8ff916e27f7a2a65adca0412752b700147002e5877e61125e85db73b648adcfd,38711907041,False,0.026117,954465167785498,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.546,A,1727003417375,2024-09-22 19:10:17.375,15.136,Close Long,36.311184,0x9075f17d02ce778013f20412752b710119003251e8e28184807cbfa7ae30a285,38711907041,False,0.025061,495682411148989,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.11,A,1727003417985,2024-09-22 19:10:17.985,14.59,Close Long,7.31544,0x97780ce87b32d16026c10412752b770127008ff08554f0ff4aa3376769ffb513,38711907041,False,0.005049,1071073824807743,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.17,A,1727003418387,2024-09-22 19:10:18.387,14.48,Close Long,11.30568,0x98983e8245cc44e4c17b0412752b7d016100746eeb1a7674bd7d62ded828b54c,38711907041,False,0.007803,442799437093211,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,2.932,A,1727003418584,2024-09-22 19:10:18.584,14.31,Close Long,194.989728,0xf501bef5aea257f2e37f0412752b7f0122000b30e4a351cd1fc576963ef603b5,38711907041,False,0.134577,970721694861012,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,2.893,A,1727003418588,2024-09-22 19:10:18.588,11.378,Close Long,192.396072,0x5da76d7b063ab49a1f2f0412752b80014f009a828f9857db4e15e98f30511e84,38711907041,False,0.132788,1065703725447567,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.11,A,1727003419001,2024-09-22 19:10:19.001,8.485,Close Long,7.31544,0x029e994a0e37148926c70412752b85011c001e5051b022bbdf341980c9405c96,38711907041,False,0.005049,657804754789123,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.329,A,1727003419816,2024-09-22 19:10:19.816,8.375,Close Long,21.879816,0x29068a7b58c007960eed0412752b8d014500c2349c4f9e952a79c85a26e045e6,38711907041,False,0.015101,136939480062592,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.109,A,1727003420223,2024-09-22 19:10:20.223,8.046,Close Long,7.248936,0x8432e591a6056d51fb5f0412752b910158003dffd4987d67299b2f15d04488a1,38711907041,False,0.005003,345057354166406,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,1.491,A,1727003420831,2024-09-22 19:10:20.831,7.937,Close Long,99.157464,0x65f6fdbb4a207be5d6850412752b97014900d934967518a5a01055c64ba15a3a,38711907041,False,0.068436,701517974862748,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.057,A,1727003421240,2024-09-22 19:10:21.240,6.446,Close Long,3.790728,0x93abc0a77db640bbd5910412752b9c0128008904c01c6f4aca5be33a1de1be89,38711907041,False,0.002616,603892981246859,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.388,A,1727003422236,2024-09-22 19:10:22.236,6.389,Close Long,25.803552,0x59a506db84a7f31201a60412752ba8011d008dff08d5b03cde2b56dedb1f177b,38711907041,False,0.017808,120807166340506,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.111,A,1727003422246,2024-09-22 19:10:22.246,6.001,Close Long,7.381944,0xbcf6581066d4a86699de0412752ba9013400706c36e9dc5d9036a366f4995d77,38711907041,False,0.005094,343383863554749,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,2.401,A,1727003422446,2024-09-22 19:10:22.446,5.89,Close Long,159.676104,0xc8a39afb9c1cfa38e6480412752bab012a00ab5113c023bc7a1651f7a22d332f,38711907041,False,0.110205,599107922642397,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,2.159,A,1727003422648,2024-09-22 19:10:22.648,3.489,Close Long,143.582136,0xf82308de641fd14500910412752bad0136007c8fe1d424751dd32ed66f6515ab,38711907041,False,0.099098,535321744861295,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.098,A,1727003423251,2024-09-22 19:10:23.251,1.33,Close Long,6.517392,0xe61691561d140822847d0412752bb30144009a8fc9387d90500b362569fc579d,38711907041,False,0.004498,935655117411115,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.828,A,1727003423443,2024-09-22 19:10:23.443,1.232,Close Long,55.065312,0x4e7508daab3305d32cd50412752bb4011200f42f88aeab0314fe9faca4aa405f,38711907041,False,0.038005,324853525377993,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,459.0,0.404,A,1727003423457,2024-09-22 19:10:23.457,0.404,Close Long,26.867616,0x52f191202d95c24cbbb50412752bb50133005455d98ecbb4fe61daf76b68bad6,38711907041,False,0.018543,163345369887918,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
RUNE,4.43249198,10000.0,A,1727013877813,2024-09-22 22:04:37.813,10000.0,Close Long,-2326.4802,0x7a378b9c1577645612a5041277abee0000462081cc2a3b606c2e57a56c69dce2,38650728490,True,15.513719,1086514213854884,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
FXS,1.88650039,5000.0,A,1727042622836,2024-09-23 06:03:42.836,5000.0,Close Long,-518.69806,0x75db5b039ac4f205d62b04127e8bc4010100097b951fd1f2d1e892e779ecced5,38651442790,True,3.301374,1025853248927736,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,536.40254,10.0,B,1727100362063,2024-09-23 22:06:02.063,0.0,Open Long,0.0,0xd02094fdc210152b01ce04128c5f0301a600eebefa71a80fe69f64f705877605,38856929549,True,1.877405,561330059902329,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,537.46721142,4.938,B,1727100425608,2024-09-23 22:07:05.608,10.0,Open Long,0.0,0xe6ee3b7afac48ee04b4104128c62e8020175003d98da1b8ab246413a67f7c2e5,38857075975,True,0.928902,884758964817182,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
TAO,538.0,0.029,B,1727100425814,2024-09-23 22:07:05.814,14.938,Open Long,0.0,0xbd0479f1b5494aa7ae3804128c62eb0201110093cbcff16cb83bd07cb521d31f,38857075975,False,0.00156,836683850535677,USDC,,0x520473307248967db2fef3735bb7f8df71a33579,,
