币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,112279.0,0.02704,A,1755861353268,2025-08-22 19:15:53.268,0.02704,Close Long,0.24336,0xac3d0d27e56d8b9b51ba042a07a7e10201830042c01e83c2ea3991e755b5c269,141649173412,True,1.36621,694826957160132,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,41.815,72.93,A,1755861392329,2025-08-22 19:16:32.329,0.0,Open Short,0.0,0x4dff0d582d76ec7f265c042a07a9e902010500fcdc54c7ef0d815bb351fb92d3,141668969644,True,1.372305,304514770293560,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,41.824,72.93,B,1755861473566,2025-08-22 19:17:53.566,-72.93,Close Short,-0.65637,0xe333ad7857990e46778f042a07ae1d0201c20075a85bedf6e98f9aa2dbcfbf29,141669523915,True,1.3726,245875743644663,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,41.823,72.23,A,1755861492841,2025-08-22 19:18:12.841,0.0,Open Short,0.0,0xcb0f634623a7e641705e042a07af050202170050877ac29bce73bd765dff6170,141669623043,True,1.359393,927857327048040,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,41.386,72.23,B,1755865183458,2025-08-22 20:19:43.458,-72.23,Close Short,31.56451,0x6735c68b6a4eb4a46616042a08645402031a00bf12828a2f86ce261e55adafd6,141705677011,True,1.345188,1018457463570572,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
BTC,112033.0,0.02953,B,1755865650987,2025-08-22 20:27:30.987,0.0,Open Long,0.0,0xdee2e1bfd14b7b14b83a042a087abd02020a0038edf6c3adc18d4c455793ecc3,141711033310,True,1.48875,248643658336386,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
BTC,111810.0,0.02953,A,1755865971560,2025-08-22 20:32:51.560,0.02953,Close Long,-6.58519,0x58d2dfe679649635123f042a088a3e02028f00ac4f11e8d68bdb81411af6b648,141711675594,True,1.485787,1094848029014490,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,41.763,7.7,A,1755870628058,2025-08-22 21:50:28.058,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,141771961805,False,0.048236,870120225610029,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,41.986,17.32,A,1755871229392,2025-08-22 22:00:29.392,-7.7,Open Short,0.0,0x8a8076b3c48cc723c15b042a0981740204b0009ab8344812cf6396f1f1f52a68,141772294400,False,0.109079,263799810425097,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,42.462,25.02,B,1755871252132,2025-08-22 22:00:52.132,-25.02,Close Short,-13.628394,0x4be19efd8f09d80f42dc042a098277020b18005a90551f42437a6ce802dbe058,141782736479,True,0.478079,936012896466058,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,42.7813713804,71.14,B,1755871403505,2025-08-22 22:03:23.505,0.0,Open Long,0.0,0x1d6d98426a7d6ef57a80042a0989310205cb00913ca2a8f8b696fb4d8f0f304e,141784212181,True,1.369559,168887808094086,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,43.3272624403,71.14,A,1755872290261,2025-08-22 22:18:10.261,71.14,Close Long,38.839768,0x4f998a7ce112a6048003042a09af68020cd700a5e3cc8e4d1f620cc91547ed4b,141793056995,True,1.387034,640000106183226,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,43.403,77.58,B,1755872441312,2025-08-22 22:20:41.312,0.0,Open Long,0.0,0x1e2005a7a542c2483810042a09b579020d9200fba89e6d0e9a1287775502fdc1,141794499431,True,1.515242,807257915096389,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,43.5695734725,77.58,A,1755873386325,2025-08-22 22:36:26.325,77.58,Close Long,12.92277,0x163472af97b0d36d3c7f042a09dfb90207c80053726fda1b449820093da602c4,141804057307,True,1.521056,236493449263940,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,43.5672862332,79.83,B,1755873905539,2025-08-22 22:45:05.539,0.0,Open Long,0.0,0x866155d4e48507d56bc0042a09f78d02071600b4d4489c1b78fd42c36a2ea738,141809803800,True,1.565088,398363437899492,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,43.581,79.83,A,1755874699139,2025-08-22 22:58:19.139,79.83,Close Long,1.101654,0xf645f539882458def01d042a0a1c080211320041d5fb71c51e91da79084cd8d2,141820255778,True,1.565582,310619123671356,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,43.987,76.65,B,1755874995106,2025-08-22 23:03:15.106,0.0,Open Long,0.0,0x2440014f0dc68f3cb674042a0a298e02083e00f94ed6bbd284e0dc624f0ec701,141823794021,True,1.517221,714626410598099,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,44.065,76.65,A,1755879389381,2025-08-23 00:16:29.381,76.65,Close Long,5.9787,0xdcbbe92e17f6aa99133d042a0af7a20203c000a2a5369a61c8cacacd9c71da20,141879733581,True,1.519909,758144625742871,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,44.41,26.31,B,1755887908992,2025-08-23 02:38:28.992,0.0,Open Long,0.0,0x7f5fe72e8ec6089f1d2c042a0c8ebe02019c002250d416cf089edc329f050616,141983972886,False,0.175264,202745024385926,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,44.7523420753,26.31,A,1755900511814,2025-08-23 06:08:31.814,26.31,Close Long,9.00702,0x8e85fc7c035e1bb4672c042a0ef9870207bd004122c1ffd79736c8b6af275d0f,142111427200,True,0.529844,675771882024328,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,44.31,26.81,B,1755929626362,2025-08-23 14:13:46.362,0.0,Open Long,0.0,0x6061d81bdf5cfd7eb381042a14a19302071f004aef47863b70d6a18a7dec2900,142389737511,False,0.178192,1099356205811720,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,44.069,17.83,B,1755930540032,2025-08-23 14:29:00.032,26.81,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,142398735959,False,0.117862,796254157640015,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,43.6980069444,44.64,A,1755932153308,2025-08-23 14:55:53.308,44.64,Close Long,-23.020538,0x9a262dcfabedf5a276b1042a151f8e01d60055b8dfbf6f17c4ead56dd72f7592,142399298227,True,0.877805,979384356483892,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
PROMPT,0.19391,3485.0,B,1755959731492,2025-08-23 22:35:31.492,0.0,Open Long,0.0,0x2cea5617827a58962e64042a1a5d94020ab300fd1d7d7768d0b3016a417e3280,142647195658,True,0.304099,843065592725427,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
PROMPT,0.2064783013,3485.0,A,1755963014435,2025-08-23 23:30:14.435,3485.0,Close Long,43.80053,0xbfdfb5bb211be9b7c159042a1b01bf02021600a0bc1f088963a8610de01fc3a2,142679656372,True,0.323808,297313061295270,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
PROMPT,0.25487,152.0,B,1755980593723,2025-08-24 04:23:13.723,0.0,Open Long,0.0,0x92a23dde4ef222aa941b042a1e7da20201f500c3e9f5417c366ae9310df5fc95,142805116440,True,0.017433,583195440216636,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
PROMPT,0.25276,152.0,B,1755980681023,2025-08-24 04:24:41.023,152.0,Open Long,0.0,0xbaf414274e143344bc6d042a1e820a01af002c0ce91752165ebcbf7a0d180d2f,142805503137,True,0.017288,868192450287576,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
PROMPT,0.2537268614,1198.0,B,1755980887479,2025-08-24 04:28:07.479,304.0,Open Long,0.0,0x2eff3dd0d5b393723078042a1e8c9102045600b670b6b244d2c7e92394b76d5c,142806411617,True,0.136783,823668664330145,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
PROMPT,0.23,1502.0,A,1755987130050,2025-08-24 06:12:10.050,1502.0,Close Long,-35.663488,0x0a420aded40a84900bbb042a1fc75d02018700c46f0da362ae0ab631930e5e7a,142805881643,True,0.155457,813813997320590,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
PROMPT,0.33418,206.0,B,1756022117325,2025-08-24 15:55:17.325,0.0,Open Long,0.0,0x8124329dfdd022f5829d042a26af5b01b6004a8398d341c724ecddf0bcd3fce0,143118755033,True,0.030978,214243223585674,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
PROMPT,0.33469,1854.0,B,1756022130781,2025-08-24 15:55:30.781,206.0,Open Long,0.0,0x2cf423c474b353222e6d042a26b01602016d00aa0fb671f4d0bccf1733b72d0c,143118841184,True,0.279231,996865775597471,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
PROMPT,0.3694897379,2060.0,A,1756139176148,2025-08-26 00:26:16.148,2060.0,Close Long,71.79252,0xab3566c822d0deb2acaf042a3d5de102046800adbdd3fd844efe121ae1d4b89d,144337789031,True,0.342516,214435889754299,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
PROMPT,0.3695433829,2285.0,B,1756140314589,2025-08-26 00:45:14.589,0.0,Open Long,0.0,0x8dc61e73c19f45918f3f042a3d959f0205fe00595c926463318ec9c680931f7c,144350666783,True,0.379982,205666925416470,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
PROMPT,0.3590679081,2285.0,A,1756141263688,2025-08-26 01:01:03.688,2285.0,Close Long,-23.935585,0x98f34fb9524ab29f9a6d042a3dc492020842009eed4dd1713cbbfb0c114e8c8a,144361112872,True,0.369211,396595473673742,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
PROMPT,0.3431187143,490.0,B,1756141735660,2025-08-26 01:08:55.660,0.0,Open Long,0.0,0xe9e037e414cc9c76eb59042a3ddb100201b400c9afcfbb488da8e336d3c07661,144367668486,True,0.075656,282753327298059,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
PROMPT,0.3456000612,490.0,A,1756141970133,2025-08-26 01:12:50.133,490.0,Close Long,1.21621,0xad1e5c6db3cf21ebae98042a3de6660201f600534ec240bd50e707c072c2fbd6,144370571511,True,0.076203,113636621379463,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
BTC,110311.0,0.01791,B,1756152630748,2025-08-26 04:10:30.748,0.0,Open Long,0.0,0xf22e856b2b790523f3a8042a3fee5e020e510050c67c23f695f730bdea7cdf0e,144490984056,True,0.889051,301608371640291,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
BTC,111280.0,0.01791,A,1756239335023,2025-08-27 04:15:35.023,0.01791,Close Long,17.35479,0xa7d6cde92a80a5e5a950042a50a4fc01d400e5cec583c4b74b9f793be9847fd0,145416324698,True,0.896861,414907723187145,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,50.582,4.09,B,1756273966215,2025-08-27 13:52:46.215,0.0,Open Long,0.0,0x8688b825942452278802042a57740302011b000b2f2770f92a51637853282c12,145743855642,True,0.093096,280848526830086,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,50.315,2.76,B,1756275223249,2025-08-27 14:13:43.249,4.09,Open Long,0.0,0xec0d475a085a9843ed87042a57b43101f0005f3fa35db7158fd5f2acc75e722e,145755075666,True,0.062491,611358684542362,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,50.2944178624,34.15,B,1756276276737,2025-08-27 14:31:16.737,6.85,Open Long,0.0,0xb4de98a7685fc00eb658042a57e9c40201d1008d0352dee058a743fa275399f9,145764525200,True,0.772898,994600449244852,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,50.514,41.0,A,1756305417648,2025-08-27 22:36:57.648,41.0,Close Long,7.7736,0x3c41a1abdafdfe083dbb042a5d922a02040d009175f11cdae00a4cfe99f1d7f2,146051255164,True,0.931983,611802377824768,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,50.301,4.16,A,1756307264987,2025-08-27 23:07:44.987,0.0,Open Short,0.0,0x97725be4d08010ce98ec042a5deb140201bc00ca6b832fa03b3b07378f83eab9,146075581334,True,0.094163,203372924429908,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,50.198,4.16,B,1756317941898,2025-08-28 02:05:41.898,-4.16,Close Short,0.42848,0xadf7a0183bd55356af71042a5ff841019800b7fdd6d8722851c04b6afad92d41,146195526813,True,0.09397,1123915257404595,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
JTO,2.0055,1045.0,B,1756318277290,2025-08-28 02:11:17.290,0.0,Open Long,0.0,0x1f6108d0c1da163920da042a6008da02013b00b65cdd350bc329b42380ddf023,146199139830,True,0.943086,584208761417284,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
JTO,2.0157792344,1045.0,A,1756320612744,2025-08-28 02:50:12.744,1045.0,Close Long,10.7418,0x7a771c96d0f0efd47bf0042a607de002015f007c6bf40ea61e3fc7e98ff4c9bf,146223382381,True,0.94792,416209479190901,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
JTO,1.9939,1072.0,B,1756321676773,2025-08-28 03:07:56.773,0.0,Open Long,0.0,0xa08e0268f28a6a16a207042a60b2590203c3004e8d8d88e84456adbbb18e4401,146233989188,False,0.320619,1005951621064787,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
JTO,1.9465306903,1072.0,A,1756325165231,2025-08-28 04:06:05.231,1072.0,Close Long,-50.7799,0xb77a22312ed9f78fb8f3042a615ee90000b53a16c9dd16615b42cd83edddd17a,146242097938,True,0.939005,576813805799652,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
JTO,1.960534238,958.0,B,1756325273860,2025-08-28 04:07:53.860,0.0,Open Long,0.0,0x2924707baffc7c792a9e042a6163e202034500614aff9b4bcced1bce6ef05663,146275590445,True,0.845186,598384931491292,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
JTO,1.9738,958.0,A,1756335228112,2025-08-28 06:53:48.112,958.0,Close Long,12.708828,0xa19bb3201435149ea315042a634b930209f40005af38337045645e72d338ee89,146387581510,True,0.850905,304217477132520,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,47.528,24.45,A,1756335290099,2025-08-28 06:54:50.099,0.0,Open Short,0.0,0x337ed76f1d2c907f34f8042a634ea9016d00ef54b82faf51d74782c1dc206a69,146388260085,True,0.522926,906836304333661,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
HYPE,48.89,24.45,B,1756368716960,2025-08-28 16:11:56.960,-24.45,Close Short,-33.3009,0x38cb6c5a3afcadfa3a45042a69d47d02052e003fd5ffccccdc9417acf9f087e4,146706567131,True,0.537912,45842411249485,USDC,,0x9cb31f356a9cfe80dfbb2d28d8d23d4d050c01cf,,
