币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2048.3,1.2816,A,1741596085873,2025-03-10 16:41:25.873,0.0,Open Short,0.0,0x04450e2979752dee63be041f440a970202dc0084854105b577dec251e861f5dd,78618065105,True,0.918785,374560992397487,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,2057.3,0.632,A,1741596290189,2025-03-10 16:44:50.189,-1.2816,Open Short,0.0,0x956cd93cd3f62d9dbfb5041f4414d501ab0055783010be7ccb85e25fe3fd478a,78618667203,True,0.455074,769569416757911,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,2068.9,1.9136,B,1741596730017,2025-03-10 16:52:10.017,-1.9136,Close Short,-33.736768,0x240b82998cfb8474726a041f442ada0109007f3618f0735ad45a83223b030959,78618266334,True,1.385666,701039740346095,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
DOGE,0.1729599512,17624.0,B,1741598128406,2025-03-10 17:15:28.406,-17624.0,Close Short,-38.630948,0x13a7d45c3938214df66b041f446f91020431003587a9d0eded277a00e8006457,78618224543,True,1.066883,746586981440099,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
MOVE,0.47,1089.0,B,1741598235820,2025-03-10 17:17:15.820,-1089.0,Close Short,-9.896832,0x68493dd266b26a4b6ab4041f44746802072c009583acc586e02700b52a6970e1,78602888311,True,0.17914,1009618160536629,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,82728.0,0.06,B,1741599785620,2025-03-10 17:43:05.620,0.0,Open Long,0.0,0xea8d2a607b123051ce13041f44bee40201d200ade062187726c9777c70bbbd2f,78634712642,True,1.737288,362733737175469,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.0755872819,4161.0,B,1741600017125,2025-03-10 17:46:57.125,0.0,Open Long,0.0,0x93234ff8f9a294a22206041f44ca740203470012e207ee7fc09daa878e2d95a4,78635814421,True,0.11008,530064239030290,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
MKR,1188.1471682978,1.2466,A,1741600628407,2025-03-10 17:57:08.407,0.0,Open Short,0.0,0x1665a2ac9534ed6ce745041f44e9440203c50023a37928caee0088712556e3b5,78638426144,True,0.5184,893120318554217,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,82482.0,0.00644,B,1741600837770,2025-03-10 18:00:37.770,0.06,Open Long,0.0,0xb4169fd08537f92158b3041f44f3f602013c006c508c0459e6aaacbb80d7804d,78639182702,True,0.185914,149832264102835,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
SPX,0.39163,1274.6,A,1741600913463,2025-03-10 18:01:53.463,0.0,Open Short,0.0,0xed63470c7c9efc260544041f44f78d01bb009e50213a7fea01f6151514ce4298,78639511671,True,0.17471,868053257737516,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
EIGEN,1.1875,217.42,A,1741600985422,2025-03-10 18:03:05.422,217.42,Close Long,7.93583,0x82db0a4d9005781985d1041f44fb27014f00347ada61e7dfbe778ba0e2e205fd,78639675690,True,0.090365,869088897904098,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,82441.0,0.01821,B,1741601009816,2025-03-10 18:03:29.816,0.06644,Open Long,0.0,0x253ad299889aa28659f6041f44fc6102013d00a12788a907161dfa7a639138b0,78639775391,True,0.525437,558337662696032,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
AAVE,190.0091265597,5.61,A,1741615219163,2025-03-10 22:00:19.163,5.61,Close Long,67.2029,0x0aed7d7709b9b53afb66041f47bfe7018000e91e58d6c064b117f47817a8c366,78589211772,True,0.373082,405250141938643,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,80668.0,0.08465,A,1741615424068,2025-03-10 22:03:44.068,0.08465,Close Long,-167.564675,0x6c6239f7c76e30eb47ac041f47ca1101ea00bd77ee901b96b34555436a00c8ed,78694817144,True,2.389991,731504908339770,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,"{'liquidatedUser': '0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3', 'markPx': '80729.0', 'method': 'market'}",
ETH,2010.9717378917,3.861,B,1741617249035,2025-03-10 22:34:09.035,0.0,Open Long,0.0,0xdf5a584b4c23c39dec61041f48222d0201f5005d5a6d6da136952e6d644a75f8,78706699267,True,2.717525,709275742400578,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,2008.0,1.5886,B,1741617393392,2025-03-10 22:36:33.392,3.861,Open Long,0.0,0x0f1e84209d8a6d054ba5041f48292c02040000627f9f8b214d35d81c8008f335,78707689130,True,1.116468,918690825314692,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,2010.7,2.7248,A,1741617725950,2025-03-10 22:42:05.950,5.4496,Close Long,1.63488,0x0e54c14e835092f93e24041f48392801ac007a6b352f2eb7a2e0f17f520a4198,78709954477,True,1.917564,634977976534583,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1995.0,2.5062,B,1741618280303,2025-03-10 22:51:20.303,2.7248,Open Long,0.0,0xb03d41cee846b68ec638041f4854520201b500f88789371c6bb512e9c7e13991,78710785373,False,0.499986,771315509397207,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,"{'liquidatedUser': '0xb48e45c76e7442d9944790085399e26b7d89b1ed', 'markPx': '1996.8', 'method': 'market'}",
ETH,2022.5,2.5108,A,1741621474866,2025-03-10 23:44:34.866,5.231,Close Long,49.312112,0xf23ed9fc9fb9fe2f0def041f48f25b011700ab409cc9679b02a12d822cc75a71,78729868518,True,1.777332,939317675836476,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,2005.0,1.3873,A,1741622882608,2025-03-11 00:08:02.608,2.7202,Close Long,2.968822,0x224f01c3c73b68d0624a041f49380e012200d9831db25cd794044ce110d326d0,78737379369,True,0.973537,285474571182325,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,79894.0,0.03801,B,1741623125446,2025-03-11 00:12:05.446,0.0,Open Long,0.0,0x72129e4cd4340257f3db041f4943e002035000e9cd6ddf445acec66c653887bd,78738758918,True,1.062869,181879766962085,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,79355.0,0.00805,B,1741624731187,2025-03-11 00:38:51.187,0.03801,Open Long,0.0,0x827ace8a2f44d4bd1e04041f49957302029400437085e9cddefec3653fd50b81,78745954742,True,0.223582,561063844908912,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.0733586373,4161.0,A,1741625893539,2025-03-11 00:58:13.539,4161.0,Close Long,-9.272217,0x501a7bdacb7d30bfff9d041f49cf9d02020100ee620ef76e3641e5fec653bc17,78751203831,True,0.106835,1057741402312500,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,78780.0,0.04606,A,1741626149090,2025-03-11 01:02:29.090,0.04606,Close Long,-46.967382,0xc1bd7e40b8e612d7099e041f49dbef0201b70018fb2fdb23f512b6611375c01d,78749197703,True,1.270012,785969854098990,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1995.5,1.2528,B,1741626149253,2025-03-11 01:02:29.253,1.3329,Open Long,0.0,0xf8ae5c6878af60219195041f49dbf102045b00bccc7454bd05fb4f024b13824f,78738214709,False,0.249996,1053529433314319,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1968.4,2.5857,A,1741626228824,2025-03-11 01:03:48.824,2.5857,Close Long,-79.872273,0x46a3fc0228b32f95db7d041f49dfae0116005cc21a13dc45ac2d8e83e84927d0,78753022223,True,1.781392,967749714402166,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,"{'liquidatedUser': '0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3', 'markPx': '1975.0', 'method': 'market'}",
LINK,13.153954272,166.2,B,1741627078590,2025-03-11 01:17:58.590,0.0,Open Long,0.0,0xb54555f52af3e756c28d041f4a08330205df00c56181a8c47354eae451fa65a7,78758796018,True,0.765164,779724679397502,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
LINK,12.983,58.0,B,1741628398009,2025-03-11 01:39:58.009,166.2,Open Long,0.0,0x16d6364b1bd8a55d5a12041f4a49410202a80080cb83ac0bad3d6a61ad42534e,78765917843,True,0.263554,629744081259576,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
LINK,12.912,43.8,B,1741628663997,2025-03-11 01:44:23.997,224.2,Open Long,0.0,0xc8e55ba831faa2629eef041f4a568602045b00a0fc257b77dbb5f0689ccc2504,78767202373,True,0.19794,356642056934300,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
LINK,12.7726466418,268.0,A,1741632499311,2025-03-11 02:48:19.311,268.0,Close Long,-81.67658,0x05a50c427f2f7e0e425c041f4b129301f500419c0008fb77ebe80038a81e646b,78767629599,True,1.198073,791927010899402,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,78649.8535278357,0.03359,B,1741634727821,2025-03-11 03:25:27.821,0.0,Open Long,0.0,0x31ccf7b3bb1288f60067041f4b7db10202b3009ff6ec5a1af20daacb3456fd8e,78802128352,True,0.924646,473549150470910,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
SPX,0.30175,1274.6,B,1741635217831,2025-03-11 03:33:37.831,-1274.6,Close Short,114.561048,0x1b200d89a13a042e00fd041f4b95d902010600caf5c7eff0d3ef4f69c42df817,78794273682,True,0.134613,1120782599406236,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
PURR,0.0680513582,4565.0,B,1741635352518,2025-03-11 03:35:52.518,0.0,Open Long,0.0,0x30521983c01fb7629636041f4b9c4202025900b9345414e893e6a0d43eab7521,78806042011,True,0.108728,516432257264647,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
MKR,1070.3,1.2466,B,1741635535982,2025-03-11 03:38:55.982,-1.2466,Close Short,146.899344,0x65dbb535c85b86e2c8f0041f4ba51e010d00a4756392d3d7af72452890e71bcf,78793647659,True,0.466982,1005595999743708,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
NEAR,2.3280283224,459.0,A,1741637739285,2025-03-11 04:15:39.285,0.0,Open Short,0.0,0xdda02bf57defabce0b88041f4c11cb0201df00ea14143471a6960b3314bfe4bb,78817703662,True,0.373996,658612575705805,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,78481.0,0.03359,A,1741651164951,2025-03-11 07:59:24.951,0.03359,Close Long,-5.669992,0x924cdabaf13a0fd4325b041f4eab610202e30042746c7a13d42176ca22bf06cf,78865069520,True,0.922661,752219461396597,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,79586.0,0.05139,B,1741662714447,2025-03-11 11:11:54.447,0.0,Open Long,0.0,0x4821e87da777a2b1a038041f50d8960201d700706301d81c9f4355948e9efa0b,78931487532,True,1.431472,968660038675943,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
NEAR,2.3755,459.0,B,1741662752192,2025-03-11 11:12:32.192,-459.0,Close Short,-21.79332,0xf8ac266aee8cc4a6ebea041f50da5502046d00cb5c3a85a6c926249438ae6c7c,78931733341,True,0.381623,103890967927402,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ENA,0.41143,2546.0,B,1741662905477,2025-03-11 11:15:05.477,0.0,Open Long,0.0,0xd6010a8421d4be2e87ad041f50e1bd0205a7000ad87ba121bc8d04ba17e66ef0,78932386924,True,0.366625,116581548583866,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ENA,0.4036431422,2546.0,A,1741665091817,2025-03-11 11:51:31.817,2546.0,Close Long,-19.82534,0x2bbd3c4db5b41cb878ff041f514cb9010400faad1df6758068dcfa34c3e3a46f,78936863797,True,0.359686,180300161479256,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
LTC,87.39,12.13,B,1741666115907,2025-03-11 12:08:35.907,0.0,Open Long,0.0,0x5c889454bd0660558f23041f517f590201c10070c7d87825a4cf37b1ff9c8a02,78941313542,True,0.371014,301752800529107,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1892.9,1.6618,A,1741672969600,2025-03-11 14:02:49.600,0.0,Open Short,0.0,0x32f8d91aa1aa8f5bbefc041f52cc8301a3006c0a3503515c0596957c6f99f814,78962125922,True,1.100967,410925646253896,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1901.5,0.7844,B,1741674094124,2025-03-11 14:21:34.124,-1.6618,Close Short,-6.74584,0x69f66fc7e160521dd495041f53034102025c001d61e667fd76a9a1b0f965cb3c,78965945669,True,0.522037,851276170855680,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1901.2,1.5753,A,1741674113336,2025-03-11 14:21:53.336,-0.8774,Open Short,0.0,0xd2e08abb290353d816ca041f53041902010800bfe6d8b9a09c62558beb5ee210,78966024861,True,1.048236,987416232534880,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
LTC,87.9760560594,12.13,A,1741675661793,2025-03-11 14:47:41.793,12.13,Close Long,7.10886,0xc334f6fcb30c4df9f465041f534f3b01e9008448393138c7d5697fe401412462,78962552914,True,0.373502,686395570472584,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,80099.0,0.05139,A,1741676360955,2025-03-11 14:59:20.955,0.05139,Close Long,26.36307,0x698bbe4b1643235e46c8041f53713e02011400743ef44cc82464991ce3d6ecaa,78971716698,True,1.4407,841387574453515,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ENA,0.40764,3773.0,B,1741676826649,2025-03-11 15:07:06.649,0.0,Open Long,0.0,0x4f49736d63748360050e041f53881c01d600c7146f353ea5841c5d5a01c9cecd,78973104993,True,0.538309,585559253876357,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,80378.0,0.06604,A,1741677358768,2025-03-11 15:15:58.768,0.0,Open Short,0.0,0x8fe0da703efeceadd79a041f53a2410202e000e6424393cb0e5e418e5f1b2cb0,78974524853,True,1.857857,554592075844898,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1906.772660952,0.5483,A,1741677748068,2025-03-11 15:22:28.068,-2.4527,Open Short,0.0,0x28119e13e73b63f8a669041f53b54f02023d009b7b853f06ce273344073d270b,78975770330,True,0.365917,121496683462273,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ENA,0.41047,3773.0,A,1741678567850,2025-03-11 15:36:07.850,3773.0,Close Long,10.67759,0xbffe5da5600bfc3eb7fc041f53de1502013c00060e16d73603545ea7e526648c,78976719041,True,0.542046,724618921234068,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1903.8,0.8757,A,1741679313406,2025-03-11 15:48:33.406,-3.001,Open Short,0.0,0x0b34ebb935f517a92022041f54024d0204a9003147cee4f087a3c6efe8415c28,78979903114,True,0.583505,192378973597145,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1904.4,0.5578,A,1741679869950,2025-03-11 15:57:49.950,-3.8767,Open Short,0.0,0x814b2743e681b38792b9041f541ce2017000a7b1b8c2716d0c1f1156e54cfa6f,78981354398,True,0.371796,177867480741623,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1906.3,0.7363,A,1741679965577,2025-03-11 15:59:25.577,-4.4345,Open Short,0.0,0x7a503811d91fd7d5b559041f54215801d0009d0cf7fa3b6553fd0903280ef788,78981579527,True,0.491263,438499301731451,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1909.0,0.612,A,1741680378439,2025-03-11 16:06:18.439,-5.1708,Open Short,0.0,0x8fa5600c529643adb557041f5436000201300054e8619b7a767a5c7c54b7051f,78982766414,True,0.408907,328166527605624,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,80501.0,0.01168,A,1741680438942,2025-03-11 16:07:18.942,-0.06604,Open Short,0.0,0x339be96ccc492fd6b321041f5438e401d500316940ccf4797891f81a516fdd90,78982947878,True,0.329088,911990893122711,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1914.1,0.1504,A,1741680477941,2025-03-11 16:07:57.941,-5.7828,Open Short,0.0,0x6b4fe6f3f50e0263f21f041f543ace020160001e903fe5e7100cf0c086a012fb,78983129435,True,0.100758,286827325266602,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,80567.0,0.00843,A,1741680526064,2025-03-11 16:08:46.064,-0.07772,Open Short,0.0,0x72c02630e6f7763dccc7041f543d3702033e00cb9ec9be88cc63cad4c8d0319c,78983282217,True,0.237712,378409628652263,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,80608.0,0.00783,A,1741680653774,2025-03-11 16:10:53.774,-0.08615,Open Short,0.0,0x3bb1f719a4fdd2aa0028041f54438401440006b56bb7fb2a0ed86adcef9ef864,78983645921,True,0.220906,117763065502309,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,80763.7412215365,0.09398,B,1741680827995,2025-03-11 16:13:47.995,-0.09398,Close Short,-31.421388,0x92a3cf461b8571467b50041f544c2500009fb6febf9aef40149347115421c756,78983623237,True,2.656559,847832692914661,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1912.6,0.6158,A,1741681308885,2025-03-11 16:21:48.885,-5.9332,Open Short,0.0,0x27e2ffa75e25d532a77c041f54637201a7004bef48fe541d7c5cb4d92c8066ea,78985811431,True,0.412222,646531780028949,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,81256.0,0.05795,A,1741682936982,2025-03-11 16:48:56.982,0.0,Open Short,0.0,0x3c485776fa0fab70f558041f54b3560201ea00784df6cc551fe894708308c528,78990503572,True,1.648074,561039454554299,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1922.0,1.6618,B,1741684350085,2025-03-11 17:12:30.085,-6.549,Close Short,-30.178288,0x6123dc6f19ec9ad807e9041f54f71f0201fd00a12e78a723631669874cc3ae6d,78987097255,True,1.117892,1054701685954261,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1920.4,4.8872,B,1741685265400,2025-03-11 17:27:45.400,-4.8872,Close Short,-80.932032,0x608106d52e36d1aefc8e041f552383013d00aa5390c93e08249a2b2aac9d9e64,78995032751,True,3.284881,1106802282013395,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,81672.0,0.05795,B,1741685311217,2025-03-11 17:28:31.217,-0.05795,Close Short,-24.1072,0x21900ea9e6965416b2ad041f5525ae0198006da3512c1b9077c9ad538ed0afdc,78990726726,True,1.656512,42173336278601,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,81478.0,0.07855,A,1741687138711,2025-03-11 17:58:58.711,0.0,Open Short,0.0,0x9cf2dff9eed44b12132c041f557fe8016000415aa261451d0b508eddd524d4c2,79002270560,True,2.240033,859490255966369,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1918.6,1.9701,A,1741690491693,2025-03-11 18:54:51.693,0.0,Open Short,0.0,0xdb1752292ce04d9ee56c041f56239002010f007188d62b078ca8b21cb12d8ea5,79010379271,True,1.322941,915363393561308,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,82018.0,0.07855,B,1741692802444,2025-03-11 19:33:22.444,-0.07855,Close Short,-42.417,0x8ce90eb20bdead194df2041f5694f802038a00200d13337232e040650512f7bc,79013834963,True,2.254879,579968804661048,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1888.1477996041,1.9701,B,1741705597066,2025-03-11 23:06:37.066,-1.9701,Close Short,59.99388,0x73eef3c893ff3c4f56d6041f590b75020332004061e5c6495f1767b690e31133,79075241991,True,1.301943,521399888693606,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,81307.0,0.0625,A,1741710172340,2025-03-12 00:22:52.340,0.0,Open Short,0.0,0xd868e56eeff67b0b898f041f59efc30202d9008e7bedea83a85c4bf8be6cc602,79102221300,True,1.77859,420235348739217,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1917.7,1.3215,A,1741710233210,2025-03-12 00:23:53.210,0.0,Open Short,0.0,0xf17ce87f286059837b4d041f59f2ba0201cf00c7bb48642a54bf4078702f64ce,79102549960,True,0.886984,216690367621013,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,81978.60928,0.0625,B,1741716227739,2025-03-12 02:03:47.739,-0.0625,Close Short,-41.97558,0xa50e9667d82e3d559ef3041f5b208f0202e30050d70b3f03f4e06fe5ee2b5bbc,79105076322,True,1.79328,701820457824303,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1937.1,1.3215,B,1741716760640,2025-03-12 02:12:40.640,-1.3215,Close Short,-25.6371,0x1010c518d9510aa6758e041f5b3b590201d40007496e3fa07e35a85b22b34513,79105036382,True,0.895957,447756596716956,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
BTC,82512.0,0.03747,A,1741718060148,2025-03-12 02:34:20.148,0.0,Open Short,0.0,0xd5018d783bd012ad50e1041f5b7cd602027300651cc79b17e8be03b537ae36cb,79137251189,True,1.082103,289129331983705,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
ETH,1933.9,1.34,A,1741718093200,2025-03-12 02:34:53.200,0.0,Open Short,0.0,0xc39a325144723b9fee72041f5b7eab0201a7003594e78c42ad259738f5999c7a,79137391685,True,0.906999,509475150831432,USDC,,0x9cb3f41f68a48b382217a49495dfcc9da7fd2fc3,,
