币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,97940.0,0.01918,A,1733469527467,2024-12-06 15:18:47.467,0.0,Open Short,0.0,0x2567c2924ab0c92df7b204188b778601ea0032b7f813e356950366742466c558,53160426361,True,0.657471,831846095669992,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
BTC,98762.84358707,0.01918,B,1733492317749,2024-12-06 21:38:37.749,-0.01918,Close Short,-15.78214,0x145f5f6396565e541538041890f28002014500be9ca19675945e6f9d611daeb8,53239524641,True,0.662994,201975276730363,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
ETH,3890.4,0.2683,B,1733492365431,2024-12-06 21:39:25.431,0.0,Open Long,0.0,0x00017876c3d2d929a10b041890f56d0201230015165ea3277072f5fd8799ec41,53239739289,True,0.365327,739192002457082,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
ETH,3890.3,0.2683,A,1733492933648,2024-12-06 21:48:53.648,0.2683,Close Long,-0.02683,0xb355d3e97576989dc3140418911895017a00eb49e3e4f2cfde7450d7fc3ca2f6,53242333883,True,0.365318,768304618619008,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
BTC,98730.0,0.01033,A,1733493017638,2024-12-06 21:50:17.638,0.0,Open Short,0.0,0xf22fde97f3da1176326f0418911dbf0201a30065017ff517369ebfe01ed116e4,53242829658,True,0.356958,908805232223236,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
BTC,98723.482091,0.01033,B,1733494378206,2024-12-06 22:12:58.206,-0.01033,Close Short,0.06733,0xe469fdffc1661e23c45704189171a402027700ed0f0c9770becffcd389b2b6d9,53248645474,True,0.356933,273727918258782,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
BTC,98779.94583751,0.00997,B,1733494396993,2024-12-06 22:13:16.993,0.0,Open Long,0.0,0x5adae6f9b716b352af0204189172cc01a3001a99cbd5cb9dea3195af99ba4d96,53248726526,True,0.344692,274754538978079,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
BTC,99353.0,0.00997,A,1733501079678,2024-12-07 00:04:39.678,0.00997,Close Long,5.713807,0x99c4ab13347c9f30364d0418930eb40202f40027059b828dd04cdd5f91049f4c,53275953794,True,0.346692,125238868272138,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
ETH,4007.5,0.3084,A,1733501173319,2024-12-07 00:06:13.319,0.0,Open Short,0.0,0xb4c407e92c99117b359a041893147402015e0043f2ad1b9a2c493729e5ac5d69,53276284023,True,0.432569,805745484976071,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
ETH,4040.6,0.3084,B,1733507005088,2024-12-07 01:43:25.088,-0.3084,Close Short,-10.20804,0x3e9d0e0769a28251e6530418947cdb00009f7f7da19be3af4b1822d3bac319ec,53276362647,True,0.436142,472799357015134,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
DOGE,0.43884,627.0,B,1733508829363,2024-12-07 02:13:49.363,0.0,Open Long,0.0,0x4c43d84a6b484bcf1957041894edb701ca0027aa16a0425793724795b9817ac1,53298428525,True,0.096303,1103349760476693,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
DOGE,0.46107,627.0,A,1733599494828,2024-12-08 03:24:54.828,627.0,Close Long,13.93821,0xb2f764b5579726ed01980418aacc1e01ac006cc36a86257b54663225026d2b8a,53511370935,True,0.101181,613352303864497,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
DOGE,0.46333,1147.0,B,1733599629856,2024-12-08 03:27:09.856,0.0,Open Long,0.0,0x7fdd47a04d0adb4536a60418aad46901a200a451c50e7a16348d0c7e7e9cd8a1,53511594461,True,0.186003,1000924183083619,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
DOGE,0.45699,1147.0,A,1733606254186,2024-12-08 05:17:34.186,1147.0,Close Long,-7.27198,0xb02e0372613c31b730200418ac6cb600005e6e2b2c49eeeac34214eeb37eecd8,53511928082,True,0.183458,690156785257543,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
ETH,4004.8,0.234,A,1733612785638,2024-12-08 07:06:25.638,0.0,Open Short,0.0,0x45b4565c6d228575c49b0418adfeb10199008230257612443e21f4e60a155f8b,53538586960,True,0.327993,199748934027354,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
ETH,3972.9,0.0985,A,1733657617081,2024-12-08 19:33:37.081,-0.234,Open Short,0.0,0xe3c6ed2d0120ddf47bbe0418b8cb7c015f0026e69c5af9b1eaf844ed2f9a0efb,53637271132,True,0.136965,608175085386581,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
ETH,3988.3,0.3325,B,1733662205586,2024-12-08 20:50:05.586,-0.3325,Close Short,2.3408,0x4d190ada1ce697b222010418b9e65501ef00ca881f90c069660cd40f38e6b2cc,53646656497,True,0.464138,1093753470244056,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
ETH,3990.65960317,0.252,B,1733662232298,2024-12-08 20:50:32.298,0.0,Open Long,0.0,0x765b3e6b61b9754ca7e60418b9e8010201bc00dc7cfe94c62bb30333c6ef821d,53646739172,True,0.351975,1011165111184911,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
ETH,3990.7,0.0031,B,1733662243408,2024-12-08 20:50:43.408,0.252,Open Long,0.0,0x0888f2f64f9c5b8a6bfb0418b9e8b201a300bdb150c7d2cce6aaaafdbb37f37a,53646769014,True,0.004329,821089720830001,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
ETH,3961.2,0.2551,A,1733704807975,2024-12-09 08:40:07.975,0.2551,Close Long,-7.515246,0xdd52e3a775907a3586150418c42a73000081f28899c3f0cb9e46e9cc01a0508f,53646840604,True,0.353675,688505430511524,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
ETH,3867.4,0.156,A,1733736855013,2024-12-09 17:34:15.013,0.0,Open Short,0.0,0xb3528faee2b15b1b4a5e0418cbe15b02027100f733bf1e176990acdb6d6a643f,53849715828,True,0.21116,72713812417155,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
ETH,3902.48929487,0.156,B,1733752116024,2024-12-09 21:48:36.024,-0.156,Close Short,-5.47393,0xe818f5d1d53ee809348e0418cf8abd00002d2bb9a6fd83c0fbd59d05a8118544,53849801631,True,0.213074,915910457094254,USDC,,0x2354c0d9c365e54e60c88895a980b10b73bd911f,,
