币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3243.5,1.5752,A,1722126726366,2024-07-28 08:32:06.366,81.9239,Close Long,11.640728,0xf5265870dceb404c8566040e3c2b2c0189003cc0ebc5dfd8f318380698cb099d,31404733862,False,0.510916,70713195373619,USDC,,0xa53c67fa58177078644e55b501ac2325f203ae14,,
ETH,3243.5,1.1782,A,1722126726452,2024-07-28 08:32:06.452,80.3487,Close Long,8.706898,0xd672158ab58452e8f668040e3c2b2d01b301015a3228d9f8e59fe823d159f8dd,31404733862,False,0.382149,316653639555734,USDC,,0xa53c67fa58177078644e55b501ac2325f203ae14,,
ETH,3243.5,4.1248,A,1722126727861,2024-07-28 08:32:07.861,79.1705,Close Long,30.482272,0x228a7aee871441b9d9a1040e3c2b3d01c300b9d5638ac214f5dd6e5517b009c8,31404733862,False,1.337878,1101846201468369,USDC,,0xa53c67fa58177078644e55b501ac2325f203ae14,,
ETH,3243.5,2.4367,A,1722126728176,2024-07-28 08:32:08.176,75.0457,Close Long,18.007213,0x911a3ef6121d813ffab9040e3c2b41020102005162719ff33f1b76cd43191b19,31404733862,False,0.790343,700211330854817,USDC,,0xa53c67fa58177078644e55b501ac2325f203ae14,,
ETH,3243.5,0.1205,A,1722126728466,2024-07-28 08:32:08.466,72.609,Close Long,0.890495,0x8cc6d92ab747d044310a040e3c2b440201360013972aeedc2236a55994040b90,31404733862,False,0.039083,704850047050080,USDC,,0xa53c67fa58177078644e55b501ac2325f203ae14,,
ETH,3243.5,0.72,A,1722126728603,2024-07-28 08:32:08.603,72.4885,Close Long,5.3208,0x16de57e5b29febf0144b040e3c2b4502013a00457c91fbdcb7893e02997d2de8,31404733862,False,0.233532,49508921642540,USDC,,0xa53c67fa58177078644e55b501ac2325f203ae14,,
ETH,3243.5,12.5716,A,1722126728866,2024-07-28 08:32:08.866,71.7685,Close Long,92.904124,0x312ce01778b2e404c99c040e3c2b490201060101d1eab762942395b3665b04a3,31404733862,False,4.077598,1054205789880863,USDC,,0xa53c67fa58177078644e55b501ac2325f203ae14,,
ETH,3243.5,13.9313,A,1722126729005,2024-07-28 08:32:09.005,59.1969,Close Long,102.952307,0xcfa46a19894f75f10d46040e3c2b4a020113002bc2176500aee47c6ba21e98e9,31404733862,False,4.518616,392891645249717,USDC,,0xa53c67fa58177078644e55b501ac2325f203ae14,,
ETH,3243.5,32.2202,A,1722126729068,2024-07-28 08:32:09.068,45.2656,Close Long,238.107278,0x2f18f0524e9a266e78d1040e3c2b4b01e90036a939f0f99ff7f2f11df4bad52d,31404733862,False,10.45062,1050646534477977,USDC,,0xa53c67fa58177078644e55b501ac2325f203ae14,,
ETH,3243.5,1.6715,A,1722126729208,2024-07-28 08:32:09.208,13.0454,Close Long,12.352385,0x440d79303da7f55e2689040e3c2b4c01fb00766341ddaca1e49e34f56146a3b0,31404733862,False,0.54215,481852751616495,USDC,,0xa53c67fa58177078644e55b501ac2325f203ae14,,
ETH,3243.5,3.5073,A,1722126729270,2024-07-28 08:32:09.270,11.3739,Close Long,25.918947,0x5641182e6635744264f0040e3c2b4d02010c00b6dae93960ad513b613ade477c,31404733862,False,1.137592,1090241542467923,USDC,,0xa53c67fa58177078644e55b501ac2325f203ae14,,
ETH,3243.5,7.8666,A,1722126729471,2024-07-28 08:32:09.471,7.8666,Close Long,58.134174,0x6f5beb20e94638dab5d2040e3c2b4f01a0009de5eadc04d40fe34399e771fabf,31404733862,False,2.551531,60367750702407,USDC,,0xa53c67fa58177078644e55b501ac2325f203ae14,,
