币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRB,83.75,0.14,A,1731277513540,2024-11-11 06:25:13.540,0.14,Close Long,0.23282,0x0e181c5f9f700e476d1304167c90d40201cd010147ff13e5a3fe88f58df902d0,45936906216,True,0.004103,566711030150790,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.2829,42.0,A,1731277514494,2024-11-11 06:25:14.494,42.0,Close Long,0.77322,0x1e56d4dbdcf23497731804167c90e20201a900832f39c631b3766563ecb4bfe5,45936896591,False,0.001188,449291676034951,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kBONK,0.025599,447.0,A,1731277515296,2024-11-11 06:25:15.296,447.0,Close Long,0.431802,0x45e6d6fc145bdd534fed04167c90ef01d1005ca33314a94485369817c284cccf,45936906217,False,0.001144,315938791463536,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kSHIB,0.026457,441.0,A,1731277515497,2024-11-11 06:25:15.497,441.0,Close Long,0.666792,0x9044aedbd8bc84f58d4304167c90f201ed00adcd0c8a4e7ca71a92482fc47e3e,45936913830,True,0.004083,311618450684282,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.27826,39.0,B,1731277755995,2024-11-11 06:29:15.995,0.0,Open Long,0.0,0xddeab4b20fd5759c764204167c9fcc01bd00167d55b3c74e77708cc769e213fb,45937807542,True,0.003798,769886471305345,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GRASS,2.8807,3.8,B,1731277755995,2024-11-11 06:29:15.995,0.0,Open Long,0.0,0x34b24f28c581810a5f4a04167c9fcc01bd0102da79e3a8764fff2ca6583d9123,45937807544,True,0.003831,998397747864873,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.41537,27.0,B,1731277759012,2024-11-11 06:29:19.012,0.0,Open Long,0.0,0xd20b54f103fc625d783e04167c9ffc01c901016b77b4ffa77c177ba8e50ae563,45937815859,True,0.003925,458667555983944,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TRB,82.413,0.14,B,1731277759012,2024-11-11 06:29:19.012,0.0,Open Long,0.0,0x4e222c75507cce6105d804167c9ffc01c90102477fa5ff5eeddc16d80f66d096,45937815860,True,0.004038,372342510233352,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.89348,13.0,B,1731277764257,2024-11-11 06:29:24.257,0.0,Open Long,0.0,0x60c1315430e8e5aee25a04167ca04f018b0062070e10925ed120636b38a39a31,45937831135,False,0.001161,136832545701551,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.90734,13.0,A,1731278998632,2024-11-11 06:49:58.632,13.0,Close Long,0.18018,0x24e5da30b285299b989104167cec44017d007ad2964db9d984c3b97e911ee401,45938766512,False,0.001179,619003594708304,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.90989,13.0,B,1731279005747,2024-11-11 06:50:05.747,0.0,Open Long,0.0,0x92b216821c26428e87cd04167cecb001d700bb53e517d369b98918a3b1db8696,45941284148,True,0.004139,359037941668281,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.924,13.0,A,1731279205494,2024-11-11 06:53:25.494,13.0,Close Long,0.18343,0x938b1df42c7ee2668d9904167cf8ee02016d00e8299fbf0032e46d8a316082d7,45941287210,False,0.001201,314174175706661,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.92446,12.0,B,1731279208401,2024-11-11 06:53:28.401,0.0,Open Long,0.0,0x617c0cf61933fe3a68a604167cf91d01e900f4db6531dda9580a1050202a4c65,45941633409,True,0.003882,395688190107702,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.27747,40.0,B,1731279438087,2024-11-11 06:57:18.087,39.0,Open Long,0.0,0x0350cbfa32bfa58f84ee04167d073b01ac0053667a188ea8ea9c3f22ee277a4f,45942080609,True,0.003884,1107828338721185,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TRB,83.079,0.14,B,1731279969297,2024-11-11 07:06:09.297,0.14,Open Long,0.0,0xc995ece9a57acb533bfc04167d27ae020161008ebf1f5c1b01acd5b208e3cf74,45943856599,True,0.00407,643045777113764,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.41713,27.0,B,1731280369341,2024-11-11 07:12:49.341,27.0,Open Long,0.0,0xb20892fec61c19ab8de004167d402b0182008eb313c2c960f70e7844b51a12d1,45945289144,True,0.003941,37742269629073,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.42254,54.0,A,1731280497571,2024-11-11 07:14:57.571,54.0,Close Long,0.33966,0xc5dec1d23e017755158b04167d480801c300451fe2d86ec9717230997669fc65,45945299347,False,0.002281,802952138265201,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.43848,26.0,B,1731280531459,2024-11-11 07:15:31.459,0.0,Open Long,0.0,0x34f2c1348d3dc31925db04167d4a1c02015c000de503f3ef8e560b62ec2a0a16,45945914409,True,0.00399,610582215000740,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.9287,12.0,B,1731280568136,2024-11-11 07:16:08.136,12.0,Open Long,0.0,0x2a49d3b0833d3712fe5a04167d4c5f017e00b5736cf31ada6dd9bd58e6391bb8,45946045955,True,0.0039,440437936777225,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.94059,24.0,A,1731280589913,2024-11-11 07:16:29.913,24.0,Close Long,0.33624,0xf5a2395517fc169d6b1c04167d4db302011600b05a17cb05419feffc29d5e533,45946064248,False,0.002257,152831514608624,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.93701,12.0,B,1731280594348,2024-11-11 07:16:34.348,0.0,Open Long,0.0,0xaf5f59ffefe0d45f40e104167d4dfb0201270092e0bd7eb5a1ae6b2333362fab,45946150649,True,0.003935,319878800855218,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.95156,12.0,A,1731280622191,2024-11-11 07:17:02.191,12.0,Close Long,0.1746,0x2e0c1ac464c7ac1b4b3b04167d4fb201de0006b575dac3533f186cccfd0b4d60,45946157214,False,0.001141,549963830414613,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.95489,12.0,B,1731280635861,2024-11-11 07:17:15.861,0.0,Open Long,0.0,0xd2351157dd38092eea3104167d508601e200fc5f76d274fa82663e2cb18285c0,45946300556,True,0.00401,541219648315226,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TRB,83.994,0.28,A,1731280644116,2024-11-11 07:17:24.116,0.28,Close Long,0.34944,0xd71892cfc94bc2ed16d504167d510b0173007b730f6ce5649ae1617aaf589f4b,45943869794,False,0.002351,131321264376727,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TRB,84.303,0.14,B,1731280713434,2024-11-11 07:18:33.434,0.0,Open Long,0.0,0xc7cc72a7c33b3819988104167d554c02015c004e514af59d8a5209eca67eaec9,45946560047,False,0.00118,713605120972058,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GRASS,2.878,3.9,B,1731281630176,2024-11-11 07:33:50.176,3.8,Open Long,0.0,0x34ca750148e33dae209704167d8da8020117008d63ce005a2c0a9ed160ce20ce,45949543058,True,0.003928,864853530054824,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.43034,26.0,B,1731282471974,2024-11-11 07:47:51.974,26.0,Open Long,0.0,0x28d0ab2c33d816604bc304167dc141018900e43c047db988a6d6a62ba6dca280,45952486790,True,0.003916,1033176347540198,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TRB,85.61,0.14,A,1731282907679,2024-11-11 07:55:07.679,0.14,Close Long,0.18298,0x5991767d7a26178b058d04167ddc0d01e20054f2682dec6e8fb462ae5e335081,45946589759,False,0.001198,539793160920152,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TRB,85.725,0.13,B,1731282918102,2024-11-11 07:55:18.102,0.0,Open Long,0.0,0x440a4e2ed3d8eecd8ea904167ddcb001b00066ab87a0a8bc509a5163f69ed2e8,45953933767,True,0.0039,699863951649423,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.2806,40.0,B,1731282919915,2024-11-11 07:55:19.915,79.0,Open Long,0.0,0xc41130204d8a6e93484804167ddcce017a002c0ad621a0394b95029fbce0a292,45953937676,True,0.003928,510297104180136,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.28289,119.0,A,1731283451449,2024-11-11 08:04:11.449,119.0,Close Long,0.488971,0x00ee33804783bdde2c2104167dfd6e0000e73681570257bd873d11f9f8655cdd,45953945034,False,0.003366,909318201064982,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.95892,12.0,B,1731283457753,2024-11-11 08:04:17.753,12.0,Open Long,0.0,0x5a76aa2ef491a21c2d4004167dfdd0020130010116ce619898fdeccf2893d241,45955996344,True,0.004027,149521492031690,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.2821,39.0,B,1731283460594,2024-11-11 08:04:20.594,0.0,Open Long,0.0,0x723f7225a9ded46bef1d04167dfdfd02013300d4a6864f41308e0e0fcd372c13,45956008882,True,0.00385,109282362674453,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
POPCAT,1.5316,8.0,B,1731283534053,2024-11-11 08:05:34.053,8.0,Open Long,0.0,0x8ab1648de8dc6d1fca3b04167e0285020219003f240ef4a576f98ca657051feb,45956291890,True,0.004288,244993757732905,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GRASS,2.9229,7.7,A,1731283565090,2024-11-11 08:06:05.090,7.7,Close Long,0.335489,0xaa84abee1982ca39f3d104167e04740202240077320917731e1000584cd2f7a6,45949556460,False,0.00225,395317473777960,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GRASS,2.9238,3.8,B,1731283567623,2024-11-11 08:06:07.623,0.0,Open Long,0.0,0xe2ffce5da2a69e77516e04167e049c01e400af57a49539924f8587c17686ba77,45956449665,True,0.003888,139233161683171,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.28649,39.0,A,1731283606334,2024-11-11 08:06:46.334,39.0,Close Long,0.17121,0x3dd77b32b46bbb763b5204167e070201ec00eb03ead4bb7c2dd2d4b82910fcce,45956016363,False,0.001117,855376933977201,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.28637,39.0,B,1731283613370,2024-11-11 08:06:53.370,0.0,Open Long,0.0,0xad87c5b4186084b7ec2804167e077202019c004fbb39414c57ba1da6503dd9dc,45956628072,True,0.003908,427662870846001,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.97135,24.0,A,1731283686897,2024-11-11 08:08:06.897,24.0,Close Long,0.34668,0xd72c4a945969807a67ec04167e0bf0020182001dc180b4bf06d8cf4326537bc3,45956008883,False,0.002331,752246000019459,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.97191,12.0,B,1731283690122,2024-11-11 08:08:10.122,0.0,Open Long,0.0,0x3e36c517fe803556d6a604167e0c210201640074e3addb158cfd48c945618a11,45957086585,True,0.004082,1092398754620011,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.42839,26.0,B,1731284494744,2024-11-11 08:21:34.744,52.0,Open Long,0.0,0xbf8024a429bfec58f88004167e3dcb01db00ca51ed06d746b3ba31997f8c2379,45960686153,True,0.003898,484864492511500,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.288,39.0,B,1731284505449,2024-11-11 08:21:45.449,39.0,Open Long,0.0,0xcbd2c85d4f9a3487b59804167e3e7601ec00aa1bfb693421cd96cb20e7372cdf,45960728734,True,0.003931,977968848675484,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GOAT,0.97311,12.0,B,1731284596387,2024-11-11 08:23:16.387,12.0,Open Long,0.0,0x71ee5b56879c888a96d304167e440a01ae00f5050531de56468fe1e7f13877e3,45961088318,True,0.004087,190721001235746,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TRB,85.946,0.13,B,1731285036153,2024-11-11 08:30:36.153,0.13,Open Long,0.0,0xc866c73bfe04cbe3aef604167e5f3101d9002914493dab3d16f81514242dadbf,45962536308,True,0.00391,1011347412972063,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TRB,87.133,0.26,A,1731285249260,2024-11-11 08:34:09.260,0.26,Close Long,0.33735,0xb766461f11ca53b663cd04167e6c5b01ef006c1a4f10e12e096e660180b82e45,45962547811,False,0.002265,1020605717281481,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TRB,87.257,0.13,B,1731285255896,2024-11-11 08:34:15.896,0.0,Open Long,0.0,0x5cc67f7ef6b8a64083e904167e6cc701c200c09a061ef094f3f778bd1377cf8f,45963321698,True,0.00397,736128720562433,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.29153,78.0,A,1731285481441,2024-11-11 08:38:01.441,78.0,Close Long,0.33891,0xf8413e71ef68f1484f0c04167e7ab70202880006487011da1595157e45939f1d,45960739927,False,0.002273,528065291911588,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.29154,38.0,B,1731285488037,2024-11-11 08:38:08.037,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,45964185125,False,0.001107,860763319322767,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.29607,38.0,A,1731285738361,2024-11-11 08:42:18.361,38.0,Close Long,0.17214,0x55f6e6de384686ebf78104167e8a9002010200cc0eb6beeb14e29391c4150cd7,45964206015,False,0.001125,613207609019707,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.29528,38.0,B,1731285900453,2024-11-11 08:45:00.453,0.0,Open Long,0.0,0xfd91a94b5f6214bc963204167e948401c4001d110129f76bfd74636b1f118bb5,45965627710,False,0.001122,209577490112356,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.4141,38.0,B,1731286647315,2024-11-11 08:57:27.315,78.0,Open Long,0.0,0x32d12074bedc9b8fba5a04167ec28c02010a005b2793d55521ef11ab10e69576,45964185127,False,0.001573,1001756352586730,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
GRASS,2.9693,3.8,A,1731288645709,2024-11-11 09:30:45.709,3.8,Close Long,0.1729,0x424a155802ff2c23575004167f3d6601c900ef4b5c0fa83b71d1d4bd6e6e2ec5,45956457601,False,0.001128,447476440720938,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kSHIB,0.026988,408.0,B,1731288649923,2024-11-11 09:30:49.923,0.0,Open Long,0.0,0xf152d3b0d3a76a159c6204167f3da901a6001a15dfd22d5c650a4a2743fe19a0,45975915280,True,0.003853,232010612908024,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.43243,116.0,A,1731288799944,2024-11-11 09:33:19.944,116.0,Close Long,0.698668,0x0836b07d19943c52e34704167f46e302011900c77e33043d2562963c663df8fc,45968727512,False,0.005016,114471804631704,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.43074,26.0,B,1731288803611,2024-11-11 09:33:23.611,0.0,Open Long,0.0,0x19e5da08d1430b900e7c04167f4719018a00caf312f2bd432ee5288bbfc32126,45976406554,True,0.003919,609317954298479,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TRB,86.243,0.13,B,1731288984449,2024-11-11 09:36:24.449,0.13,Open Long,0.0,0x4f8f7d7ec052bd0ac0b504167f5241013500dd55ff6db8f04df7dc06436faccc,45977005457,True,0.003924,1107120762826351,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.43743,26.0,A,1731288993068,2024-11-11 09:36:33.068,26.0,Close Long,0.17394,0x83d10073c4fdf915280904167f52c301b3003129a23f549766b24d83135e6355,45976413315,False,0.001137,177300104242667,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.43718,26.0,B,1731289001280,2024-11-11 09:36:41.280,0.0,Open Long,0.0,0x1ef799e44c12d924745504167f5344014b00e6190e2453a7a83828e03445c624,45977035339,True,0.003978,365619042853331,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.29987,38.0,A,1731289498433,2024-11-11 09:44:58.433,38.0,Close Long,0.17442,0x05d41d0c2c55a57534e204167f711001d500f03c185c991d6ba9891abb687431,45965670030,False,0.001139,939113897208765,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kSHIB,0.027408,408.0,A,1731289934691,2024-11-11 09:52:14.691,408.0,Close Long,0.17136,0x8a91366dae2d91cede9904167f8bb601e6008025bd9371d73e3bd6a1ea6c0040,45975919808,False,0.001118,331580777472531,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
kSHIB,0.027532,400.0,B,1731289987255,2024-11-11 09:53:07.255,0.0,Open Long,0.0,0x5d9a5aad5ae9f0a9f44204167f8ef502010f010132933558f04166d97cab6ff7,45979893176,True,0.003854,265319998583712,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.29408,38.0,B,1731291030253,2024-11-11 10:10:30.253,0.0,Open Long,0.0,0x527f4f204a72f91cb6c304167fcd1102014d00111337502be6ea77646f69747e,45983191781,False,0.001117,713337258786339,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.29865,38.0,A,1731291478581,2024-11-11 10:17:58.581,38.0,Close Long,0.17366,0x92f4e663ae0eedf8d5c304167fe83701af00a36bf5cb530fec53dbbfe200fc46,45983208619,False,0.001134,494258035654404,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.29863,8.0,B,1731291728439,2024-11-11 10:22:08.439,0.0,Open Long,0.0,0x5c786f3ee9dd17f3f63f04167ff78c01d7002fbb8f453dc07dbda87f2e6b37fa,45985133685,False,0.000238,892798622492842,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
DOGE,0.29863,29.0,B,1731291747945,2024-11-11 10:22:27.945,8.0,Open Long,0.0,0x8f69896f251430914e5504167ff8bf020111004ceee9d687c9bf05fc7f15ce6e,45985133685,False,0.000866,779310866563130,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
POPCAT,1.5496,16.0,A,1731292295803,2024-11-11 10:31:35.803,16.0,Close Long,0.3688,0xcb383a718212c41aae590416801a8b02011d01010da27cb79fa3bd814ec80b1d,45956613765,False,0.002479,440277173141764,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
WIF,3.0343,4.0,B,1731292298865,2024-11-11 10:31:38.865,0.0,Open Long,0.0,0x6497ffaa9d624d86c0fb0416801abb02010b008ac91be86ccf2a342588a17bd4,45986859849,True,0.004248,463161121085790,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
WIF,3.0814,4.0,A,1731292487142,2024-11-11 10:34:47.142,4.0,Close Long,0.1884,0x43fdc6f06b0d719e324b041680257a020112003f2608ac2644d9081df406df21,45986871365,False,0.001232,37732502392826,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
WIF,3.0879,4.0,B,1731292489837,2024-11-11 10:34:49.837,0.0,Open Long,0.0,0x0074ec6b9d630d3951b104168025a401cf00cb8bd2d8ebf77242c54987d15946,45987338999,True,0.004323,159989803967125,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
WIF,3.1358,4.0,A,1731293337150,2024-11-11 10:48:57.150,4.0,Close Long,0.1916,0xe47b83d24ce310d1b43204168059f601a400706ff4af30578b3b99c22a081629,45987344233,False,0.001254,250313912439329,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.43777,26.0,B,1731293551177,2024-11-11 10:52:31.177,26.0,Open Long,0.0,0x038bcb72d6fc98b127e80416806720019c00d28d7e6180ef17291363c0600bd5,45990720946,True,0.003983,389177400174998,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
WIF,3.1143,4.0,B,1731293559088,2024-11-11 10:52:39.088,0.0,Open Long,0.0,0x22c3e2d516f3385cf59f041680679e019e004307727d9a766f9508c2b11ea61e,45990714687,False,0.001245,800151082292223,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.44409,52.0,A,1731293596800,2024-11-11 10:53:16.800,52.0,Close Long,0.34398,0xe87aa213874f13489cd304168069ee015c0101a51e5d200dad9ddd752d106c7f,45990729927,False,0.002309,444128239137431,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MOODENG,0.44577,25.0,B,1731293607538,2024-11-11 10:53:27.538,0.0,Open Long,0.0,0x1e294f61c014c032030a0416806a990174003e4c428281c1625542c970695261,45990866522,True,0.0039,621644212442285,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TRB,87.241,0.13,B,1731294012638,2024-11-11 11:00:12.638,0.26,Open Long,0.0,0xd4955faf0d874cee9247041680837a01cd00f289cd1205eea2f601ad97ce8a5f,45991859209,True,0.003969,707100607725314,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
TRB,88.191,0.39,A,1731294185434,2024-11-11 11:03:05.434,0.39,Close Long,0.498186,0x0b7e35a7c3ed779b9d0a0416808e2f01da010173801b34fb7188a0b5ce604427,45991867165,False,0.003439,137872611609616,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MERL,0.42585,26.0,B,1731294196903,2024-11-11 11:03:16.903,0.0,Open Long,0.0,0x148a8dbe81a229a20f8b0416808ee60172009380339d4786b3095f811c5a901c,45992377843,False,0.001107,836164206516196,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MERL,0.43247,26.0,A,1731294397477,2024-11-11 11:06:37.477,26.0,Close Long,0.17212,0x8c1c3f354cf05b5f8aba0416809b490201a700fb604a3dac7d73f53f134d91e9,45992410612,False,0.001124,939789622313648,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
MERL,0.4344,26.0,B,1731294404284,2024-11-11 11:06:44.284,0.0,Open Long,0.0,0x84c9bd46370fd8a9282d0416809bb801c40006585c334bf46ff960c34341acda,45993002992,True,0.003953,197802682824606,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
WIF,3.1626,4.0,A,1731294521498,2024-11-11 11:08:41.498,4.0,Close Long,0.1932,0xf566e9b8e322cb6bcb25041680a30002016a00d238342a3905a3d57359205d90,45990751392,False,0.001265,341030911258730,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
WIF,3.1769,4.0,B,1731294543430,2024-11-11 11:09:03.430,0.0,Open Long,0.0,0x3bf1ed7790a67fe5fb78041680a45a01c7009ee7105b3c303dd6e14267132498,45993416077,True,0.004447,950873952947059,USDC,,0x36050b5b3b2a9b6a4fa67956cbbc1d0bcc03044b,,
